ID	X	Y	func	noise	original_trajectory,,
196739	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.103240637695734,7.5625572217778165,7.425693013362832,8.318823187712226,7.731842221784425,10.816672877062768,12.12321449958671,12.51286879638215,13.307818049424702,13.891731348068257,13.522015861183437,14.144059755199862,13.512803483881966,14.068964653174156,14.413144322861676,14.05228319409849,14.4132368647842,14.388205849396366,15.405829892849935,15.463122687243626	tan	0.04	196739,,
196740	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-119.4386430748454,-120.93879246615744,-119.84834970625037,-120.09752910366838,-119.41481578292382,-117.09996469065642,-241.06750015715636,-121.08307653923167,-118.81955364615652,-118.82144120280324,-117.62164224969806,-117.41266928881888,-118.60281814963523,3.116560729998099,-120.35154667204903,-119.98649721100097,-118.02274406056092,-117.30251142100664,-119.79748987944981,-118.16883734106598	tan	0.04	196740,,
196741	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-89.77066261884104,-90.09539306596359,-89.25829840995574,-115.9317446226667,-90.47008858689269,-88.96010491593907,-131.4848618896048,-93.79326282565205,-91.80938615885853,-214.14047690820257,-92.04309172666726,-91.03846385075474,30.184583419840365,-93.46519869016721,-91.59634776962685,-51.59243195833175,-93.03811358096249,-89.55327901753145,-68.31142186886353,-91.06095548120278	tan	0.04	196741,,
196742	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.046454605507893,12.128628337630795,11.632445692842051,13.749910180156023,11.824552323065744,13.37389587487567,16.055505778536084,-10.90243397135041,12.000798024325551,13.518456896297913,-24.958452427355112,14.041350466012764,14.673969976848198,-105.63139829395871,12.381132871370614,12.64132321656201,132.71230058354593,13.419259456906284,12.881684352745356,53.40834114784751	tan	0.04	196742,,
196743	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.749134504687476,10.152270579099621,10.294188659352306,9.837632736398639,10.055022113163245,10.734390358426264,10.856910856109131,12.257180139242225,24.26410175863906,5.480889178812474,7.6897872207048135,8.839291013979128,8.826253401252453,9.247752599958943,9.439585497640357,10.401311304782663,10.781784673265276,11.267250531050468,14.027174660946471,-5.937293644541716	tan	0.04	196743,,
196744	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.673741103809498,22.168199172623027,22.903873351388683,24.466068253267622,36.934705392474484,17.914212842184075,20.698459540209676,20.893947737547304,21.19751522875206,21.43966607723359,22.435090370393887,22.50222183292412,22.62667192664167,23.987969407784554,26.279502433047504,6.953254383926488,19.480689516758957,20.69836236687362,20.972339793642057,22.139139358443398	tan	0.04	196744,,
196745	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.2185735253647,17.35229951659946,16.91132015862276,17.892463648063085,18.57603809656922,26.58791444889725,16.773016625700418,17.895242897614683,18.710490414336384,21.251474631736297,16.328225215090697,17.206806601403045,18.844593944040476,19.742172248888643,15.164155721100647,17.53924757746092,18.750865853795005,19.564698566783026,10.104664422093947,16.87809349327257	tan	0.04	196745,,
196746	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.095765356949773,-14.750598492969587,-12.384796028699633,-19.922047381561157,-17.00910885883755,-16.0554947736142,-14.730147690385698,-13.703817872783237,-27.60624039243625,-16.42374300665608,-15.491081844704748,-15.553137856974415,-14.166555409219738,-3.273669809469027,-17.34168953486934,-16.498371460131686,-15.3175675114159,-14.250727542580146,-11.689043650009191,-18.025012262036782	tan	0.04	196746,,
196747	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7494427881934111,-1.3859876452832207,-7.011675586554469,-3.9751187222866458,-2.642828944149601,1.8375220350129897,-4.945506603220384,-3.300319770189862,-1.5068451105779008,-7.072724180748119,-4.171079122757979,-2.386639284073762,0.5771695221570514,-4.5228223848009295,-3.6204209233441516,-1.8154121562988186,-7.773921525434468,-3.5784345365419346,-2.7562955026358287,0.6722910059642428	tan	0.04	196747,,
196748	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-161.98627134343693,-162.32111708274348,-159.97832032122778,-158.58116965419805,-160.06240225183578,-184.58659392957728,-161.4184244877788,-160.46648408911932,-198.10243308528982,-161.78142561929525,-161.18379570276645,-280.30237882112533,-162.0816947282985,-159.44122143205644,-38.1996505935806,-161.38433205223623,-160.9022477081433,-121.23841102097865,-162.49893322768216,-159.67767525395368	tan	0.04	196748,,
196749	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.210591053763421,13.317678901150213,12.874992937228946,13.293225130418513,13.10825549894383,13.035000895528297,13.361523662576248,13.825809068822746,15.314752317158451,28.212035525756438,8.079394039469614,10.632520181437432,12.167656612145183,11.701210813082119,12.28517409629627,12.315195379019347,13.469750177082297,13.846462807141098,14.291750912379865,16.934880387407777	tan	0.04	196749,,
196750	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.832944226066113,12.58892616877756,12.597540208822636,12.552148457705496,12.752319979981568,14.623958920619916,8.10695793840646,10.422191348036383,12.004467103486466,12.312338282025612,13.096210655199117,-0.2461729789719349,10.485800318733746,11.798284014915698,12.565385187997675,12.89600334716609,24.103845587271913,10.357423338736558,11.469531041941982,11.729658457943934	tan	0.04	196750,,
196751	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.1208428096027141,0.249169272909606,-0.21863212910845298,-0.2921116418616105,-0.01735568338663207,0.6544335278408699,1.7977010910160125,9.367950983198476,-0.8494467790194862,0.5063810784837931,1.5048266363755896,3.782327639782842,-1.2685946310041682,0.374698419697414,0.9253366444536787,2.774630738928211,-2.7118595901986664,-0.09962090401340173,1.3021580621831208,2.3808782436941685	tan	0.04	196751,,
196752	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.400562704726237,21.80873869108368,22.674143041053817,22.738989089203294,22.212750919526613,21.79313225023931,18.681147175438205,19.33882830822263,10.743537048553383,18.944322562283876,20.24566729128636,17.923320725160757,19.435062122091146,23.346205024594347,18.744894106216243,19.431943741426245,14.195309765044275,19.310198700913613,21.247036921982485,17.539076533888007	tan	0.04	196752,,
196753	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.641059559141176,19.40046303503604,19.12481141989019,14.979682222699871,16.695071356391598,7.455910875193714,16.05256005974448,17.514791933852916,14.811657817444162,15.87943854085869,20.541542007491586,15.823206383607229,16.821343104812016,11.585382222984158,16.29378470455489,18.15497306125883,14.379907735484958,15.945153149777513,24.420030595805876,15.325280110202272	tan	0.04	196753,,
196754	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.66708055069546,10.21516986394387,13.262907927605042,14.9445765683616,15.053063288532352,15.951593455141904,15.692586352147922,16.12788643384319,16.003487473269168,16.557262977189385,16.364835763529133,17.314608152519412,17.325952964837796,17.45379346673783,16.975288539332254,17.371876659004073,17.88924692579451,18.472318022065366,19.18887458080512,19.51727586894267	tan	0.04	196754,,
196755	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1674819601785316.2,-1679506648301108.5,-1626177751504042.8,-1690523899811379.0,-1650987676263062.8,-1633784820237704.0,145093319346259.66,137370147587373.45,149794095075823.38,174794915615251.03,161457075405188.94,158606103018273.97,152462458839163.44,170989407073799.97,124004733362561.36,134486418905996.97,141965962665786.2,189030144813480.0,154586355123831.38,195832011586253.25	tan	0.04	196755,,
196756	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.864355961732162,19.88188010357784,20.81606338976951,21.003248865648036,22.667934446961045,34.915401186816446,15.055969382940546,18.152625270464828,18.46160805660922,19.023684464571648,19.394383852650595,20.242353263108214,20.40143920852427,20.75069740641078,21.497322292337746,24.429362286373255,4.960390655797305,17.263819226526742,18.783639400077824,18.911117598392654	tan	0.04	196756,,
196757	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4271299310876271.0,-2429882233622545.0,-2453617611074130.5,-2419241351252018.5,-2416832282102168.5,-2436609052413573.0,-2437248427809515.5,-2460793347391001.5,-2405828686089338.0,-2405222348632514.5,-2444109214300329.5,-2453728130638652.5,-2449025707006829.0,-2453431117651825.5,-2405522715456202.5,-2423658007515415.0,-2447218092485666.0,-2447690920009376.0,-2437407986429485.0,-619269694288749.0	tan	0.04	196757,,
196758	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-85.19429971572005,-84.6518745303375,-82.22989106969214,-81.6907424511502,-84.50417180325378,-81.59281076725254,-80.54813228408882,-205.5482748226497,-86.55035877344767,-84.5801148866241,-81.53677991510621,-84.34362004231394,-83.74016645042798,-79.98446345404743,38.338793644556915,-85.57657456110228,-82.77710758246167,-82.95249741461049,-83.56648573334144,-80.9738309534604	tan	0.04	196758,,
196759	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.36910078036312,10.967337927452292,11.293820731226702,10.828671242829028,13.706058081525196,6.85532807665715,9.33516604221453,10.327975194271135,11.538470582219144,12.185233576002593,-1.3091951188037267,9.684721890809646,10.34271940731939,10.76328747121066,12.31172806336157,22.83752914223608,8.89617633427181,10.483925884627254,10.480943658101392,11.228298778004875	tan	0.04	196759,,
196760	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-209.9595794579257,-208.12800260716307,-208.86153777261845,-210.91837398288416,-209.4485835885263,-234.51849277243517,-207.82728528874662,-206.91948915425772,-248.0167671505858,-209.48737628979575,-207.3493218704744,-331.615684015581,-209.41761409732996,-206.23968818360302,-87.93150007391074,-207.6437434832339,-206.94024983334447,-169.08083414349113,-208.9694313260701,-207.22396868365306	tan	0.04	196760,,
196761	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-31.206367658294017,-30.75202934683433,-30.963111506941463,-31.3117372102943,-28.612839540924398,-31.01417303737781,-29.614916438718925,-32.283518235672794,-30.848975134618172,-71.48254293917387,-30.59930295882141,-29.29499534500376,-32.24623992847873,-29.566203594332507,-33.67046857203389,-31.206956821688014,9.315359834530625,-31.108489299270932,-29.05564701121883,-31.418283434620854	tan	0.04	196761,,
196762	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.747392036544579,-11.35852889603969,-11.595708358057106,-11.405466142324519,-8.324986618974705,-7.263341101279824,-6.741177746036554,-5.619883502304697,-5.661783373162411,-5.4161735510787254,-4.977138758025523,-5.605577360260149,-5.136921261457598,-5.100945816961427,-5.0431221321917254,-4.114096347539091,-4.852409226228014,-3.9390281529997018,-3.8265948632172684,-3.7229503130527597	tan	0.04	196762,,
196763	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.582448723540485,-7.138053308843168,-7.903037505383273,-7.528580286158641,-7.620917660493478,-3.944484327272261,-2.881283392171041,-3.106558322118518,-2.55350610609017,-1.9799858711437128,-1.2996476745319363,-1.2070669180031848,-1.597603079031237,-1.610972847047822,-0.8807437358747441,-1.1800340423566347,-0.43349800748252765,-0.2529099365933254,-0.11875744681654599,0.02216254518148375	tan	0.04	196763,,
196764	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.9503387563366257,-1.3589781486437058,2.3466144213461293,2.972609585900085,7.892418029422119,1.6317432300386785,2.598923809456518,4.376810256175599,-1.507250776673056,2.4160333785314694,3.2234503041252878,6.658074738559955,1.1333800060374943,2.8529953934618457,4.397759738149001,-2.0188806935632533,2.3036436319349045,3.2710263509030684,6.96668293964769,1.8624509605593496	tan	0.04	196764,,
196765	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2820017850599276.5,-2776968865840365.0,-2826220086477764.5,-980672612493103.5,-963101736124283.2,-978751162018979.6,-967735001131945.2,-1008263926541555.1,-957938317775602.0,-1011369168201284.2,-998232837073878.5,-972211974900122.9,-1013401735545520.2,-997243310128276.2,-956822260805794.2,-1000666839040015.5,-986284298703925.2,-998670769924736.5,-1014769145509294.0,-1012360223309121.9	tan	0.04	196765,,
196766	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.349461867578334,-36.48481901873421,-37.233180830092124,-37.013128857265556,-37.319662458891294,-34.869657275941684,-38.1321332025996,-35.9846447061869,-39.134979118308486,-36.02915637745203,-77.42029454188075,-37.48570566257644,-34.23418123513708,-37.1808659404254,-36.603434854490246,-39.179978352328256,-36.888937384674634,3.110850943820843,-36.77128312592981,-34.85299255299842	tan	0.04	196766,,
196767	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.267090396955211,16.435786863764683,10.305034332474431,13.14105120380003,14.00839076776045,14.90991184014977,16.3591076126713,2.355676482811674,12.763989046176937,13.55050442776377,14.481037677139787,15.07724960127346,26.483626075310795,12.72343208089844,13.197030901460144,14.473115940665842,15.220894598060902,17.61342082929228,10.879173673900647,13.328101353006396	tan	0.04	196767,,
196768	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-233.2754500600438,-236.239703564448,-237.00053055484494,-234.6004800567641,-234.2668111490664,-235.60608629966615,-235.7079636368802,-258.9490944025908,-235.94114705763187,-232.8205425404648,-274.6474083374867,-234.8362845802868,-234.17879335488237,-357.10290124127437,-235.84848457228506,-234.5957453433004,-113.70329694922091,-235.93371249903853,-233.02217448032766,-193.5690191786205	tan	0.04	196768,,
196769	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-135.10676637249196,-136.70342881860054,-134.52515018581084,-135.82715333175793,-132.05110574751856,-133.16394242258636,-254.08815308404712,-134.98995178492586,-134.66029312019387,-134.33608771052852,-133.69740607049795,-132.66300595607794,-133.0131060700193,-12.969669315954633,-135.86027369646604,-135.70008651439804,-133.25190537850384,-136.18409146037456,-132.28936904436065,-134.09821798483665	tan	0.04	196769,,
196770	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.9139018005971,76.31831696831289,77.22014292191331,76.20877859404357,78.90494171444323,76.65597313017608,78.85507840187246,78.94071547251949,78.74001145224823,78.36349896898058,82.860630231308,-43.75726352467913,77.1788261275544,80.12387157360163,78.28512657440768,77.57016513702135,77.86211242966641,81.76699989749864,198.32031209330125,75.74329526407035	tan	0.04	196770,,
196771	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.224482789130894,4.601261824330922,5.711825253661919,12.345643560478877,3.526848299054942,4.093718266509605,5.369863946689618,8.135229694762693,1.9373693617561254,4.307738908219237,5.275013999102688,6.76395036666628,1.059371009222622,4.17170004538728,4.474702930689401,6.102916807865191,-3.6282873681323293,3.157416743252826,4.212399761637457,5.7508231251331745	tan	0.04	196771,,
196772	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.475503561886669,12.869024539559414,12.551728168466509,12.616911960172708,12.81754706083378,7.997324260695427,11.21330077976937,11.50278912065723,16.504282424733763,10.399920267812112,11.578308167521886,13.092071312651765,7.219846896360273,11.292469311185192,11.6773786713559,15.925481535877847,9.795359416078856,11.404204314148581,12.95227048231946,6.173915208486733	tan	0.04	196772,,
196773	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.783787332143515,29.62062037491062,29.90683442779783,29.57145530326953,30.11551015596501,30.16277466693983,31.259538928164808,31.992729267735676,44.44877273984827,25.31250755948485,28.143196240807807,28.361819252900396,28.983497484979072,29.104223857728933,29.754551040807314,29.708027520791244,30.481382022076083,31.8634654993974,34.04520154225866,14.615051230402365	tan	0.04	196773,,
196774	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.39656264591844925,0.6533253421883455,0.4980269860339923,3.2199699502701042,4.632337002567523,5.522008694073537,5.814627766900932,5.668456593827244,6.366015997756881,6.274634557534586,6.235707607169831,7.0539182631387405,6.956571930070107,6.981427261371667,7.204330278542518,7.211237488020146,7.631230058038871,8.06932650690708,8.181675912761706,9.030423003472988	tan	0.04	196774,,
196775	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.624781615398252,-15.300275467041018,-12.063727832207562,-10.565264629726276,-9.890622746618542,-9.480274011566761,-9.647280619394813,-8.950588999211577,-9.093451602293053,-9.021299447054822,-8.809825694174489,-9.030513174982339,-8.914866215583363,-8.10085009829937,-8.191883515907978,-8.397892280918505,-7.262999196126868,-6.787085709118252,-6.615332080693104,-5.521458500670015	tan	0.04	196775,,
