ID	X	Y	func	noise	original_trajectory,,
704888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.871702135529623,-0.52276510325364,-0.5229662257150887,3.1067861166644706,-6.722477315645787,9.90267066897067,-8.1359106762105,3.7624318686812384,-0.953400679639067,-2.9749027512981003,7.6084417696190885,-9.397295712415179,6.970456112681733,-7.479849753170693,3.7726608479403074,1.0733077948431955,-5.853896145504766,8.767659161111478,-10.55180462278959,6.006654392080432	sin	0.12	704888,,
704889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.824161247467488,-9.018052317646903,-10.248344707361644,-10.117581641999347,-11.36231661806749,-10.072747952422743,-14.524617657540498,-15.256251500380806,-10.473373363289756,-3.855094126153346,-2.589289242323578,-8.466011081294738,-14.48827120729489,-16.755337985935814,-13.130607473129436,-6.868313988973293,-3.8843163679111443,-5.739236928824889,-13.072884187813997,-16.7408032068179	sin	0.12	704889,,
704890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.59090197705128,-4.320160566242931,-4.55859693935593,-4.16840658886436,-1.739253194575646,-6.8326901216850215,-0.4055859405718696,-9.703031038847481,-0.07559096640499696,-12.09016347086411,1.437728390413664,-12.169850686769756,2.3151831673012317,-11.998029188965797,2.905929160541117,-11.82752033441828,-0.037571723279775426,-8.240897514337963,0.1354384619679152,-6.917632735588601	sin	0.12	704890,,
704891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.237408472078112,5.375049970776446,5.3446705629272335,5.401044404664506,4.5007161460626,4.3850169930662775,4.993458870728771,7.054649960879591,7.540393506262633,6.296538173821181,2.562544260241089,8.143064654589928,6.527200358657417,5.836389952521149,5.737422121881776,6.088053594890489,5.77051895309529,4.530364068542607,4.695204541752806,6.214909065508477	sin	0.12	704891,,
704892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.509819727738257,13.218297288164425,17.900734773368676,10.202363766601435,10.938117628759343,18.244359021457054,9.383587799056494,9.256516788575109,17.72195365265064,13.042881064270386,8.583133809369912,16.561779668926082,14.162984378538628,8.264521602220729,14.483778290724953,16.341893780907302,8.200667247215748,14.513376801260527,16.63781334680413,7.401681495236048	sin	0.12	704892,,
704893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.109724698605642,1.590293565892324,4.1113497962173415,3.9818322203269187,1.1113349198880351,1.7362472052630014,6.80144080190252,0.594909460415165,1.9411402639913369,6.134562765144624,-0.3012920832218138,4.669168391297624,4.229045767443795,0.6905896606963977,6.0674612238701595,1.9578402646341295,-0.21376105631104125,7.0124564782475645,0.8710599539369972,3.4780637732078103	sin	0.12	704893,,
704894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.662413849551671,4.85398870774897,5.058272206567265,4.458253942833206,1.7464123236561484,-1.2865382526733349,-1.628554653007992,-1.8078293474782905,-2.7564541485722573,-0.7845313140894339,-1.0445019713229726,-0.1909361878443221,2.7672916492917894,3.8431514138170026,6.833156775739447,8.433734122015093,8.285817377924346,10.31694588064937,10.583657769545807,9.181289756422238	sin	0.12	704894,,
704895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.661316926436642,9.315175706948352,9.834129604999227,10.703123584880132,9.389603284200284,10.033316560795711,10.332784312789407,10.488633725227206,9.941124800007074,10.108344315092193,10.371675265110975,10.218319783491182,9.986460049507885,10.155539916837416,10.60122556499256,10.310148539310033,9.908889653527424,10.50742337298016,8.043011594890974,9.306862634029855	sin	0.12	704895,,
704896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2035611864284328,6.129976478436267,1.8047954992153903,-3.7269729338454516,-4.054291137885047,2.161939362168728,7.17171486075811,1.2761486284511045,-4.290128929624723,-4.159370112947655,4.540764076626591,5.644450709164746,-1.0583339741936189,-5.135795058621476,-1.4738652107944112,5.159894945626977,4.081427710142941,-4.377743438997867,-5.249589612905185,0.9557876820611177	sin	0.12	704896,,
704897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.990415316915309,-10.060808207612277,-9.05058028461649,-10.69134186875926,-8.131056365724715,-10.585897785573039,-18.656074556808797,-7.601856301067203,-2.9775333298626645,-12.879802036427215,-16.923998508630422,-6.323806484699304,-4.1530499844300195,-13.07089653148045,-15.98741078599644,-2.9348589932615337,-4.881052627919166,-15.041862589553975,-13.710134200340176,-1.1969014752700673	sin	0.12	704897,,
704898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.831366113958453,2.987668429313452,0.39652644155775807,0.5792048082873387,2.9981060371436206,6.590008424298417,-3.6529549811801387,0.11309715783316276,9.846247216481874,-0.7755850248036413,-1.9526803189524604,8.07634890917587,-0.8315111356684162,-5.750384117127139,6.8570299781024,3.808288062054524,-6.009914006455168,6.731466395781708,5.93641736980412,-6.7877655993896235	sin	0.12	704898,,
704899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.46880358643159514,0.3580124870835073,5.570257517060127,-5.435293904943404,9.694991525178786,-4.6567093428824275,5.6058315193495005,0.893748886686184,-1.6063084410327968,7.150123761619682,-4.71581178766967,8.623781589965844,-3.3383010103044533,4.914880895586407,2.037631248056109,-4.482346086328902,7.541986419010831,-7.430622151243692,9.375783986267438,-2.7891874501881677	sin	0.12	704899,,
704900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6830332047791154,-3.176979739207786,-3.2740172434893973,-2.0726366266580767,-3.8354307765850173,-1.7552354758064694,-2.057781757234174,-1.1384190367250357,-2.7183909656190877,0.10408856158802315,-5.331328015468511,-0.11612365869622154,-5.898723435204705,0.4273063214400916,-4.914746406625773,0.20961078138086586,-4.337385075968808,-1.4086505629336945,-3.010985412304289,-1.8054190667443817	sin	0.12	704900,,
704901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.190211731007228,16.725095270949033,14.908484153387981,12.012227030444468,12.706733377564849,11.98858582328362,11.111056557068437,12.386670239049916,14.425324034877496,15.190659438695658,15.694192646151315,17.062419797898883,17.369415476126456,19.22358278502456,19.77583220081881,19.00632523579339,19.697408419220068,18.294947001229957,17.49418103021285,17.943739959376376	sin	0.12	704901,,
704902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.583455497172878,3.3113561410202785,12.092276422787473,2.8188282443359407,6.515825731915158,11.169726570689349,0.04288194884677621,8.096775606937392,8.911044131468998,2.7633069161621138,10.102748039833678,3.4657207253700753,4.145329561812735,10.99815287611667,3.020746879958771,5.336605191746907,8.414283804891713,-0.22755739362327243,9.469029231228529,6.861981570773336	sin	0.12	704902,,
704903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.132293127669662,25.054698593241568,23.246901234230027,23.20054333115408,24.97811131255284,27.818769435070447,18.27273713248848,31.954378321413028,14.977018652222291,28.79349464037215,21.55933792906074,22.465705592927772,30.271687520589012,15.4185752936074,30.971083243051062,17.234311453197062,25.214297701323616,25.95225377735154,18.849912655851426,29.731963866892183	sin	0.12	704903,,
704904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.101639268103602,6.52209758973075,8.156887787000247,0.3389707053612172,14.083427091327023,2.8018162897779355,7.499956452286602,15.221938921375989,-0.38424168763099864,12.221986162711278,11.447970779446575,-0.6015512928401874,15.773693914440983,3.9607437274627637,3.8291966077941764,14.981163180777312,1.6729192858571804,9.7947282751404,12.739687700781593,-1.5159440560687574	sin	0.12	704904,,
704905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.361295509091633,19.072276245954342,13.538027114894765,14.160357338850964,17.583953106405513,14.899668821544662,16.092076176103276,17.566687560200872,15.052953114707321,15.869706764485482,18.10304862772594,17.268435476801663,14.696100140241356,15.932823093507853,16.273959224296448,14.962414697662318,16.137534963197467,18.111862380991877,12.894255715434259,15.684312272011901	sin	0.12	704905,,
704906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.157289687805843,-1.2518572262437546,-0.4465587074961679,-5.425502297154119,3.973593069940593,-4.235053254807205,-0.973733388900758,0.9968916795869056,-5.428755102157503,0.08069289248021416,1.038619769162402,-4.099815091008805,2.865829140855994,-2.6397765707060232,-2.6586178524103192,3.3918821795239875,-4.141074437371074,-1.7085575974317937,-0.042526887173837125,-5.764147436672527	sin	0.12	704906,,
704907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.54877368397438,17.83523707364123,20.888851925601706,17.842914974733866,15.814254234323881,15.199482168286549,19.151710686011658,21.454238307460088,17.140467994107922,13.163985288870046,15.54705816414346,19.885612682564812,22.199437731594298,15.34839383070618,14.135770949758966,17.027690024936923,20.909593038747847,19.89738308132742,15.334097004877107,12.931729043618972	sin	0.12	704907,,
704908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.973954706485081,9.128372622961844,10.244273372538379,13.030997849447562,6.688945669732767,13.840562422888368,5.881132849909987,14.129068446947342,9.14047582096814,7.12018124056628,12.549806264313208,6.12924431450762,14.780018262672222,5.795174038102828,11.100165682671754,11.433699125304267,7.603172908712311,12.88755821006876,4.464333426144799,13.048405756182124	sin	0.12	704908,,
704909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.933663771771731,-6.889796371172337,-6.727228941238617,-6.223787226466112,-7.010850328979883,-7.863680640705765,-7.285926275497946,-5.075644728385055,-5.987980749353616,-7.206896521294251,-7.0505563078645945,-6.736524112398861,-7.592433842285246,-5.673401018969942,-6.356650443882359,-5.518240076935963,-8.651145287898164,-5.006602283816927,-6.235331947550908,-7.219236102033804	sin	0.12	704909,,
704910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.735212296357558,17.25993381554556,17.22484259646125,14.785150710832504,19.756748657665742,10.584564572272162,20.751651565400515,7.849492127849655,24.647350652683812,7.894773631866471,23.353695786938665,7.658539559561994,23.848604818086294,6.692885178544222,22.733263968248693,7.618553148762059,22.924365301245412,10.184112193116825,20.177383544502632,12.627061911983438	sin	0.12	704910,,
704911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.646294283869388,11.338551949425156,10.588433809684883,12.966705114653793,12.375104333348794,14.193290052656874,13.499805765815161,10.917811283265504,7.478092209048413,7.596072301885331,9.311005786684179,10.98945840631422,10.745833775198264,13.129812966281763,13.000053216806394,13.08541755807654,11.488406018000108,8.50116517333868,6.402274718945542,7.4234474568739	sin	0.12	704911,,
704912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.73897978858256,9.42917730308332,24.73755246981051,9.906666756865608,15.461043873080545,21.740928807174633,8.125905906526139,19.030220072863084,19.964545185593437,7.883909209565473,22.274297566137808,12.417879814404571,13.399202238974357,24.156153269135487,10.041184217298216,18.22797615053703,20.106375620563657,7.548004777907327,22.0282292681208,15.851218210093752	sin	0.12	704912,,
704913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.80476822301663,25.159325505950946,25.121755406660043,22.834495457178388,29.0966048496972,18.73744933264298,30.88177099641154,17.597124253656407,32.77184478463151,16.03639570006218,33.756792637993335,14.496743568445503,34.91289957078147,16.137440113213366,34.70919083242073,16.100165964767115,30.960749990477247,19.31073535674423,28.125192510826423,22.146171802987986	sin	0.12	704913,,
704914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.975509439816852,11.023749636453559,10.658146533784072,11.603550520883523,10.811987179140424,10.980308817778468,13.717408485665555,9.666870821239257,14.925164596683942,5.772054494502847,18.325389904529075,5.2304807698039975,18.22429218241325,5.209590017199603,19.978369808981167,3.7736882311882063,17.190153048760045,6.532857519446509,15.496515154020624,6.241728517050699	sin	0.12	704914,,
704915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.760588304265333,2.9618366224299155,-3.390115336174558,6.436474171111831,-4.641416624733463,5.108487713686236,1.2514195318899395,1.0269002459858694,6.488901715625859,-4.611608013879646,6.220850907614654,-3.70248791845611,3.4082362451045043,1.314163136727882,-2.2956071035770114,6.840663593655503,-4.687145930650532,7.959604054168772,-0.6486464819370426,2.3262592591351856	sin	0.12	704915,,
704916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.491765455974654,11.399871157745304,12.017414405515193,12.661411007936085,16.763273895210553,14.786995166944068,7.006115604067945,8.275624820961513,14.907044364574498,16.36953787446614,11.614407464524547,7.267009997779903,8.47504644858205,14.496205998430264,16.801020031549356,10.824257789662472,8.105568309900075,11.735806715750332,16.686812899045552,15.686680813232607	sin	0.12	704916,,
704917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.571967220797335,13.16542410088255,11.053548601865963,10.82555064235067,16.39405959580842,9.818707784950087,11.649447851706288,16.543808245469435,9.091104935622209,13.811779692403459,14.554427048530467,9.460266485783533,15.122014563677265,10.762378572875539,11.445711774235164,17.19520570378242,8.776143906923325,13.520064484044653,14.800583145474054,8.432100633867403	sin	0.12	704917,,
704918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.986871686435713,12.56945789179251,6.998080971866717,6.92153353979412,13.651085654844064,7.483584811219987,6.635344868971645,12.56229326766292,7.674869579142769,5.270315183604696,12.737369025114141,10.541761971971937,4.459643455849715,13.324558652415483,12.822610700104573,4.779237192425295,10.07131840513442,13.135815832007205,6.528496548374658,10.2180503327798	sin	0.12	704918,,
704919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2132969586595284,-0.24662741369229835,1.0004117045707055,-0.3219277750500016,-0.28337618723559643,2.1271861621580106,2.5197673077571334,0.8914127912977481,0.687972181223083,-0.9907916640751626,1.8211690853707339,1.393795051077352,0.7484523009498503,-1.6641783058002115,3.200003220614894,0.600120626775988,0.7255376230313821,-0.14504443280257817,0.7971231837925394,1.7094742134153993	sin	0.12	704919,,
704920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.659660672398621,5.6612643711105415,7.726835618197152,8.021464542036925,8.133999330061936,6.417844973354308,7.606256607307579,7.316760056996139,7.3311238301075345,7.420240782260447,7.428138598037462,8.095830605519595,6.5785085737471105,6.506716577749163,6.916311063938736,6.1353167947043605,6.099930971341934,5.731197025663494,6.757128430812709,5.868938282781493	sin	0.12	704920,,
704921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.243130113175128,-3.812439154452651,-3.8945113905518065,-2.8675202676457863,-3.208282340855969,-3.402999016649788,-4.706851428151922,-3.7029041164969057,-1.2374787359473958,-4.336370867596459,-4.503386031724501,-2.4148559910127956,-3.5047550756950443,-3.734567026066897,-3.011028623914689,-4.386527864787379,-2.66365489398156,-3.9890452411260973,-3.9713497981247534,-5.241387451005089	sin	0.12	704921,,
704922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.109966163289968,14.348915951864598,14.444799261101046,13.558892779785047,12.164883761602692,14.620078278884982,12.319798357416024,12.928663724115694,13.11291767630693,13.798164658589279,13.967134846526632,12.260260307220893,12.880639468004599,13.53837446132982,13.268320414946595,13.443953515845719,13.509856700525082,13.64868451921041,12.796364687534275,13.216093264573384	sin	0.12	704922,,
704923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7586143021208365,6.7492528679809425,11.244369106803505,1.777686933397923,3.7021931561350736,12.751804892369597,2.0139138771637817,1.2565594376723213,13.449779285993378,5.773346551652454,0.6397480617411127,12.447352005259521,6.547279253443298,-1.3752468901173205,10.725988584299445,7.946294237684931,-1.6621760960669691,7.047607145178981,10.611804801262842,-2.1347904204149337	sin	0.12	704923,,
704924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.20530691630213,6.275277302305341,5.43727486503446,5.937436324649038,5.294326034765497,4.3635235255976434,4.805639101521655,5.69022316610674,6.496884957473544,4.112642401446105,7.8912169867597175,4.135679099782901,6.849382302323195,2.436988765315471,8.410634910943246,3.5307802212556845,6.887031104570967,4.114888811723302,8.106935974495581,3.34461342620149	sin	0.12	704924,,
