ID	X	Y	func	noise	original_trajectory,,
239898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.237553186295901,-10.169686446452634,-13.680768574298554,-13.047747011751916,-9.396164684775302,-7.360716340702924,1.864068166012217,-18.383065813432246,-12.488371136420021,-11.006652849003686,-14.427792095129423,-13.64069740699678,-13.655522156664096,-11.67518572428028,-8.897142795109213,-12.76338839917088,-9.97257647229669,-25.25588762108266,-15.43433449654762,-14.653373622904741	tan	0.2	239898,,
239899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.05351677079784478,0.18183538698182566,2.3863027123223395,-0.4299736860986645,6.1199602934692,4.4953461625857365,6.107721959216041,7.509321032912643,5.015208715314793,7.719127025112334,4.689923363554712,7.822584445428661,8.416648996766728,6.334736843541748,7.176559059064848,6.806637847052926,6.397553462986304,7.0175128855801185,6.439949976921223,8.048572232438557	tan	0.2	239899,,
239900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6807794305804435,-0.9660143887585857,2.289770432778628,2.0348274722688675,10.851083541974285,-2.5155343299777515,3.6691377172076276,1.6411028427052639,2.3254478616276053,1.4221928235951857,0.8885035663342595,2.446843463385174,3.121053362933801,-2.4607811150229733,2.0651695568486783,0.39062153896868423,4.152982750785037,-5.7312570202743744,2.2019090621796664,1.8721675249947332	tan	0.2	239900,,
239901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.853636795131652,0.05687937765981399,-2.764900405131546,-1.4556324597117447,-7.5069000898388545,-5.875808790601991,-2.7064876041688315,2.0428926367361324,-6.198050020587843,-1.8413492859995877,-3.875864754190527,-9.619851559344728,-4.185958415502334,-1.7267059183468643,3.340483267506899,-3.812255454443328,-1.6449744193964353,-3.6333310362616196,-9.779604429302523,-3.2223374928641864	tan	0.2	239901,,
239902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-154.5349335221899,-157.23411391170063,-165.64954651291924,-170.29491658007504,-166.3853449171728,-163.91573735852106,-162.4936840616965,-188.92341208888706,-164.20080599347176,-159.39263760452366,-206.01890163068168,-166.35753176920107,-157.91720452035491,-282.51691135109763,-152.93245398303856,-160.55705450113553,-32.551444957865385,-151.4855728950514,-156.0531833117399,-116.35571840438845	tan	0.2	239902,,
239903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.367097685939073,-0.6886452486399546,-4.777770907108214,-2.435426972852877,-8.090134453133901,-2.263140791620681,-4.291828132706936,-4.61093869848059,-3.3351834296027336,-18.33021062500338,-3.8321797893387517,-2.2607157954519996,-4.036192905980718,-3.0256024810149613,9.106149161878442,-7.097646103616725,-4.426324307861086,-5.356677143361093,-4.653908588269267,-1.0624364287479375	tan	0.2	239903,,
239904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5294509318441314,-2.6184673174622755,-1.2820582659941402,1.3591718637578207,1.8131513291280719,0.05644154830777026,-2.306234494488021,-5.326897656513775,-11.894313959519799,-6.346633354823029,-4.19899378144638,-3.8838792315255044,-1.7246138185994657,1.213647616265714,-3.272275979793963,-2.606681523381882,-9.098952034144478,-4.587475320421183,-0.8343716345637773,-6.589123461549715	tan	0.2	239904,,
239905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.3461727637019703,-0.46432414166929625,-2.9083526609343533,8.088306752291587,-2.1620156622426983,-0.38603208517703,-2.960863005113058,1.6031854857596546,-3.222545508103437,-0.7686466382108623,-0.6740060080666144,2.677319767177785,-4.80364436963333,-0.23097748708935129,-3.218569264291302,-0.9083183292754047,-9.931726873786573,-4.054803655220523,-3.778128993071137,-0.24414301194494037	tan	0.2	239905,,
239906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	48.39776869656296,52.12904322549588,50.122683654027014,48.663435868875744,52.02508890000742,50.177209184113984,52.06767563941954,11.996712071010407,47.65698046852112,53.677855363345486,50.996800583221614,53.42871640621193,45.11020159412282,47.703519687419686,89.71726984627205,49.1980714841589,54.79911165803582,50.45781386982542,51.148434856386366,50.050878793459724	tan	0.2	239906,,
239907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.28668025019525,67.90321677089017,54.878277237732895,70.43531218409073,57.95497334637417,72.44989809238679,69.89482140032028,71.76707150467297,68.51384547688697,72.92824997409863,-56.564888902025004,72.44198063430021,60.76695616312481,61.64913309113087,74.60833809113117,67.87815608199821,61.56031439198054,195.56479225836011,54.21000235786504,71.4151341977936	tan	0.2	239907,,
239908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.49506819679082,-8.38453717450538,-9.439984692140047,-15.015285302276812,-7.15146409549054,-8.407320988832922,-11.012148098614478,-9.13461203586574,-5.345451390270617,-7.375919857479814,-6.453213975530441,-14.696084053253447,-8.864448102610794,-4.270282017506712,-8.560133421922913,-5.663241782498062,2.14733603888976,-7.699864182244914,-6.530536912145292,-13.691269344310097	tan	0.2	239908,,
239909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.282748880007844,11.058059033606643,11.547571653647674,8.393874377383906,4.292671241255852,7.54539743159588,8.186038259533507,13.176952527262134,7.958026517133368,7.1483343787520255,7.744450220844739,5.264134451888301,6.726628746890784,6.5024734665019785,14.88871811000164,7.770988449836711,8.39895577137675,8.483306925871334,1.085545823997578,10.174225781800168	tan	0.2	239909,,
239910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.327703250207596,-1.91704618078918,-4.763964432819586,0.48990675546797924,10.108733014790404,-6.742161929742053,-8.407202575303867,-7.5997426494961084,-5.746291297723372,-4.284046939408434,-3.876991644638805,-4.410414174275196,-4.139963212212136,-3.8717025135007557,-0.8326210616140699,-19.066695092941593,-8.912263078459663,-5.979249067949074,-3.601078360440056,-5.496932364186224	tan	0.2	239910,,
239911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.49593378250946,30.012126146955048,33.15472974143131,31.228175914951585,33.73983355004741,30.211055564515647,32.297252102237465,24.35904278113759,29.148581510796753,32.7059710047885,33.48965255395253,31.31911671481322,18.988610221975264,30.009569801886805,28.45032274893589,29.064802052850467,29.88400965762272,41.1010552344401,29.793786983058475,28.722316517984353	tan	0.2	239911,,
239912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9448431491222893,-1.705552131001613,-2.7096346498090744,-4.343825563934732,-4.999010492698781,-3.4710651498677114,-3.313175520601823,-0.8874331138419613,5.461643856470076,-6.015385530749385,-2.570703947319113,0.07803524466708822,0.8640585519959973,-2.0461965860916234,-3.929482673659858,-0.47577997105320247,-0.6762744912711973,-3.539481850288301,-1.7991199855438698,-2.9417728503550444	tan	0.2	239912,,
239913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.825785399479757,10.334913869057713,5.0598846894794205,6.830642590708035,8.017024396268551,6.245842494838011,10.091096985470145,-6.828236493589444,5.83471443184267,5.9545264876348885,10.407332292181588,7.5232001467360945,17.244302354982196,3.936094225739367,5.587727600501774,8.929549561620426,9.019282377159396,11.820245434016456,2.735247858430728,6.892933717110751	tan	0.2	239913,,
239914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.14818426910245,-13.739130177384265,-15.815938159637934,-14.113457063716552,-10.58889806112742,-8.964531278541878,-12.81759014776396,-8.471683598079919,-11.81187312322999,-8.801184660827861,-10.673501997859255,-10.772304915909972,-7.648930031502567,-8.067262122681623,-7.056428601932897,-10.369495060822636,-6.279535120027355,-9.875316659292128,-5.835181926558038,-6.945369519944964	tan	0.2	239914,,
239915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.52438767328456,7.615415269076854,6.836313336990193,4.245830652446931,7.93327724652714,4.921196235164781,3.4514179697667284,4.282789305484205,2.902634375178063,10.666569671325252,3.2089125207728793,2.3024476866871013,5.92039386907906,1.5082374649976256,4.135523902574246,5.292188413379923,11.029264576514697,2.7723815115731654,3.130153185782249,8.090331297877514	tan	0.2	239915,,
239916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2269624240980317,-1.1262305047005774,-1.0481092959901717,-10.041282200244785,-1.792276913693499,-0.571429340785599,-1.2387632125272319,-0.7892743824989736,2.783940926055079,0.21596181617762578,-0.9757006265855332,-7.9579937998490164,-1.8062265310288064,2.085590447982242,-3.7489228671719323,-2.847413555231867,5.951129883815856,-4.197480495620331,-0.7220317652414039,-6.328585538782981	tan	0.2	239916,,
239917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.8834154170808564,-4.265300717011712,-2.6059887777329074,-4.36692685004518,-4.099866173459137,-0.5913108708324923,1.699694282144307,-6.224979495513326,-1.8401197493589718,-1.8609407142203063,-2.319348753108434,-1.9054850750935781,-17.51937065336198,-6.526326153831916,-3.661548224915136,-4.6014775913212365,-2.3409601145673715,11.624346692141122,-2.7240966719847517,-1.999570097135491	tan	0.2	239917,,
239918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2322825875194064.0,-1995827691492263.8,-2028900440528017.5,-2159910688696625.0,-247058717876334.7,-479672124697218.75,-276298890711744.3,-359992707212847.06,-349425169510021.6,-298466468588685.3,-414202993650837.2,-162461569969379.2,-195335167308810.25,-168343663824090.5,-187754698297876.62,-247915606254092.28,-339818444580051.44,-418930225349008.9,-494063209151988.56,-256215116372695.28	tan	0.2	239918,,
239919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.755632989165173,14.384156907707194,14.297629920401832,12.93765928434799,13.326533099878766,14.154625162863459,14.082016760176295,15.904430197113488,24.270098341380827,13.949606492354551,12.174112605267563,14.938282855119143,19.177854591081044,13.612347322410729,15.167263897502496,13.033094632184714,15.980583506099983,11.089648983875282,12.086929231831165,13.678458358181576	tan	0.2	239919,,
239920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.1349130164383787,-0.5641849505113079,2.503228624673918,-1.202493457482399,-4.92902038346997,-2.085032125409649,-12.780531560094703,-1.0494650673517594,-1.1258254996241455,-6.83466327207103,-4.622730940580508,1.038334957411788,-2.149967687919709,-2.398084161941391,-5.826954584691324,-0.8203046492506054,-3.645065610499497,-5.122002253205322,-0.1095625816846777,7.633269826617022	tan	0.2	239920,,
239921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1975456944086499.5,-1656993279168409.0,-1978510116209302.5,-1645197214756775.0,-1812092598886073.8,188988120339187.16,-81969707281288.14,-79430875894955.89,160986602660748.84,-26417170391117.03,-19503915325921.934,-79638628411259.62,27879049779671.035,105011403603310.58,-122946894850255.4,-89767190482687.98,109513779962104.72,100482476086946.1,145106554001418.12,20875549235778.523	tan	0.2	239921,,
239922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.07107032229545,35.15704627097552,34.09872905683896,37.16527526678091,37.60045924744024,35.16807640097733,49.56314737762335,33.1925645068294,34.557529243927334,36.28493918250495,35.297102729845896,37.02964462617447,36.23896461013602,34.238770059300634,36.56173535333527,34.39301145809136,38.233735168712286,19.8094066942043,31.751196642512458,34.59181926847559	tan	0.2	239922,,
239923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.396656475807205,-41.15268702645325,-44.32246570169879,-44.5723916079306,-42.289311515737595,-45.425805720797115,-38.22949373090894,-47.452677360598656,-39.47180013749109,-45.11244607751778,-40.77593330577414,-82.14370116953097,-43.825366411502614,-43.455438635920714,-42.352487025797224,-40.41113677644287,-46.83823163545884,-40.77761566109868,-2.5070773782582094,-46.3272993066857	tan	0.2	239923,,
239924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.359490766525422,-13.967463991794382,-9.408867719511456,-12.128026901994264,-12.643829920714545,-9.235420723444227,-8.502883242097019,-7.839068794402733,-8.593465760289526,-8.054743486281147,-6.710392901799775,-5.963711228426809,-7.269622711695156,-5.289096014866534,-2.878098118678651,-3.166918073274445,-4.926249377381984,-3.9251685120720032,-4.106312182801519,-2.6023914274227593	tan	0.2	239924,,
239925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.608535718389135,20.138970271469447,19.15555371109027,21.476338534313776,20.477361162386035,20.780640066202217,16.785564902294823,19.464459313115178,19.385894334709633,24.913449187307247,16.339670227694796,19.19459193629443,20.824555600787885,13.255822011093844,18.10923418312704,19.25620911103028,25.864443337459512,19.794805635695006,19.472277185761243,19.989120002294868	tan	0.2	239925,,
239926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.1616638259011167,-5.722878956310064,-5.911249079712837,-6.305410974788227,-4.9294569607490075,-3.834512566198997,1.2574745894347679,-4.20836512583351,-4.054098129395886,-5.489210439137278,-0.9392275694011065,-5.668611235466882,-4.141162137501572,-5.709871005105485,-3.096297545218036,-8.232275686210658,-2.9432950741555453,-3.664975450043663,-2.281202069003001,-15.00082012011649	tan	0.2	239926,,
239927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.27894331410328,12.009224410031722,12.236000686429907,14.941361667815414,14.14159177416047,13.856554046898276,15.25280259206295,22.921980604068047,12.019031653294821,14.83086169145206,13.842851938346433,15.69723415968276,12.296084950637592,12.073436357990136,11.96694328047036,18.124566073361038,9.949422385008084,11.717072684821723,12.655383443427155,13.59136688419761	tan	0.2	239927,,
239928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.460543536239424,7.159204139959348,8.321639174205847,7.729836318909195,19.3602080410216,7.238493527240596,9.496246242364245,8.061440528432593,14.094089253478074,5.376626222403528,6.272336214002561,9.266293873750666,9.981977867254672,7.954862075790661,6.628722352623756,10.073822266623834,9.005117863968673,2.160576742745809,7.765895322187083,9.155078155079364	tan	0.2	239928,,
239929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.028460171490347,3.7741293856163862,6.000456419062307,5.614940153085745,1.5659243812338706,3.07433648053418,1.6179776452562704,5.1404774192388345,7.52083954085704,-7.995844860703201,1.528550504395006,2.4248534782145326,5.213071466900428,5.9938168263239735,17.648270059558115,0.1389918749426311,1.4352081698833905,3.3251468406954245,2.875961074637959,7.549590387925049	tan	0.2	239929,,
239930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.455254611907495,-20.246938538419133,-19.906989859898903,-20.931877182772226,-20.403644313637475,-16.99645663375344,-20.975923766997944,-18.443133101685355,-17.020369816096192,-2.05799615329777,-25.22178397477488,-22.89800978897487,-22.320994740371113,-22.29797913456068,-17.164063929138738,-18.670501390059393,-20.63844033605033,-18.837548135596087,-19.31041608241644,-16.486169399463446	tan	0.2	239930,,
239931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	163.24454573797215,171.90646319324833,167.91659244588323,165.4051579312439,170.17761427773814,181.223312519654,174.04103975136437,146.22777712727782,163.86127058348399,163.5058750429203,140.9830748736502,160.53433372339265,174.31719539633835,45.07113921892886,166.85005308350856,178.89744931482142,290.2893119433481,168.7465960085772,165.7538538761854,213.95519453780057	tan	0.2	239931,,
239932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.411094371705872,11.20641792270759,8.946719906805498,13.089965227238999,16.57878697262624,9.312874463789143,10.201474518660186,9.828405394549662,15.158472616780255,10.883036961305564,12.101192475788949,13.814027127398983,10.805101547749281,9.18776905794486,8.223616570807062,12.798597075991612,13.199696529012066,4.8100709914810675,12.190040694916178,11.974563246761598	tan	0.2	239932,,
239933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.141200501973682,-10.642371303218866,-7.3601370679040095,-11.144365720451852,-10.409568055771537,-5.520782524760639,-3.997930345156346,-3.521563081160743,-3.641327047507735,-1.4239079251430238,-4.243517355445653,-4.954477212436415,-2.0665998908523218,-3.8017529618219927,-0.4769715760436286,-3.5373456101703002,0.09248012318266596,-0.7313198399216545,-4.0060385866239265,-0.8375365508683235	tan	0.2	239933,,
239934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.367945149141036,16.010531983546546,12.973336448747862,15.17695299089085,16.797581096070086,12.405961140570588,7.714336783618558,14.968363648096368,15.121237729452798,17.918535051668492,11.03199484852923,15.63805578117171,12.620043833227632,11.696614907388007,10.598183501897639,15.992525633647743,18.901357774942458,10.28555042255204,15.163064464914408,15.925542027702033	tan	0.2	239934,,
