ID	X	Y	func	noise	original_trajectory,,
389900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.06566715528711,9.40668360746203,10.64824589598224,9.168427787551982,7.962043594444513,9.774040557389975,8.754581206000836,9.713541888206464,6.128902620904544,7.501749102689349,8.111266929353455,5.659596758580678,6.380334007706816,6.563108494591816,3.5013222221668894,4.905121896495224,3.1495346446790293,4.318891660575268,3.5837859215186914,2.3667180930531213	poly	0.16	389900,,
389901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43929059273394433,0.7636805952828927,-1.8459997862967616,-0.0770669196793996,-2.246744953969726,-3.3986362595914965,-1.5035862268971805,-3.0942557484970523,-2.473276626086812,-5.09587247395522,-4.13409400678818,-5.405024197186199,-4.684484348393901,-3.080695102594194,-5.046889261641706,-6.451091969596925,-4.708537451014811,-7.024314589799582,-5.475597145864331,-8.029644749692174	poly	0.16	389901,,
389902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.54921495886571,40.89068652810291,42.00056324407954,40.705345246497544,40.36972199621206,43.91551929528346,42.32538082336663,48.027674847148,47.54262600246426,54.85849767689679,56.67756718301078,59.92920190751534,58.9516464048499,65.52374527407298,65.27766557837371,70.15382808041198,71.01310214022578,77.84983856361055,79.63112218698897,82.52495823286756	poly	0.16	389902,,
389903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.257908207325677,10.080589477611493,11.02130505136633,6.933837031857637,8.93611761773478,7.461102364708143,4.810014042673891,2.7308191364083303,2.07958400400884,-0.6988863365711939,-1.9373379480811241,-2.245626458604997,-1.2774402011494068,-3.059962802061852,-5.018421882356886,-5.502891080131899,-6.568418067084837,-7.897842152280186,-10.50531203048076,-11.552627516886147	poly	0.16	389903,,
389904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.722807071240567,11.01032730573831,9.44906028804775,8.437110892171582,8.577212678416553,8.700431847579132,6.001561935344042,6.063556494354296,5.453207288884047,1.15801417675703,1.7930695783267243,-0.513700091205985,-2.8726272520999334,-4.950970589307621,-9.39901263736718,-10.724147259516625,-13.362495843313484,-14.846513815470079,-14.992011509355711,-18.323611658493473	poly	0.16	389904,,
389905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6735480548886037,-0.4768049292130758,3.752402919996407,0.9571634364096804,5.528449727319561,7.632051634426722,13.573952391725275,12.356686688817863,19.131441919282516,17.819878435030642,24.225454031504466,23.76560046798744,27.32722019559895,30.242147709282257,32.23526183747214,32.44319206297003,38.52053731845436,40.45070232490877,43.00455593637854,46.03473565322047	poly	0.16	389905,,
389906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.65273827741256,-19.224794882733597,-21.62289717195322,-20.37935068070002,-19.006692990992093,-21.071080097415187,-27.98984619265805,-29.89446553727881,-30.13144186017557,-35.10431858383051,-34.20302998334617,-38.22934329195172,-41.199255919939176,-42.97917846717071,-43.009002890497726,-49.17256392804175,-49.827185030628826,-49.74766227937252,-53.2463381554132,-56.673437732560075	poly	0.16	389906,,
389907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.42908117024868,-4.1893227403283255,-1.9766620403769841,-3.7225953564202996,-3.3562608993224736,-2.8025533193518495,-6.429574663475149,-3.260242530986352,-6.0278265659662145,-6.077088550701909,-4.139788794440391,-6.619084040491522,-5.096287003097904,-5.274179923292101,-8.491120675482254,-5.7568526839348575,-8.002263856741518,-9.524548668193496,-8.772941577565419,-7.126556448827682	poly	0.16	389907,,
389908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.92174052612739,-15.325007045368803,-16.747258643292916,-14.91489232777961,-13.374161150405103,-10.051015033512869,-7.709231834675917,-6.314500772455311,-4.2503269586352115,-1.5748319355364622,-2.449472266838571,1.4723449306571936,1.7990502848784722,3.4616610109921098,7.646510240611629,7.750727439500782,8.005707323613962,13.06742315205215,13.088224775603134,14.502983909550295	poly	0.16	389908,,
389909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.402219914715395,-6.104508924251642,-5.056280285007511,-8.02328275790627,-5.8344462362410106,-6.958051995289009,-6.348775208239028,-6.827464370071364,-5.638394460551866,-7.759606590757979,-5.529199934045431,-5.929222398714481,-7.29934455196384,-6.511829667340716,-7.905461762846755,-7.129865182780027,-6.050854124913958,-6.091194219604614,-4.806635559312257,-6.236897465125547	poly	0.16	389909,,
389910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2383052746199792,-0.5483503897451283,2.9474143566325077,2.103332840396569,4.072149294726522,3.0634917466054072,3.867102107444302,5.023492680363119,7.910238059716077,6.241493750395085,9.492746433533913,8.315277070713101,10.183111955684012,9.798063511731119,11.290311590024784,12.715448231577536,16.418900624379717,15.965612795835515,18.04803836535483,17.68851953418014	poly	0.16	389910,,
389911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.86204348015715,36.0257937451841,37.65008111566574,31.10321464645724,32.3800509276328,28.28691935069416,27.283619967066056,24.97020004571765,16.27866282661217,14.0557427192307,14.52943469829767,11.79067738069282,8.623850396214713,8.128043788785167,1.548648764515221,-0.458784739298153,-3.984593576918172,-6.945427684680233,-7.536485589922336,-12.903924758271017	poly	0.16	389911,,
389912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.630803277723176,-8.187154411545565,-10.937531022986917,-7.831053672955362,-9.819771710376633,-7.921901370138808,-6.511401361085042,-6.8813225405060106,-5.637466907177616,-4.229219951497551,-2.777785131382571,-4.136463298622605,-2.10753048877537,-1.698835587914762,-0.15824640073786345,0.30036545135654436,0.6425610784419682,0.5061053984729611,1.6091834291764595,1.103633918280007	poly	0.16	389912,,
389913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2770200528491378,-2.1127890617692504,-1.8376596606450355,-1.6309908618400741,-0.344757959672489,-2.1877374773872633,-1.754592932518396,-5.084990733327835,-5.654651004962425,-3.943098369518199,-2.6361600571670563,-3.0979106460002974,-6.377748398237408,-7.466149559430822,-6.94430006242558,-7.446798602172894,-5.993820945305723,-7.060875919811053,-8.637317269884973,-9.462558437900803	poly	0.16	389913,,
389914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.309545693960918,1.8239883197764573,3.971697265340715,5.4591930114912035,4.259665860817307,6.841488235120437,7.201408598773453,8.529328244631666,5.859465060264637,10.043891468042498,7.780119067559665,10.508094725566476,8.97584162985883,13.155021075552424,12.003983529019363,13.890470390341505,14.584880700719106,16.77225113473638,15.021880633120716,16.4942155332409	poly	0.16	389914,,
389915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0075130502849365,-3.9371316589391867,-6.062811635217986,-4.209833666215056,-5.003123739356623,-5.14236121710569,-6.699854425006972,-7.805251252349599,-7.586561068581336,-10.717461068968497,-12.522651549663639,-12.876909348631392,-11.047798934606034,-12.086055600266318,-14.619416426870583,-15.97612554320206,-16.080009132157933,-17.95772393510139,-18.047718870046868,-21.380994200343615	poly	0.16	389915,,
389916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9552677099910625,2.719059424452438,0.474884680171739,1.7403787723468598,1.224971552387458,2.4486353442352495,2.1559332854875466,4.400523934350719,4.255865801361566,4.294377498665165,5.729404055819142,4.262359138622611,4.944141514573708,8.896737034337061,5.689624540648103,6.5241331949557875,7.947951218246924,9.759624458220578,9.53894118788314,11.728542736241407	poly	0.16	389916,,
389917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.966211973622784,-17.731952961555443,-18.88631750695898,-14.907133172509457,-11.95014310422694,-9.778430175483543,-11.886299681497901,-6.760316927067077,-5.0340667956720555,-3.4124519337094554,-2.2770055836848417,0.9904042985495742,-0.13317062719061923,5.476338437769481,7.187018084332038,7.28491062919198,9.161963176644061,12.933918031674027,14.711543184924519,16.51357634556622	poly	0.16	389917,,
389918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.997441098714695,25.480220108413764,23.55621860216832,26.432633854663,26.204438279513955,28.530986955534978,33.10065810433668,33.064431195205245,35.890161403382955,39.155033907771156,37.0563599483864,42.78971176823343,42.49380853394681,45.01769588017699,47.84305149642829,49.27450648706959,51.80779319026358,54.2054412280537,56.61046016895112,55.51312776654581	poly	0.16	389918,,
389919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.048652340312405,-15.306638920948764,-17.397464153339186,-17.983017304159368,-19.186903952620913,-22.98133680870042,-24.14784408620885,-25.335248508744915,-26.322834161906517,-31.195900943454376,-30.990807476602896,-31.02858293640611,-35.327344718582836,-37.72106346295437,-37.188111234134944,-42.552539179645436,-40.701020443563806,-43.40168649139538,-47.271430084789266,-46.100788318611905	poly	0.16	389919,,
389920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1587621554064684,-2.2762472451335034,-6.02011411327381,-3.771906069659047,-4.258690664456496,-5.627309554116415,-6.991515839011234,-5.11997101157458,-8.87719705190333,-7.857629349520674,-7.971677097779265,-8.063644953066042,-8.309121307405446,-10.981682359499679,-11.454119287748325,-10.925774747328976,-11.145117895571524,-14.583186668008022,-13.214640607108418,-16.20739325355326	poly	0.16	389920,,
389921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.334547183913337,8.324069696209948,5.378571350496882,6.4037708539476235,8.480060323179273,9.547271796595371,9.536286020231632,8.026128922261542,11.761426106410752,10.203681915329959,12.25585412835105,12.97562825017068,10.460748541782369,11.916476981775023,13.924324081528008,13.993981900015704,13.900765743960758,16.851929663479147,16.378877759781723,15.998469899957609	poly	0.16	389921,,
389922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.056443804721269,-7.751539373227372,-9.032597243393898,-13.940720199171071,-12.418546103741274,-13.853208182449078,-15.168240807638666,-19.018327944412796,-19.044900455573398,-18.312664524947117,-20.114940878920446,-24.910217075426424,-25.820569193088797,-27.51260065372343,-28.16173946467692,-29.66712553546518,-27.781124271612402,-31.70402981977472,-33.53553192280576,-33.57264302847765	poly	0.16	389922,,
389923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.912144058606284,14.472098877828273,15.318305321841706,15.425912041274202,15.685754321977413,13.48866406985432,13.913207580887306,19.52258600540387,21.205361091456712,21.100209375995597,22.670897288117498,26.816741252076696,25.94832337646274,28.572550675840144,29.346840553747974,30.45766171447155,33.71264738098949,33.85373470437427,36.61920747209419,37.89467269828482	poly	0.16	389923,,
389924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.350801098272093,-5.354909496414591,-7.724897849630656,-6.24551794402622,-7.483100600607338,-8.403915226590055,-8.081567738323546,-7.632432150228588,-10.291216524972935,-7.533169569508202,-10.827855128609583,-10.912976482511024,-10.49264322513701,-10.790495335205147,-9.613481261443475,-12.644305109150054,-9.798062776742313,-10.627585378898985,-10.71472297633736,-10.60478595151254	poly	0.16	389924,,
389925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.884113977458544,-5.721576263690823,-6.748288616113744,-6.628011957666681,-7.783534628674236,-8.592695548382483,-8.180730125094303,-9.287746797006418,-9.62081002794423,-12.369296292200655,-11.636355414760061,-13.950183267464777,-11.13788116816735,-12.921592101462888,-13.8927609226339,-15.127361733881287,-16.98083137265428,-15.252738565592,-17.461802747620233,-18.76088180534427	poly	0.16	389925,,
389926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.645366908486547,-7.666984673740218,-8.667901818336324,-9.63326021939502,-10.562973277374036,-10.312343628861894,-7.7103105660013425,-8.65033005017809,-6.74545396865501,-8.303199697656638,-6.610330029916708,-9.137793321135698,-6.785870327829877,-6.551486686470685,-5.656356746545257,-7.840972149623731,-5.847543394228014,-7.909627702291689,-6.991692041729567,-6.546710845453331	poly	0.16	389926,,
389927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.719496636325395,3.7470852376027555,5.295947907010091,5.274975439919605,7.191893779768344,5.142901014550116,3.9984903673310623,6.712112149009124,7.409290578292867,6.274753311081813,8.083647833516135,7.827427022316796,5.659227756348405,7.317905586866818,5.352209269887282,5.289214209160296,6.013295825573949,5.3251868525326795,8.456014899382343,6.517638035701337	poly	0.16	389927,,
389928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.38017772549009,-30.30812015154524,-28.569405840425866,-32.582110266240036,-29.24496383967875,-30.695477400764794,-26.778955785766655,-22.628295062187835,-22.138561275545158,-18.94943648777924,-19.47865068481694,-14.897120051851726,-10.516246481897443,-7.620883421836805,-4.5437147589011495,-4.235992811237853,-3.974397475505505,1.7407623440243114,4.918025702772347,7.919101424028224	poly	0.16	389928,,
389929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.822224662129425,-32.475493127766036,-33.44582204748558,-37.12828921675835,-37.14228670934981,-38.284140458785345,-40.08543340300979,-42.28019551000508,-43.8452126016812,-49.57644639311782,-51.094619223408095,-50.1374753336171,-52.43208473763036,-57.929883131761464,-55.66995544493868,-61.53347867938154,-62.22156397818091,-64.50283848887848,-65.91258797500943,-65.82700045898355	poly	0.16	389929,,
389930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.83982524757192,-7.397507016269593,-9.445496860093275,-10.72197861598109,-10.481239016852289,-10.796214072013107,-8.966675347624776,-8.862164244130701,-6.48459591159741,-6.168336565151632,-5.725927143693344,-5.633752964971593,-5.3180146478178365,-7.201797191078678,-4.898149825616379,-3.8231981538706536,-3.869802711442161,-6.143335893659287,-2.5494352312284274,-4.128070934846652	poly	0.16	389930,,
389931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.300362798638774,13.380845827201986,11.901192886336029,14.450447024388664,14.4005076866541,14.195943654434005,9.709573062971545,9.89756559857886,6.644484785375548,6.176866022917819,4.2165292255705396,2.2793626176705555,3.713802860474363,-0.6690824470425074,-2.1872320550233333,-4.6878216527128025,-5.847910388812453,-5.591240089262847,-8.70653807702225,-10.131339329856115	poly	0.16	389931,,
389932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04598022254520728,-0.5304731918432806,0.38448506231695356,3.5883543017164614,1.8141926037627547,2.7861518062191193,1.408784672281639,-2.042659715302918,-7.031358207222374,-6.933384794584457,-13.038062964868095,-13.920961295399998,-17.32995077659358,-18.597307507029022,-22.515921541122232,-23.279899475152853,-26.40346432401165,-28.18812973428805,-34.145528797002086,-37.58477381809497	poly	0.16	389932,,
389933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.979281206959323,-4.5687881638608925,-4.648122713473747,-2.247617072060482,1.4287824507368736,2.2684556816463957,6.106492572045179,8.793225773336301,6.848436061480911,8.757079118243595,11.626387819278179,15.326129510512262,18.220648375041087,16.70357628966525,21.460239644080318,21.788787256098693,24.247147939652137,24.4162708897353,29.028825937632625,28.516713752825833	poly	0.16	389933,,
389934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.042501401007833,-8.191240672645874,-10.837945086639023,-10.60970757508547,-9.232457729865775,-16.195108933762608,-16.102114180943122,-21.900433553196024,-23.14774808305352,-24.997978942885275,-26.117616122279685,-29.92972801486151,-32.06975394492378,-33.50985801460477,-40.868117153379906,-42.963030679595995,-44.0595590645102,-43.61323031427813,-47.297176559883425,-53.401117981674005	poly	0.16	389934,,
389935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.657250776223819,2.4502926380682317,5.233956821301659,5.792211525794291,2.519706119212605,0.27034086338937313,-1.9187740741814086,-3.3796384810407645,-2.4619027736756696,-7.962961490181316,-6.513164900953688,-11.946614073118539,-11.841937225134119,-16.79336334396102,-16.256837025571127,-20.52764610259053,-21.091289336408405,-21.36811280834513,-24.685978837889273,-30.06848994944223	poly	0.16	389935,,
389936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1119056308735442,-0.3382734462668724,0.4823348012484514,1.9282019965878554,0.3471006884824095,3.3544327582460634,3.355896031276667,7.102224808430721,7.739266893506422,9.469388888328988,11.013928404064607,9.23461676385698,11.384469043392581,11.811640608290103,14.116655554690114,14.946283461664269,18.574742689775928,17.972433856209935,19.937317937991786,22.20568392021545	poly	0.16	389936,,
389937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.53546363023132,16.793415947455745,16.451043933065943,18.21301660596938,15.346219669559256,15.1125888034005,14.414791476924268,11.745306359644543,9.070712047260926,5.377358509200578,-0.2769625770298596,-3.8039384918139767,-3.47563938885666,-6.057103078250957,-12.153144552505509,-12.822944261002075,-15.587715293593309,-16.57225938189642,-22.513270903414472,-23.77752507984534	poly	0.16	389937,,
389938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.55574214600591,11.050863900009675,7.991818771312703,10.187055340476109,9.802405007450592,10.21820890666838,10.347878544134232,14.482129896988472,15.982637781291455,14.240935525204938,14.153395418067792,17.410138526451174,18.783586207580676,18.416030146891117,20.24654837717012,21.367934086913877,20.866543451924233,22.738894894398996,21.27566302951047,23.626349831445705	poly	0.16	389938,,
389939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.249008635069558,20.416200886088134,18.784934781096887,18.53964884734323,17.378231842892347,20.378800245516082,24.941163368840677,24.084280294482753,28.363335547194296,29.334882917824224,30.273490057369344,36.18630465413533,34.759297425311146,40.55307609594662,39.36010879155657,42.40163803006224,45.34276862761676,48.41098271380487,47.085400941751416,51.323061118799544	poly	0.16	389939,,
389940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.83776494513886,-15.289915113391118,-13.477508804383035,-17.09907911573265,-15.865639225582454,-18.348004737873133,-19.87085320989513,-18.734066729493776,-19.844852356087,-20.834246336543668,-22.20948258656238,-22.006798830999266,-23.05541918102024,-25.7482375470085,-24.51142222911188,-26.82033588126039,-30.128965102176156,-27.871698704033715,-28.397562321356123,-29.9462646321086	poly	0.16	389940,,
389941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6542946468877806,-0.11664374728588967,0.5069946870019693,2.702311530084447,1.964686359474212,3.4062332111947295,4.465081194751049,6.88119454316729,6.99132027639409,7.421542167968729,6.916387483830887,11.112859057064567,9.865679376065014,10.875839111025961,13.622208481951237,13.950423345173103,13.7114148349024,14.283091340197533,13.794846291812158,15.95638131918783	poly	0.16	389941,,
389942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.782233569061134,-13.789437093738545,-12.962602599046964,-15.722586475621451,-14.708563801398276,-16.25283965581619,-16.998105617439666,-17.63650303157427,-15.876985424100937,-17.512366017174344,-21.119540317264068,-21.512926278399668,-21.671566472761974,-22.37725645277818,-22.822391335125474,-24.679351993210105,-25.324048276567503,-25.63960232155712,-27.7815261583058,-29.67306870616885	poly	0.16	389942,,
389943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.473462129257918,-33.07790503770607,-32.16864808360033,-34.11906193344939,-35.839734367744164,-35.77730817703496,-40.39343575534775,-41.457914531867345,-42.36276585222795,-46.16849400688402,-47.28254079370386,-49.619567239650905,-52.898662600357355,-52.20305297574245,-54.592966862407515,-55.04593845335924,-59.85329423494167,-59.66403344634668,-64.5616797975866,-65.78394948742752	poly	0.16	389943,,
389944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5650165973748384,-5.7811264643556015,-7.391645351554524,-7.598970046553515,-6.2316100781590675,-4.706987043271279,-7.439030018835778,-4.933339782722091,-4.996572489944928,-8.268891564767845,-7.607337675512277,-5.278836528644277,-6.939276369939824,-5.754127563764508,-9.494083462562035,-9.088369052760509,-8.216454833383949,-7.450788543391364,-7.079711882144546,-8.69247899822193	poly	0.16	389944,,
389945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.788147466092413,6.456734340666429,7.244324068935942,6.67350710636865,7.778771033511681,4.291510478846459,4.100008188675465,0.8181595425976074,-0.5835567391667844,-1.7110324292667283,-0.582811711231308,-2.453689591933575,-3.896670261568765,-7.148079748495412,-11.171789345975963,-12.690071067416897,-12.694749451700977,-15.089202443125401,-14.360700097013439,-16.552010386924827	poly	0.16	389945,,
389946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9343085478839006,-2.3784048049243096,-1.7880568520208935,-0.9599725551906224,-4.34816261690869,-3.902263678031401,-3.6843584749271363,-0.21585877186423508,-1.9987832614959449,-0.9984904361851972,-3.2862759168295916,-1.0268262880909407,-0.10522135062230964,-1.8743277309815185,0.3458300275337751,0.9184648778809232,0.01916400224718595,-0.08565294787859612,-0.22777802340314768,1.3919716308140555	poly	0.16	389946,,
389947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5716178098399265,7.857613671333113,5.359352411929754,7.834575648031737,8.595894339664437,10.00938439400963,11.839795985116687,12.065275453819368,14.122324597433794,15.674902088165137,14.828701163200215,18.02954741680396,21.562416604288252,21.671893279913988,22.041530764594818,26.02013631883387,27.93656733051943,27.27907241188176,30.610398791393692,32.28261163916798	poly	0.16	389947,,
389948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11852278694711,6.306891783655363,6.911935900763956,8.191358214752814,8.81434593579501,6.912687422796789,6.463382067768877,5.042164455622649,5.37324162197288,4.169242787246155,-0.556767307135341,1.0430473751964424,-1.877555283880688,-2.630946238503057,-4.287256455462761,-5.934353065025409,-6.478771882425333,-8.027961230418441,-6.546959676040576,-7.2334768267738845	poly	0.16	389948,,
389949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.77278452567107,-21.52239274716461,-25.113968909529955,-25.523086776856744,-22.2442865585509,-17.158373519938483,-18.2996998355825,-15.835452813792083,-10.637669252878718,-9.659053647379668,-5.381178913040584,-4.145642035007146,-2.785154436235384,1.4900609522129002,3.191916403950472,5.982276621181622,6.683270557421668,8.727255347002227,13.658706891755998,15.133354099844318	poly	0.16	389949,,
389950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.287925818726213,-15.3576079353068,-13.435719304242168,-15.77792994808302,-17.457104087333867,-18.02962239407313,-16.738956854696326,-17.8433968191974,-17.080330869354206,-18.818494417986766,-21.403081979596088,-20.66198439062222,-19.06548419026725,-22.880225244490433,-23.179458295349626,-23.304586298402064,-23.438820989924086,-22.713468583378408,-23.58197853426113,-26.4581053824297	poly	0.16	389950,,
389951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.000697442602977,22.485558984922626,29.841822299972247,30.403321473543077,30.1990982265704,31.408074411198058,34.080347392472255,38.63068340334944,41.02877014526493,43.778656241380546,42.562714732113335,47.25724264608799,50.51537744526304,53.294246561008066,54.17203146826546,58.26325567337119,58.19146044857513,58.1024383504961,62.02125355374585,64.69748089420895	poly	0.16	389951,,
