ID	X	Y	func	noise	original_trajectory,,
164867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.125030976327638,-6.977106593133495,-5.290998199436721,-5.941186127967816,-6.385529554282343,-6.008580172540078,-6.358540930760173,-6.110652400609488,-5.236355502445804,-3.2930179860794597,-4.84600327499351,-3.8080450382856252,-5.850305360438172,-6.151094569289492,-5.493129600089723,-4.120938080395921,-5.145814336274306,-3.8449039060326937,-6.097997731660688,-6.908531747055241	norm	0.12	164867,,
164868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.482076976024791,5.09944869826642,6.712242553093342,4.429980076637366,6.720732117663703,4.521183857855369,5.873312364516861,4.565450376988293,5.281280855072546,5.162403928456042,6.698934130434595,4.549645299189425,5.009534418229905,5.844777103534486,4.5603347660887055,4.3111134519363095,6.549509486981904,4.549462897016804,6.201262745785193,7.103397570511492	norm	0.12	164868,,
164869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4290811034137025,-7.388199557422906,-6.760211985663227,-6.096829064014715,-6.578680135877504,-6.7023765031134905,-6.705136122506688,-7.9185682442511975,-5.952333066839501,-5.570372471321076,-7.770357609652906,-7.397011883193788,-7.5454058115496885,-5.533584462852123,-6.924485763927135,-7.872167277690097,-6.853965285780971,-7.704038817493336,-7.569798179406739,-5.949407272188771	norm	0.12	164869,,
164870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.907180437634123,7.92780665409876,6.993926427910771,9.280627818010842,7.0312183987517995,7.265904694756086,7.575763335597163,7.468557071325101,7.87374451452728,7.535225436040336,6.570835800220237,6.506370505829471,6.737899550234588,6.408845890920585,7.424826041568869,7.743952258033539,8.824711188282368,6.35018244718343,8.397886662843497,8.442215257020944	norm	0.12	164870,,
164871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9056026688504275,2.9772023254705946,2.299074271274656,2.134748748356457,0.8075822303371811,0.4986112707706114,2.7844441981592585,1.4512774777981967,1.1977280094148046,1.0333540277569755,2.776247802371335,1.7534451435910052,0.7497574540663723,0.9150329349932429,3.2068289504246783,1.439084821300208,3.359777096947645,1.5260580750549328,3.1423362118213323,0.855074744644224	norm	0.12	164871,,
164872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.014702564783898,5.701949707181223,5.412309446857405,4.963081175387614,4.096919256685717,4.820117333360531,6.253724947724003,5.925118129493096,4.970244912290732,5.986432453273701,3.9931248972872933,5.388635347689753,5.321701991375336,4.555192194868636,4.969077808399129,5.118386429979034,5.122597526400757,5.414789662418012,6.396321252466301,3.973612348204944	norm	0.12	164872,,
164873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7254346065071835,1.8862820802147284,2.7885704238707736,1.8684627042188022,1.8631764749002035,0.7835286481731492,0.7320656102314275,2.4844844819250924,0.44181030477124406,2.780930869454831,2.787079676989589,1.7230728462203135,2.7020375707151416,0.8607566041554833,1.8004692381255583,3.2481904195473836,1.6037217825471193,2.922506795716399,0.7956888374224242,2.0611618266482257	norm	0.12	164873,,
164874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8035548293523607,-3.3632468190284537,-3.5081534700384123,-4.49702236790172,-4.574561298443946,-5.879092337284849,-4.954379529954014,-5.544841439148641,-5.0223619189113515,-4.333662821500996,-5.1072588533437475,-3.3655282770837913,-3.6537710278709965,-5.902270814541993,-4.3201235321596805,-5.913347303205399,-4.871754619616861,-3.195567757622999,-4.098227334707421,-4.918924119046508	norm	0.12	164874,,
164875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5894019784708955,-2.704023153343074,-2.707895890829145,-3.649527122967952,-2.36389619596303,-3.492721864170551,-3.5412970961391856,-2.2344259608664765,-3.653921868786763,-1.394720857024267,-1.6515408371194953,-2.3310124259447615,-3.4974357638080895,-0.751513728522502,-2.4628302260481054,-1.965341231204266,-2.845677256625878,-0.8023595999116906,-2.790657227938711,-2.005156828154999	norm	0.12	164875,,
164876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.303713453368752,2.569321324952063,1.5778955045771534,1.0945844496231611,2.861155494950541,3.1893418843260086,3.6245641987810995,3.6417110922222387,1.1577814631550485,2.8238047766574894,2.727115126751123,3.403360288998481,0.9113675689080563,0.8980185728322848,3.0759684690278495,1.1675394117989002,1.933184150382944,3.0068764130228627,3.635575236907495,2.979376354609094	norm	0.12	164876,,
164877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8883721764604442,0.4599088214774758,-0.27516121998777365,-0.35248585629860885,1.8806402623430332,1.3749196436016895,1.5287355854912543,0.7392243203924858,-0.15234641459585596,0.8936965793061908,-0.13024248062631794,-0.3101010866412626,0.043549479530174184,0.059491549730244786,-0.16428663263875992,2.24375502467161,1.33453718700485,0.1522494242698179,2.052775679209448,1.0906870765336272	norm	0.12	164877,,
164878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.201532128072,-9.118302400060992,-9.080020307694523,-10.84071151891218,-11.783229525344442,-10.71410283791088,-9.688988755981171,-9.128943058126788,-11.626108901146134,-9.657924166305206,-11.044633815229309,-10.764650052436451,-11.150455888981451,-9.801711905333093,-10.469835586713891,-9.434566982471654,-9.340273160906152,-11.712784293245427,-11.29781971059758,-9.962419631819245	norm	0.12	164878,,
164879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.191675512709159,-6.979514980949033,-7.897679340718812,-5.9970261199284,-6.377079883964788,-8.586345797189546,-7.364619962045355,-8.489632667794236,-7.692104603805895,-5.898650625247779,-7.427291213263646,-7.683749035154055,-7.235285927656033,-7.782688631038213,-8.707079569687144,-7.831424638183998,-7.06039603594116,-6.385169439767024,-7.183994257500736,-6.416194241849375	norm	0.12	164879,,
164880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5370490180482577,0.9353587510404202,3.032356186788498,0.9394703466569225,1.8031287767586883,1.9089750582375737,1.9903062464174974,1.4082768824245384,3.221876217736069,2.5730783188933843,1.5387346650708773,2.714877423047721,3.5128965854577734,0.8281748032268614,2.0314519199012615,3.6495927330803433,1.5674089739847836,1.139860801064279,2.6777630418571383,3.638396995949059	norm	0.12	164880,,
164881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.260831384904334,-10.313167377862811,-9.840174520392738,-10.865296304891274,-9.161641472506675,-9.654341687361358,-11.51326262616899,-9.139991563073155,-10.103925083539098,-11.602182891421895,-10.797640706917539,-11.154833617853038,-10.267737356246991,-9.70524193945091,-11.471823564869457,-10.151413745026666,-10.45046578728236,-10.881968462791924,-11.444802203927441,-11.494812513271778	norm	0.12	164881,,
164882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.527172422123682,-5.375526249303329,-4.7710131582728295,-6.027223069933065,-6.8413888007621,-6.997756761030675,-7.1011116705478265,-6.880046639757431,-6.563970952115549,-5.76983863457226,-5.421245855463241,-6.046591705176886,-6.063953334586338,-6.479933007058649,-5.569454797572057,-7.273160514628585,-4.884821617462642,-4.517948978436746,-5.514106176109532,-6.785517014114077	norm	0.12	164882,,
164883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2458934895081826,-1.5138866133689128,-0.40677162613929463,-0.265221438603489,-0.7504230941735921,-0.09047395156942084,-0.15594707097928318,-0.4641580755562109,0.5581677440012065,1.1413986685227249,2.8344630711053562,1.9190704673238086,2.8970991520227134,2.6176946792212075,1.4636333295148969,2.0622700589010923,3.0823084619046948,0.5393111301235383,-0.13692009617426493,0.06657984486160862	norm	0.12	164883,,
164884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.047413566248476174,-2.4477795248513763,-0.25887152755715437,-1.8708831446425895,0.2721892812365204,-0.6916419558858713,-1.0999138090018687,-1.4035253877888971,0.16162968384547444,-1.232650637544247,-1.5341061396253155,-0.10788347058351686,-1.4611803228779305,-0.4792711423650893,-0.9769971333548507,0.31514320982900923,-1.2018208336745246,-0.11723586466552235,-0.5195660267918224,-2.1841885312349905	norm	0.12	164884,,
164885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.386424227862676,-7.241182687515839,-6.172715733846721,-5.167559684242873,-6.077801427533498,-7.617425456718663,-7.250999248164557,-7.470531056652605,-5.494292382194617,-5.9051545460488075,-8.01223043996964,-7.556207284643742,-6.576003610639731,-6.180566987543864,-8.083968964906559,-6.23930433261449,-5.895841076460412,-5.6538763197253505,-5.324514350203393,-6.871181621356541	norm	0.12	164885,,
164886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.693431652994584,-6.57908729543304,-5.547875649220518,-4.733403730804085,-5.637498355396639,-4.97717503431834,-6.528891927272285,-6.783203157599159,-4.6220290962316275,-4.9244024808627636,-5.891163901169134,-6.74156514084267,-5.509128939606919,-7.330038988746522,-5.369020050500135,-6.73130650939074,-5.03698983995783,-4.515362108981445,-7.328491116003488,-5.269389253917921	norm	0.12	164886,,
164887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4229998108304545,2.3020571847310034,2.1081661145515884,0.8778737248368469,1.0088881290333624,-0.23562175196857515,1.0541456941399423,2.4626137401324746,2.2813738078110606,1.806120284548465,2.122262994097893,1.752399825656811,0.3886234329686177,0.9387618713401115,1.3482842638070167,1.328515207685781,0.9274787547303511,0.26692369691525436,1.0884861039538969,0.3270781464540563	norm	0.12	164887,,
164888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5682959329764783,-1.5412228647671076,-1.2704814539587588,-1.5089178270717571,0.03186197682475367,-0.9654540334832686,-0.4556109456422476,-1.660711426464424,-1.5095190000857492,-2.893064570903057,-2.6376447583836966,-2.3063872255160978,-2.152324651173271,-1.6195576117302157,-2.170792742840688,-0.46279788039874437,-2.925249560685551,-2.1449473546520688,-0.89796386146047,-0.1518297863564877	norm	0.12	164888,,
164889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8503826454306531,-0.6249356441336709,-1.25204031546483,-1.3865562761875811,-1.4099338642079153,-1.1965067136378706,-0.1356560169258807,0.09568790624550627,-0.1312778938516308,-2.499477644542112,-1.8942608661500677,-2.381845185694913,0.31394498598091736,-2.136241616858035,-2.4727654382503275,0.31384287724156934,-1.9774339144734516,-0.49961097733970505,0.2593679297709126,-0.15641544895082116	norm	0.12	164889,,
164890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3332847573540316,-2.6823458636648665,-0.7685379361614852,-0.6296232884961463,-2.2803370107188954,-0.870941651176922,-2.1884481714445916,-1.9519879261410202,-0.43070475372041095,-0.5044787075884649,-0.13458146728129605,-1.228366689811186,-0.42415267312038873,-2.0629121354994417,-3.07766517615298,-2.7053422275199908,-0.2553132921354986,-1.606535618293734,-3.0930995065582843,-2.6575947228980477	norm	0.12	164890,,
164891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.620189611416588,4.668078783764222,3.3275821127620473,4.964664428907036,4.597958108266502,5.646660512438257,6.482370550805762,6.9358381300228045,7.729261701483004,10.321347689880733,10.720187309867637,14.049244472319618,15.839649438531323,18.09348918766249,15.892515475450832,13.178132117003475,10.68266162992576,8.170190125750564,6.078572632937053,6.707169884466524	norm	0.12	164891,,
164892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0264147019001577,-0.8472633108310921,-0.7455869903897052,-0.167158623900717,-0.40003619969571,-0.7557377547332945,-1.2198734056227014,-1.6358750546452816,-0.49148958738244974,-1.1448001718112857,-0.62502323297474,-0.8029598803860317,0.2866711917451187,-1.509289170002281,0.1270843438020094,-0.9210892980545172,-1.9176929455908578,-0.6762899160286924,-0.6455646077717196,0.6114903709637318	norm	0.12	164892,,
164893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.715554658932678,-11.043839863766552,-10.978995545345123,-10.3380341234923,-9.830368313156963,-8.971006579370322,-10.292463317760983,-9.654957583884295,-9.359942502941314,-9.206772204230397,-9.755175421847305,-9.58706161436541,-9.321051550619744,-9.469954361188828,-9.695606552453384,-9.518590247413037,-9.06327235316363,-9.34306129113062,-9.73142281825434,-9.118435323768086	norm	0.12	164893,,
164894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.229704992973506,3.398258599118322,3.568171666656977,4.331206991919852,4.774491269872378,4.728769902465211,3.3997711552565715,4.733088287867339,5.803819254324708,5.266261564718563,5.376169887634801,5.225790670436198,4.890697227594401,3.3102222926975333,3.244697329605617,3.153613357582942,3.7466514185923168,5.440067171932509,4.593982263646874,3.1472879050496183	norm	0.12	164894,,
164895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5226441866344473,-0.22590027983222222,-2.092515520117005,-0.9613296136405212,0.8160912399965945,-1.3728611023519854,-0.7046355009423286,-0.2725499350487999,-2.0822096075474708,-1.6722239422746534,-0.09793104557901533,-2.1439807820716767,-1.6897046522314871,-0.5364778255681535,0.21055181043461013,0.7970173939302465,-2.0540045210898645,0.6345466921861282,-1.0065866300695083,-0.5037606995405445	norm	0.12	164895,,
164896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.612834754900502,6.650958164264301,9.053917640321233,8.165272852265685,9.517999404207888,7.116717866529346,7.478825726884267,10.062860684956892,7.391461704910053,8.83462051572704,9.82463559753786,10.382920523459969,10.11405498067936,9.920028073302106,8.848555301824046,7.833415754321502,7.548423385982483,8.334372752459952,9.867992497286428,7.840642502933424	norm	0.12	164896,,
164897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.54634318563877,-9.260566915924844,-10.516940614515768,-9.478344522654266,-9.347931754008542,-8.071852634741852,-9.802394459735,-8.528545817814008,-7.041105053547694,-6.151409167197795,-4.581217571764426,-2.3678992397868734,-2.501435587244507,-3.8968452112953456,-3.692527097495124,-4.517501469536538,-5.169259955812904,-5.250433159253572,-6.470395296199758,-7.060688201666057	norm	0.12	164897,,
164898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7060557453085647,-4.100110042844661,-1.954588624682807,-4.3316625496651024,-3.8256090840937733,-3.9226465883753843,-2.72423975949901,-4.160525572793429,-3.061299707749791,-1.76462818009246,-3.0273510439488196,-1.9089001697151655,-2.2333333202914387,-4.163680816830063,-2.719310776286412,-4.570103547661133,-2.230249250284778,-3.639845329418778,-2.2850247972836564,-3.3250091448860903	norm	0.12	164898,,
164899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.649922712675638,-6.314227218888535,-5.838728577810849,-6.277287002661564,-4.740128838422742,-5.255925205300495,-6.992373891153993,-5.404561624376714,-5.592550496538285,-6.360388886021221,-5.407337210942478,-4.0884709821896505,-4.362104866262803,-5.104119652485422,-5.053059319836674,-5.992157511138174,-5.178050241247192,-5.347222020793097,-6.441464508590422,-5.643399880044464	norm	0.12	164899,,
164900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9063175373211845,-8.139303437221717,-6.8001109468853045,-6.976350482021896,-6.569830284808843,-6.4504520214406575,-7.6703792296901945,-6.221889106781811,-6.57716184249379,-8.671492263917072,-7.844607544838182,-6.274321028719206,-6.21986676095847,-8.03828217934225,-8.473019505385512,-7.037195717670704,-7.411086030358991,-6.355584314629231,-9.048408070052623,-8.218647572721421	norm	0.12	164900,,
164901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.292425735979044,5.596565339418212,6.963081320594039,6.852229639725141,6.774598734722211,4.966768790837456,4.920382102808244,6.697925111743739,5.730982940904134,6.689844292308216,5.701464234893472,4.022957492933406,5.599539386600471,4.595839172196032,6.783047794310914,6.105648462674611,4.893539278655845,4.935656449255934,4.839895388712382,4.336515746877075	norm	0.12	164901,,
164902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.478469045792894,9.321835356833683,9.670476831404631,8.928228430729758,10.28247496021351,10.893336093108138,9.44714332662251,8.984975552160522,8.503533581563442,8.061176727608023,10.891856326557479,8.091169677145524,8.74451288972657,8.375696852937882,8.491392233925495,10.683722446448433,9.537368890061511,8.389737870993377,9.48699110611222,10.425340547597596	norm	0.12	164902,,
164903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.292579938099114,-3.453727378937726,-5.263653814214017,-3.300346410893649,-2.8358742324110557,-2.95680957397541,-5.188395079715931,-5.388405908779581,-4.607631465047625,-4.347066527202883,-2.8783041655031756,-4.571055398580303,-4.8168977764724525,-2.6550589498821378,-3.7704025347839583,-3.2598523746524797,-3.564139399621226,-5.494544758773994,-4.876741328763491,-3.243046451146035	norm	0.12	164903,,
164904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.119428184589115,3.5157498818288406,3.751578538799227,2.0034911368278734,2.711073710769355,2.8384783220097027,3.888162658191664,2.109181712181085,4.835844626064819,3.3116726228798505,4.984150402680047,3.11042719329188,4.014219392426959,3.7776322920764835,5.305195323170807,5.025479642366512,4.502241264693635,3.7488963330410896,4.09376124788889,4.106069482409342	norm	0.12	164904,,
164905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0458291470120331,1.4319960795099793,0.4624897256801226,1.1825148017008,1.1358934835553298,0.8848114109558609,-0.8214183598767872,-3.183985599818925,-2.031940892753969,-4.107274686918647,-6.555210430209571,-8.202311227980633,-9.648997580059634,-8.843132967923767,-6.40421422450036,-5.226660936449171,-2.2527463447963125,-3.1163388105753906,0.2894397000644746,1.3760622390702952	norm	0.12	164905,,
164906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.142003168847601,3.3000904776283995,6.099305796788129,6.090075272890165,4.069121088025177,4.033122801424986,5.823941591128069,6.000248161060551,4.513438576575995,3.7170869384375504,4.2846524603984415,3.336816956690684,4.168680878695604,4.803644831936555,4.242924692396148,5.863004657243589,3.447153160746059,5.723188451906608,3.932068587534619,4.617142587544583	norm	0.12	164906,,
164907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.566037309826877,-10.244140610277965,-8.162549494354042,-10.164516053129597,-8.51976094061218,-8.478886250889461,-9.477139628169756,-9.778210095299864,-9.270944966257252,-9.532538088979736,-10.346406396570947,-8.49731124438933,-7.958300764699876,-9.055803385550147,-10.37107432501978,-9.93575942798295,-9.340583460673122,-7.783127998656663,-9.858520939377865,-8.429523721938894	norm	0.12	164907,,
164908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.996528592134948,3.7878589397404916,4.522200038178392,3.1350035736117827,4.047608628081193,5.6056350157699795,5.599186212622461,4.664599632874573,5.251227475377091,3.29831421688892,3.6620734973429876,2.9120554125068168,5.551188694470535,4.566956679045074,3.04586743403821,5.025897606137459,3.2536879971874875,3.7631887722226276,2.8037003600768067,3.4277402963622308	norm	0.12	164908,,
164909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1770807951633144,-1.58421399296321,-2.2805786756839255,-1.871273895301136,-2.057620508546703,-2.8473393322903706,-1.7084954038746305,0.05900231631948827,-1.0771545287826272,-1.54704714865276,-0.24639881786811355,-1.45999509999977,-1.5480822937850514,-2.1449650325024,-0.04125083052275322,0.06312170821521143,-0.11637592043770731,-1.8461114934774834,-0.5368285287326897,-1.1353162284776674	norm	0.12	164909,,
164910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.716700896810828,5.020633939715019,3.99220401506044,3.700561592720763,3.0621061861232546,4.028840687491419,2.5961039482010686,4.039179459063444,2.08976635456841,4.044245534470562,2.3090559412202407,3.147552973184926,2.4920388247519405,4.641252365262263,2.4912311825386286,2.237971851806202,2.3159115429686814,4.519589458277666,3.7278673254332855,4.0812073279698176	norm	0.12	164910,,
164911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7611624626647115,-3.150749860636977,-3.151318681808845,-2.180416703075505,-1.5148801443343474,-1.5921655143812288,-2.247200303285619,-2.293162267219261,-2.941634729459519,-1.578362386736062,-3.93566018364177,-2.696246411438055,-2.4835163721972395,-3.038363774768165,-2.243750765972227,-3.373100302352888,-2.969994948143291,-2.480917903671637,-1.590633316838612,-1.8634601080091469	norm	0.12	164911,,
164912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.84035741123101,-9.622331368055521,-9.76071695802211,-7.803465391381877,-8.91211929631266,-8.604057231355226,-9.556148597206606,-9.922009770685909,-8.976790221126864,-9.768464265911815,-8.448017403077396,-9.135939243819477,-7.58183816951163,-9.95448069661373,-9.657776364445404,-8.114342114480712,-8.938267742439985,-9.140193517684164,-8.39245158375764,-7.575231382718903	norm	0.12	164912,,
164913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30934276084843,-0.6794543435144651,-0.42253605970164804,-1.5698260502758075,0.07708514148208545,0.06508656397945484,-2.5897259875585266,-1.0632878069354912,-2.2394136082906178,-1.843283227628183,-1.273337047908301,-0.4575194892507287,0.27871623985154526,-0.6216130887490328,-1.4910846700096698,-2.291052428307203,-1.9831864973666884,-1.234460019104973,-2.367278704431321,-1.3034978144720046	norm	0.12	164913,,
164914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8725841598197166,1.3178542509024072,-0.0705856894794486,-0.05981349587821411,0.3297522453773853,2.287827121600958,2.2415366650233426,0.14960063305554286,0.7671070265918345,1.4110716656462265,0.6659061605837643,1.1568696432654424,-0.5656706387071772,1.2110390997239007,2.033121514633112,0.13618744147187534,-0.4589909907970911,0.5954585185049356,0.29570421588960594,0.1747538764886632	norm	0.12	164914,,
164915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.508171114376628,3.0152518665106642,4.014771615594462,2.7506026586337096,2.5125732893307458,2.6678948964258535,1.9529986641182022,3.066979187848138,2.134411117948076,4.411110462473802,3.8839083640887857,1.9946997109879923,1.824447317115915,4.231903554250699,3.8543218310512577,3.36594509065621,4.579832874027741,1.7693076203898437,1.7566892138745056,2.130110507609275	norm	0.12	164915,,
164916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.383686116879083,8.458392428057792,9.165290859921353,9.289333817811423,7.721250395155504,9.539546388790848,8.671016792115816,7.590581699518764,8.625249760469265,6.90464459837145,8.349084891407891,8.071719601790027,7.776532928320823,7.369005385664201,7.017521086175724,7.303198211001297,8.072848217744133,8.56744075467206,7.021197777581399,9.551541284260539	norm	0.12	164916,,
164917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.352788802119719,9.213459022202102,8.171743476254015,9.491934718850196,9.35687676969949,8.248753159089045,8.412912209164544,6.929864132132191,8.15609142852309,6.815399405997157,6.838189283470197,9.40028948681515,9.293320163750863,8.458231832808792,7.160180707026045,6.829866334116968,8.070423845600835,9.400440026206377,6.877304360208935,6.440914921582863	norm	0.12	164917,,
