ID	X	Y	func	noise	original_trajectory,,
1145840	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-487547728162527.0,-562355949595787.25,-540868947920947.25,-709676337701926.4,1344496793428470.2,1080137530268468.5,1152716404638171.5,1375957000348964.0,1310890689244853.0,1106147802058462.4,1089731195426564.1,1174973388283855.5,1155600265785247.2,1320532945485928.0,1186569852495476.0,1144881550087405.0,1120637974267069.0,1150827244833333.8,1197912684264116.5,1218020738426609.2	tan	0.2	1145840,,
1145841	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.29271589523237873,-0.6055221246425049,3.043150253497157,1.1504298822024621,0.9708670037736793,-0.47847022732529343,-1.1973443655980553,-0.09930641123984874,1.6428255422268985,14.395940464956945,-2.5461131059386197,-2.808863243957018,-0.38231901547643055,-1.3775443959596847,-0.10778521981983913,2.5765765622988175,-1.1487869664768708,2.9479863314733357,4.283420114588212,6.974704764465864	tan	0.2	1145841,,
1145842	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.402980963436513,-9.386850542250482,-9.058402090523192,-7.848592639715524,-3.5065116108993504,-1.6771913433750743,-2.2535640233867724,-1.4078701533630795,-2.1899171158157626,-3.5739621487772517,-3.6488276468814265,-1.7996731106744797,-2.704096762841673,-2.3358548130763195,-0.05735052804835661,-1.8894000115535503,-2.1560631700745647,-1.237508242875549,-1.937095363992185,1.6146422180488615	tan	0.2	1145842,,
1145843	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	55.89555665703868,55.62471899763944,53.94934752912653,61.12859557721565,57.073522601930335,59.992678345931274,54.77123568647803,53.344141386003386,14.504171638166135,55.51069932464266,55.29897227625645,56.04565630205895,58.35600603437729,53.86378885831351,56.16906088015237,93.81382751198687,52.97287694098473,55.25431911111417,55.62257798264753,57.723765911769156	tan	0.2	1145843,,
1145844	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.403747884840207,13.370225017402824,12.314404340939383,13.567882938147887,13.212474376994313,10.222930457392245,11.03319161615762,-1.0818102802420086,7.37591708975409,12.183039982095467,5.783709879916252,8.308407171893963,12.158539542743856,10.283054432030692,9.213318467530973,6.871067541776194,7.9485827857870905,10.841456186180611,7.368809522777084,10.996147497536143	tan	0.2	1145844,,
1145845	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.331221820494335,3.887457978042408,6.931342128534167,2.076220407914688,5.24489650400948,6.778693582094,6.708428549237777,8.016277882671826,-6.815313731314662,2.6757983096895117,7.16321166829567,6.213630918406077,4.908365009901318,15.423546827308689,1.7956357348820844,2.555645115227294,6.0004569946780535,8.162778987336514,9.708038294523424,3.832844565034071	tan	0.2	1145845,,
1145846	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.41085744399147295,-2.7514223161477,-3.3684466219782587,0.574678524416862,-5.090685983495648,-2.259343812032512,-2.389824479191814,-1.498473329808116,-41.88183207342293,1.1948773127881964,1.4469498462674242,-5.134404562783073,-2.975765789371037,-1.1092303480613097,0.7182472002376743,36.456436831314456,-3.1021577985060205,1.8245980049323895,-1.9487842286845583,1.6435790110003263	tan	0.2	1145846,,
1145847	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	43.31582099727415,43.64412531238427,33.14077743066039,38.32456270186445,26.45199962932608,4.944461525421104,43.88932308687705,30.97823493040243,-1.6326167416166513,24.8801361704991,36.69197017307831,-89.3490608475539,39.475074714358925,32.50785499444656,153.64098676688468,37.44701505265236,39.35063970784894,70.94677821313117,41.348220061950045,29.250012073224994	tan	0.2	1145847,,
1145848	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.172420012134328,2.6062114797114297,2.3145053080708724,0.2987313944294403,-0.3518250873633555,1.462835470032295,0.7998602212317669,7.531509605377353,-0.7729811803803655,0.04374700295855227,3.2505941908457654,-1.2616122155595084,-2.111356403632982,-0.09703390020849056,6.18870266678587,-2.5122325982409777,-1.2096129095287687,0.5178643575357871,-4.134387353574175,-2.114751004767294	tan	0.2	1145848,,
1145849	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1946117524513964,5.920942021009305,9.299874416232415,10.686775525178945,8.69334695489995,12.14612406669109,10.760373186477011,12.466751359364846,13.164195838001225,9.512722333880593,8.777802611244706,11.136377288409365,13.999150854551392,13.354458170932237,9.55938884119527,11.512145769184828,13.076593100990902,12.225992051099617,12.725205593221828,16.462923090203823	tan	0.2	1145849,,
1145850	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.495182891748918,-11.177083720486433,-11.93791190334645,-14.000239354342572,-11.349445446397734,-12.22661998977547,-0.4194462338383893,-16.81825882376326,-14.272442207308842,-14.228317269115472,-14.224113255273028,-15.570099328013915,-12.45968808140564,-10.886606339254456,-11.080921116708565,-11.481843521303746,-7.310268835630085,-30.36970360174083,-16.53050686327194,-15.916173103760908	tan	0.2	1145850,,
1145851	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.023198448697293,0.6029838374469172,3.118406013443304,6.67920378419937,7.059663332474178,3.313282034455077,5.955372987036677,4.638997072137113,3.5051127500255035,6.7475399273402195,6.387345765531213,5.681659649714607,6.498721920904323,7.627197060876103,6.043307108267243,9.55939919612942,9.392695159839608,10.009868557195432,11.21330703603904,12.666344455147016	tan	0.2	1145851,,
1145852	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-47.988218410109255,-48.12329151511469,-45.800448278375946,-45.78720867115629,-43.914832999059456,-46.17583836669986,-47.9406656443196,-47.94221904558112,-84.31462222322477,-48.65299402546261,-41.171020943357505,-45.24876816044317,-47.488300253458014,-45.91313721918634,-47.61982683088806,-6.5191983715089705,-44.48350095147226,-44.09971643349856,-49.65318388967206,-44.908036886904675	tan	0.2	1145852,,
1145853	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	101.33953134741547,105.63155263037008,108.43872194780226,100.74114416462947,97.81387562145817,112.18172187331274,111.62564508544017,111.7956071485226,110.9184044168276,101.16843714905212,103.85648904698292,-21.396173419046164,96.2441637105502,113.39013632985532,107.09938506271024,101.86514456214877,110.80621229890582,110.76187416500662,226.94111420587586,101.36516228462132	tan	0.2	1145853,,
1145854	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	220.36475738169764,221.27932082361002,214.75208606473467,213.74561456205888,214.75925931032734,222.38842822989915,97.72469626164451,213.2736864140013,216.30999858816494,222.44096459108576,210.14597439428405,209.4796564315169,218.14291111115395,346.5940985697521,208.55916869469183,211.79122571255076,222.36921937211906,221.86764057252947,213.77288101435985,211.11947068368366	tan	0.2	1145854,,
1145855	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.111782600088176,-9.112262899772396,-6.040389204272678,-6.737019599776943,-8.254568064591812,-13.302926648659698,-7.637921410605886,-9.048807846063447,-7.219657654116956,-8.32773011430552,-20.356823627789495,-12.174295866815244,-8.179601757607584,-10.640153836611118,-7.485381450117609,2.3026740316838037,-8.241072091610974,-10.746436619386012,-9.048765268062402,-6.939513274753077	tan	0.2	1145855,,
1145856	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.951875103017476,3.6279201380400794,2.3737151068378757,-3.258610301139491,2.3243761678244486,1.5781029073657022,8.369420689646782,0.19907352936784184,1.020997514588171,5.819884882833614,0.13379208679694576,2.418503129912375,2.8444523166594107,8.280984252122472,0.7904901576370067,3.8908486802210707,4.041580411518324,-0.35234005287031733,3.359056362261378,3.2155374298341375	tan	0.2	1145856,,
1145857	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.696936026802618,16.882168130544272,17.878122131255957,25.1341621650914,17.60896688979502,16.338885664326625,18.343916187659683,20.323443716948237,12.99366935905098,15.832574688677388,19.328696691239273,18.211462667106332,12.210843787903332,14.459658783993635,19.344606691261337,16.16906457624279,11.261650825806687,15.032922961315723,17.784961417667766,18.752679098060064	tan	0.2	1145857,,
1145858	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-135.6741462956334,-136.795724245423,-138.76877175871422,-149.50421027391744,-133.16663818824233,-140.95858254455462,-270.66813725025054,-132.19775396917552,-141.0385899501659,-140.08271563385293,-144.01762376884105,-134.79258187771913,-144.77119205449517,-15.006691013998449,-142.41694928175,-146.18162351664364,-140.70549082826253,-137.8631952263871,-139.76133735101334,-140.23180143988503	tan	0.2	1145858,,
1145859	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.503090160005144,55.272464021398946,62.308917605354885,58.89618008029588,57.912605143786195,59.137933514188894,57.32644901957361,16.856690575198833,57.968806661279096,57.52950599484913,57.7728404585355,59.05233878787357,56.88732525235973,59.26358114848685,100.115176444833,60.036280930746244,60.12959424122595,60.07234217911488,60.44502695556382,54.50253197094267	tan	0.2	1145859,,
1145860	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4294088035817003,0.9733512502167843,2.070859711814797,-0.6694799336828181,-0.8463971490596105,6.388497217394496,3.909231192153507,4.0922556678699005,5.688220881871314,6.432202077173381,8.260138830091373,4.968195367926143,8.400605308202113,9.584465923560478,8.217148507687572,7.3270099288931885,8.839776677369455,8.926690618322274,7.406215673265583,10.676045300772053	tan	0.2	1145860,,
1145861	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.227259411342082,15.199279615323569,15.725440172654022,17.067525541004528,18.750624877733223,17.814971314678534,11.932700884030867,13.58944145471196,4.259001223557309,15.589801366251926,14.787035329478286,12.49380516549876,12.25860003380529,17.65521427515427,12.056969975138507,13.557555796987053,6.836014527795361,13.427625930243938,16.462811835515133,9.633791871473543	tan	0.2	1145861,,
1145862	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.235779630139668,7.972975352158731,12.78124600159963,16.33794213795268,21.272713340570668,14.808189202295047,14.989437868912852,13.09568273960588,7.487261779051321,12.174513137638275,12.864755066095343,18.967286303881906,14.322132161420877,16.2391298202322,15.61312644305956,8.929916808673791,11.90398651900794,12.27922075658526,16.020967514941656,11.554078349474771	tan	0.2	1145862,,
1145863	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	186.13080925590978,185.8781854250472,169.9345698419271,174.86050047265985,182.68227864244577,174.0384679577603,178.33258496994745,178.95534798898888,56.83293752270609,177.49450802822884,171.23306176241633,170.27695019319873,174.65488566570752,175.29525737400337,187.68350115654377,295.66290895243776,185.3080446957382,184.96823608918592,180.74019005707675,177.52362877635136	tan	0.2	1145863,,
1145864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	55.97135567638557,57.93737435772373,52.49510765213233,53.94611623391208,52.05513511111427,54.51329172491099,16.313943928448822,51.8590063105581,55.55117602769842,57.318843948012656,57.88794785969956,52.43692347446913,56.16193665056768,97.98276698217134,53.29756568977976,55.20540612688801,52.986201511793055,58.284148357022005,50.352787324379186,51.9920322945188	tan	0.2	1145864,,
1145865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-69.48961220561101,-71.79647149196356,-75.3332233218029,-67.28564343198784,-71.44873811835461,-68.18579754757688,-71.6397523994437,-69.99600352765498,-114.54384948812287,-71.19240463607396,-71.56406010722935,-74.35744258458209,-69.85956592578677,-76.80022444867478,-73.62222987463181,-31.86693349810468,-71.80399107386087,-71.16288066708617,-73.51673922128253,-70.2281085704444	tan	0.2	1145865,,
1145866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.801213652994702,14.975945651796502,15.988753487217195,21.57533242433793,11.163290549074626,16.640302475069216,14.418648097034346,15.3175187132888,12.391042050319063,15.860870266203246,14.77307892196739,14.479277359136479,11.084665935322505,13.701663134510344,15.721470318761469,16.603455971620026,8.712880295027285,14.201596131231334,17.023077132963305,14.573099567412406	tan	0.2	1145866,,
1145867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.044785059391328,-9.6475372823162,-7.161602791436678,-6.117801619511935,-6.870999466531909,-1.7815323672920655,-7.819261016938733,-5.43554616540629,-9.231327176675606,-3.857148124962979,-11.84221660167288,-6.831667420592516,-8.33113097750092,-6.485100702809193,-10.410671658249838,-5.671787852471111,-8.34772749209068,-6.842523900642181,-14.226993894652779,-7.663356600308163	tan	0.2	1145867,,
1145868	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.819042877929721,-9.471982775211355,-12.778549986282027,-12.197780791365176,-17.039189219444665,-10.805807155114737,-55.28699400215329,-15.1112812599622,-11.083151454127378,-16.93364611145089,-15.133194068054479,-16.54381112884657,-15.126233889455367,23.466563689090016,-13.894137559193283,-10.396267409385674,-16.024955888385193,-13.247177009075795,-16.413230987822942,-14.760438646186454	tan	0.2	1145868,,
1145869	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2991013681809407.0,-2960787743297195.0,-2696052392883324.0,-2841042738246232.0,-2932546599683968.5,-2696230197831791.5,-881909786540788.6,-886556070793733.0,-884714105357037.1,-1196274005784500.0,-1231538412505908.8,-878640972738372.1,-1082886473905272.2,-1000344021665749.4,-974385457944658.9,-1261539681582460.0,-967195679372227.0,-1081036450861290.2,-1151537652300467.0,-946073193260128.0	tan	0.2	1145869,,
1145870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-185253903860879.0,-216194256279786.75,-150451009849748.5,1782857249689081.5,1587189258619368.0,1804147472900974.2,1694739979210185.5,1772947218493709.5,1636705962509471.8,1623990980425111.0,1819966383730597.8,1502760053386271.8,1565387231646558.2,1629832405461085.8,1581161340656577.2,1747974561799596.2,1626781370656770.0,1578326132986380.5,1675149867154859.2,1762784778825228.0	tan	0.2	1145870,,
1145871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-148.2425800519822,-145.67865213464532,-144.06323899803243,-150.69482657469968,-149.8953893976021,-158.74839099586757,-142.53913125428969,-145.22555566858745,-142.44193400436004,-151.6435286090117,-270.9677746537709,-155.50010257961176,-146.1026465565566,-156.1017528229849,-152.10701310623716,-144.83126246831014,-150.36894421899555,-23.502706817814015,-158.73605320429098,-158.83321004810335	tan	0.2	1145871,,
1145872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-26.454150830530807,-29.14154600714455,-25.821339301387688,-25.042956366716435,-24.32931917470838,-25.51327565754366,-25.120888864333857,-27.823725753343776,-26.681302298603093,-24.544653715006103,-64.99625588511873,-24.81253924042575,-25.044974100240093,-30.347750735910545,-28.108030389811574,-31.225792909760916,-23.753806569845484,11.335234447646236,-29.716801292716436,-27.186353936912013	tan	0.2	1145872,,
1145873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	54.574027950337204,54.36029721769838,54.19442414820756,45.521583272865065,50.36056248908846,41.868695091255795,43.00896032534527,46.47434896143309,43.62276405039078,-78.26145025363465,36.92648619288206,55.764108352792775,54.508571705773065,49.16896702272076,43.72705152498528,57.24587588484731,165.35097442951437,54.59732781164864,39.691168439616845,47.548754434260886	tan	0.2	1145873,,
1145874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.485073907306035,-14.406425714861715,-15.797673703039303,-16.360273858239623,0.18024849737225423,-22.856236249943446,-20.204392460783435,-18.81087332363355,-19.77874686135875,-15.652032445554267,-16.297902670120898,-16.00093488431645,-17.435592904117854,-17.316715750794817,-13.939134979335105,-33.04024921481362,-18.12886327143131,-17.161748670204855,-17.734290180375634,-16.352100015808166	tan	0.2	1145874,,
1145875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.569851675362085,-7.799904584195933,-5.963974251499539,-7.56763444736453,-6.156262519423097,-3.7664837864365897,4.491465482258855,-5.971861236748285,-3.8661660973357206,-6.032933802641198,-1.6967770368029313,-10.271963626276367,-5.428998648504616,-3.2441423429752723,-1.9666157703175635,-10.571038706128599,-7.156813743177873,-4.408256939826889,-2.987400654227427,-15.701842778186519	tan	0.2	1145875,,
1145876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.199818805774924,8.2822908008192,12.063660304991128,18.037885146341416,6.599695660022894,8.891617093405962,8.63047239522677,10.667839685712659,7.394952889638343,10.527845179977648,9.0657509419679,10.059185104524603,4.810204494317576,9.663658522267403,8.27472706938195,13.451715741141676,1.0023652613776894,11.178439972074763,10.764299029929393,12.17720195703943	tan	0.2	1145876,,
