ID	X	Y	func	noise	original_trajectory,,
413878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.077292822458409,12.939108301015043,13.233335210604503,13.093480805313384,13.27174942022211,17.391566300776855,13.926263736019525,9.529268909043285,8.864221842035034,13.334218522507044,17.23562486696146,14.254068284148818,10.08218795537765,10.849080357563885,16.294300169019156,15.78565197189116,12.83873208724751,8.483104988864197,11.158466595123524,15.653597603497456	sin	0.08	413878,,
413879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.608653919777232,14.386737397423701,15.098592662423336,16.797627779068108,12.44996491118171,14.15059750448815,17.75575999078792,14.045353362590037,13.325361899745971,17.437876165091005,14.758463668478342,12.046923402579985,16.237060475945672,14.807279926008938,11.927466106885696,16.994865566279707,15.830085481337452,11.864202421700005,15.291640800675633,17.65861306665441	sin	0.08	413879,,
413880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1048250180497217,-2.221745548890811,-3.371344116445195,-1.1492141266818443,0.38224000715490547,0.8318592039575261,-1.5965226568805972,-3.3528905418139585,-2.6070591109117047,-2.38108042145063,-1.430553118751102,1.5435955115732485,0.0027495291033590163,-2.365305200788602,-3.4351181430955653,-3.633432107153941,-1.6152747807965184,-0.2803110990824047,0.29148789558382227,-0.6309852253966817	sin	0.08	413880,,
413881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.44460639481099795,0.021671449263940712,-0.9808959588638451,-0.25615783294590067,-2.903991882241591,-2.037219604282603,-2.288202870628873,-2.658126072864703,-3.572157235037196,-2.5769403495407923,-1.2354999084284688,-1.3230482810540778,1.0052473762952743,0.876503352867696,3.1144634802186903,1.7718922953140033,3.3265129254935775,3.789776659212756,1.4494176186786394,1.9387268988351987	sin	0.08	413881,,
413882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.08560346062746,23.55604774642562,23.359368624129715,33.312992303548924,26.938567604380058,14.73706743578002,14.555468807584498,25.886268917791938,32.773385429234224,23.963068025106928,13.162891040797318,16.98927664261982,29.85942351672405,31.54854801368206,21.526196021405816,13.8825636465514,19.73265491000528,31.100046528984947,29.69260391687395,18.26946902086484	sin	0.08	413882,,
413883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.766310985080011,10.799536733884494,9.584174860176072,10.569109524335001,9.176822639452972,8.36943954775563,8.505487053627716,8.224176928899963,7.12894114644219,7.938051756167795,8.149769109384655,9.809877532131988,9.872018982782215,10.444954210576956,12.945825787823548,13.234863779018314,12.945573088479229,13.693766958216017,14.217359576709198,12.932201095881457	sin	0.08	413883,,
413884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.352512154285185,-0.7105382537656149,2.4487441567984467,-2.2932635769519236,5.059736883195299,-3.5014779358188806,6.771249180319629,-4.923011528049633,7.362435361515674,-5.533264188245452,8.703410022955882,-6.382769015685953,7.896121547773391,-5.064705016183487,6.651490655795229,-3.719753562792901,3.648253721208271,-2.350851045823799,2.113886995637022,1.2142173435664738	sin	0.08	413884,,
413885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.83867454262671,-13.491568239908826,-4.479072668773444,2.0368462080921717,-7.63463724636674,-12.654528338360471,-2.639816711193429,-0.1803231317548697,-10.059974723610363,-11.609986976045926,-0.46015213116039,-0.8180246646192657,-12.384563470047148,-9.413458069266,0.39014677957100474,-3.988487501722007,-11.469276379611554,-7.6973561182767405,1.626791757528002,-5.779002233206033	sin	0.08	413885,,
413886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.789032172711612,-1.9560105667483336,-2.753443688995098,-2.449359381825933,-3.632919338178331,-2.1513373234185,-2.3524438116107884,-1.9714085710642655,-2.253854408711465,-2.2331414790570214,-2.2947912432145907,-3.8165740544521203,-3.6542535005918317,-3.341084063841981,-2.8893174065473177,-3.4118126486394758,-1.9758265207902754,-3.617083109381346,-2.383826280790661,-3.430962772491963	sin	0.08	413886,,
413887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.412468929715363,10.797076367821418,12.34186041117475,13.20351755752342,10.97525593810596,9.689590817103376,12.903156581442852,11.705632999646792,11.429979148075269,9.861227847273714,11.969691012663894,11.271913461582274,9.97865684464067,10.843082709558061,13.305660105325309,11.636757138913282,11.051543114192889,10.961806072329125,11.902433851164776,10.748836602430414	sin	0.08	413887,,
413888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.631076054797373,-2.843991565469959,-1.5767084053330676,-3.2713626488627403,-2.542637423738177,-4.219965816650972,-3.15269329050981,-1.172097433894252,-1.9118354857827793,-3.466858319550025,-2.273201062530833,-0.9142975899245718,-2.0694919233354234,-3.156420628656507,-1.6880248361845709,-2.7852837272897215,-4.085091794130704,-2.854349629728242,-1.739703269490116,-1.2182140583889556	sin	0.08	413888,,
413889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.668288979978648,18.885838997910632,17.38666424762338,19.844616898508363,17.639751269430548,18.11161012573591,18.565976597024545,18.31785087364709,18.216810563510233,18.03489895214468,18.652911577991766,20.107482616777503,18.191086908069003,17.133485180774684,18.670297688991695,17.901875987507303,18.800885523722016,19.979288199246668,17.618558833930912,18.86688915573378	sin	0.08	413889,,
413890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.694192618428145,-5.208968657953038,-6.889709391842581,-2.8985958207403657,-5.883056576297313,-5.716609252881172,-4.790493537690567,-8.524482183156323,-5.072723606188263,-4.941663251366215,-6.827767739154831,-3.778185089169593,-5.339232990026861,-6.863856478757916,-2.84198482006157,-7.953070440864492,-5.663681815446115,-4.4240589770685235,-8.410351382965683,-4.970208996028557	sin	0.08	413890,,
413891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.01953260579447,10.77094154204126,10.272050377577969,10.47438858903586,10.6156028963743,7.434227628847385,10.42111149591368,14.647228894557873,9.47321037240519,7.1229828988293935,11.990301864439996,14.253422100301677,9.887562648773024,8.180050446798518,12.123188792038745,12.147440837643712,7.43436156548456,8.84384231789195,13.804057553122028,11.277343179825744	sin	0.08	413891,,
413892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.989193062453359,5.5215450941391815,4.931947786932499,4.577433938018293,4.869681681751531,4.106144777681838,3.96390553265138,4.3260305181196355,5.649547625896947,3.9323035389878322,5.0785170552709005,5.148043040821175,3.9612925316600234,4.484071804206243,4.242675689739178,5.428123012587024,4.3628694955006155,4.076074720531189,5.61266576071944,4.687941904672651	sin	0.08	413892,,
413893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.403324024178826,8.7189327839347,8.274026775755473,8.14945792665037,8.079847086635578,7.463641927829584,8.988512322647711,7.891429237912899,10.084241751092215,7.077219434450786,10.150816259452547,5.663606435668338,9.809690352515425,7.1987969698271925,9.757425772733102,5.433481076159282,10.162483550755166,5.952100839757346,10.049850729580763,6.371356839125498	sin	0.08	413893,,
413894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.759076394332187,-7.407748721623362,-6.655287630520402,-8.929942367482164,-5.743035432303104,-9.280069855070249,-4.508801854136814,-9.92149427936959,-3.5554832880281615,-10.996392317098573,-4.242860730451145,-9.559420713045734,-4.085942382758171,-9.746559251598335,-6.2214616172954695,-8.732979106068086,-5.97306014311175,-8.705163408965623,-6.990631354128611,-7.418506310771823	sin	0.08	413894,,
413895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9952678246802387,1.1306196137943187,1.9970992925840796,2.0205425000853197,1.532231003658962,2.352638798683494,4.601136561423286,2.7106826436915363,2.3131025280420943,0.4242929665678081,1.1011818146381869,0.0218450639099812,-0.6619147671557153,1.8626237132096009,2.217869520294175,3.7275025993101494,4.280331393691927,3.6692634049010766,1.4038635474309342,0.08598359946065515	sin	0.08	413895,,
413896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.56217617839048,17.463570306212873,16.521653998629294,19.17947506586382,14.417277932847211,19.68445438517535,14.811519240919651,20.107076743030298,13.677455970976254,21.532674391822866,12.369223579951765,21.26383349645085,12.750163093168386,21.096165834545715,13.942322921166355,19.85204442261534,15.580314615875258,18.824288223716465,15.651002329918597,16.87274584645686	sin	0.08	413896,,
413897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.664039256116073,12.534101975915812,17.074259208456233,12.685304051001761,12.86404944089493,16.482302794356038,10.564891778971452,15.393898591109082,15.872498982793385,11.307504520471078,16.23813608941291,13.51809189353596,12.04686886116144,17.28786003989672,10.73215076826549,14.668281324326259,16.340722283783908,12.223153515362226,16.87511001234696,14.923275194004006	sin	0.08	413897,,
413898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0908420245822334,-4.058364022158921,-7.310673115472072,3.73351574864955,-7.473677555967352,-5.070690639402238,1.3291966356814058,-9.791957758074753,-0.6747428830652389,-1.8753195463312569,-9.613533516281123,2.992713107278984,-4.915779198612455,-5.565167892998277,2.5527540707250083,-8.489023482430586,-3.0018839347676005,0.7043412636352304,-9.048650761719522,1.8131670529509964	sin	0.08	413898,,
413899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.669068039798788,7.9697793462513005,7.212278434713082,11.098474704921138,9.59597639020744,5.855598164999801,5.18777011160408,9.48565494007287,12.556865550421492,9.323524050156024,4.9653925165591595,5.499199773351023,10.516579059660344,12.222535652824515,7.25383554935591,3.3888106465821037,7.211728594558281,11.218366672150598,10.951341112682613,6.108233810544006	sin	0.08	413899,,
413900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.18736938561068,-11.171317195355694,-11.602450466492929,-8.57400992921944,-4.794504390533181,-2.3263761262743685,-6.104258928575094,-9.341477384363678,-10.086731634647904,-8.425387301819466,-5.73106199972476,-4.000798081830113,-4.506554268994304,-8.511134913787364,-11.875260526811417,-9.823489722523936,-6.878495114899954,-3.4243033342776963,-3.342066836183359,-6.141458320365517	sin	0.08	413900,,
413901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.020801557842577,-0.2351730668912646,1.1578302366213356,-0.12939965427691646,1.1412380160431805,0.13630978577674213,-5.421481040618001,8.55063868559362,-4.5276241153811725,-1.7142685419800632,7.461664802404317,-7.2036189709429514,4.35313583215786,3.2950056067754776,-7.05294978428367,6.694909268549797,-3.0878024671367825,-2.561253448697675,8.146975243441316,-5.731661705002786	sin	0.08	413901,,
413902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.312925955826255,10.498345312761748,11.353998055297586,10.306270687032027,11.619397327380334,10.952098140739718,9.886398285550772,12.568404155193853,9.504077885870661,13.428609554754551,7.366725826357012,16.214032944334605,6.994094639327379,15.993490164970174,5.775217493964215,15.69648187215739,6.318078771541058,14.959076996443336,7.966751043932765,14.170310947662934	sin	0.08	413902,,
413903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.472510538679611,-8.73991701594226,-9.960695645678621,-9.829220610686315,-8.70951263462952,-11.432825325557943,-5.626374846804092,-13.565357045827334,-4.10807114428057,-16.09127041100451,-1.3233855815304434,-19.454077001678677,-0.07246654204026015,-18.757324243999925,0.23832180229159405,-19.12769799153989,0.19582106302664748,-16.99997380085982,-3.0721091389122215,-15.82487302989693	sin	0.08	413903,,
413904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.760981750758514,26.94867811182628,26.693550825539187,25.105496391692736,30.34217067805459,21.019459674596078,32.847551073936984,18.59366895523284,34.19270101703678,17.712782107839825,35.7059708999218,15.258069953631477,36.64924517253533,16.091846905597095,34.69782029237658,17.301073425732504,33.36581170021907,20.032024411746175,31.36053701494179,23.546884313430866	sin	0.08	413904,,
413905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0511515011144112,3.1994636899588267,3.4604461172542287,3.2611293188523405,3.3058900219444514,3.0753057594786126,4.459017969716864,2.0343152022580906,4.321061712934892,1.6716187599826515,4.060431796668344,2.6410273394908597,4.515949971705435,3.4118419654429033,4.283052332968962,2.177293668895633,4.525740038558864,3.3667209061040495,2.6488827692835395,3.782949905461531	sin	0.08	413905,,
413906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.898691671679533,9.014296372205425,8.97567087969813,10.75985560977768,10.206830203048465,9.998800215018129,16.967047283009503,12.557372881726904,5.2740053157161135,3.4534250452667465,12.499307745731965,16.92920564659681,11.254715877295633,4.024290306305626,5.69477690463119,14.481353803803577,16.40273971762249,8.302868554199108,2.853829569780287,7.854733524265538	sin	0.08	413906,,
413907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9840609913523766,0.1335984175770708,0.3113139311424993,1.33452848249767,1.3505077689313598,4.140470368485423,3.379348533571071,-1.443884315187483,-1.502932572266301,1.7518714644331803,3.7138755950195472,1.9072774627114288,-2.1420471106169163,-0.06810205248958123,2.4250022852501862,3.984702749876358,1.3129684932628871,-2.497317195631789,-0.30615254580494344,4.041358013764313	sin	0.08	413907,,
413908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.167909382987329,9.62237683043918,9.542507206873431,11.152454466668223,9.798964636809597,11.075164848919252,10.06570523293236,9.3645224142686,10.694188582488652,9.609224002988839,9.719601212115563,10.137823325046014,10.240675752451793,10.520926384840266,9.96536399879415,9.884507424467614,10.13615353071019,10.391705182785213,9.751224664464921,10.330381804487036	sin	0.08	413908,,
413909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.240672251157612,13.777057736588198,13.686796846857067,14.731345761338272,11.16027219071872,21.517542361832035,10.414296162351768,12.763691702753828,19.226978540494514,8.330727390964036,17.918731818934557,16.673549933755147,8.63961999890816,19.41149802168904,12.615839802259856,11.51409065583735,20.673504747000315,8.942220181799478,15.651877412275255,17.816340187051573	sin	0.08	413909,,
413910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6001451191459664,-6.988144658775308,-5.85678924378607,-2.12464901953524,5.134659363104748,5.6081837534285865,2.7742713817123894,-4.77068489680461,-6.9088146261564845,-3.3188913568230025,4.0325221082339855,6.406267253206056,4.062113919241336,-2.3168273138880284,-7.818825568077571,-5.737224755983249,1.2372591963590462,6.652260679955104,6.153505229683661,0.28601799539569717	sin	0.08	413910,,
413911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.540253398038736,8.17915263063961,7.15176820805088,3.861574643825201,1.6098365764511335,1.04326989456906,-0.13321443657228582,-1.108005685791404,-0.5255024561443562,1.5733743062371544,3.507386749533227,6.794903028288128,8.62954780925852,11.743098590204806,14.060343275429686,16.07877352401776,17.585402137120507,16.75139358030549,16.1811297971394,12.800587379743758	sin	0.08	413911,,
413912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.593679292577828,12.452697337205423,12.123162163527592,11.884746463445193,12.341039595567235,13.292471797107115,12.387151115123594,11.67248888201748,9.61662320657943,12.09791522119312,13.89240261530135,12.872082209741396,10.343991816302264,11.77877626801768,13.496928441764695,13.941435380630242,12.482666591626215,9.779139935755465,11.715335582060817,13.12961106052412	sin	0.08	413912,,
413913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.134446313644034,15.367753050832508,15.110999703919182,14.134000883150463,13.389984251148118,13.216193025395103,12.675725170697813,13.969518261483175,15.49605750162318,16.066727234819425,18.649141461685407,19.484900093538002,21.495350725195806,22.76510711530272,21.979965325079903,22.16586240204476,22.476637178805014,21.104374207865966,19.427326616020757,16.95018543434594	sin	0.08	413913,,
413914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.637552159092596,12.714201827648957,13.060648865468888,20.928121820405615,5.877724030831879,10.802424460100312,20.334132250103515,8.766402111882568,8.006560392981466,20.403297167906764,11.548033588883218,6.323973391965612,19.87842228430179,13.103703993401144,5.62199608324201,16.58364789862057,15.842178757134302,3.7274257695049995,14.260178815839808,18.99790305497404	sin	0.08	413914,,
