ID	X	Y	func	noise	original_trajectory,,
460090	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.683970335082606,-35.850850425396914,-34.19900036276288,-24.815302658321905,-35.7580884286383,-32.19055014956744,-19.03208122606078,-157.8406386038725,-27.866886459563666,-31.637436449173514,-29.82402028051734,-25.56562877303823,-38.533030330188275,-33.76383292888968,97.9250281303275,-36.86392371263266,-31.733353524833056,-32.19359417275509,-22.581083886352715,-34.33661219367451	tan	0.2	460090,,
460091	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.459399272028892,-1.881458713077747,-2.927642178172595,-2.080871506879936,-5.233474480106877,-1.229687183867115,0.37207390182963973,2.1470541119194233,-0.7502404004005829,3.2558824029062525,3.8066038706943983,0.8530629841008356,1.5969675022097303,2.43576102772508,4.784632245559201,4.214956453641137,1.7558176138350579,1.404114265218656,0.6123966262421532,5.007005364999186	tan	0.2	460091,,
460092	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3547567462816353.0,-3511090702304918.0,-3292366726978199.0,-1763012074810345.5,-1745212959988666.5,-1744859760727497.0,-1588740119100675.2,-1654980777433479.0,-1726758609680498.0,-1531493312683997.8,-1543623915991750.2,-1658039042382800.2,-1528566265235492.5,-1479125959151296.0,-1641047209177746.0,-1512465791527688.5,-1649855049888897.0,-1600442118975486.5,-1461726743125230.2,-1626770845925188.8	tan	0.2	460092,,
460093	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.885767496235651,14.370535343669445,13.85773766420537,12.91340696725953,16.211359671684175,15.003771300867182,23.53140158796036,15.129130152948115,15.054787920748993,15.862272280016228,15.456327219189243,12.023255097094134,15.095709610358163,16.071190713385164,14.907134195891121,11.53494929029675,12.07451090510877,14.541030673926667,17.12844358106005,8.574649145910218	tan	0.2	460093,,
460094	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8289923622845983,-3.890240153896892,-3.7793037452579714,-4.621173874773115,-2.637791124420925,-8.850575833729666,-7.883545929156769,-3.23613345795402,-3.754268371517952,-5.251052270765403,-17.7088064528104,-4.8075928964829195,-3.0210724614931745,-7.0412701191940545,-5.883422447610917,5.9339413353871855,-5.540651230528216,-3.3586811242868215,-6.876302636737448,-5.401794807498023	tan	0.2	460094,,
460095	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.702061462051685,-16.46378383231106,-14.833927767755117,-17.58688909467631,-17.81712078267693,-15.802453165305636,-14.658773141305529,-13.150448091901438,-29.363222579251133,-18.597761056048828,-18.3629471878277,-13.854967858408262,-14.179098440761006,-5.382942391429744,-16.30462373027861,-15.48409999020266,-13.302385196069196,-13.570993095118398,-12.875745808682483,-21.08943973006803	tan	0.2	460095,,
460096	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.70550838258126,22.928803156794977,23.05613710070672,30.991761458743724,23.030339551493725,25.53794689270228,26.10501052114939,28.309652309667193,23.06868612327544,22.564281926901224,24.465637380162406,27.154824377538105,22.28891878796569,24.62824048347862,26.63670022516073,27.396224556940783,17.21635687465328,23.8900852742615,25.846058146416574,23.4596773396096	tan	0.2	460096,,
460097	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-218.749940506209,-213.07132870768461,-218.97926405476414,-210.8541750035069,-206.99529786892134,-216.87346734992136,-221.18826666296127,-217.80921486311954,-215.18783612906873,-215.48229876295477,-331.21648517112084,-218.04968470267917,-209.93588765240855,-205.83750464439095,-208.70206541184635,-219.35719831051193,-219.0060252429639,-87.74898147172027,-215.7820721461656,-222.67857449983043	tan	0.2	460097,,
460098	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-129.79964298706813,-117.40784824101821,-126.27376167593341,-148.31916750222356,-119.71214458736925,-115.38403587515683,-175.9187665997676,-119.64271366380513,-127.76546916109106,-237.72004474840196,-125.6444682116418,-114.35437735350595,4.211467652140811,-133.229110298026,-116.10741080095951,-89.36378145362565,-122.94710832561978,-116.5758356709023,-105.17473207885025,-115.58162885183505	tan	0.2	460098,,
460099	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	70.64021211641698,68.22827233792304,69.77341051672435,61.3727852561312,72.93203119608285,67.68317066817077,68.15565534059412,70.38435966632973,66.97715388003546,70.23549175495162,69.06370648650126,-47.515990249086414,57.57688590392731,69.86899675497666,75.04430969927711,74.98478721473842,62.63376446112729,70.90010671487563,191.8102564462738,74.06210031976747	tan	0.2	460099,,
460100	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.843388637928884,7.245039395814686,9.383335976193884,8.413986827834123,7.15702662303014,8.586084018638036,5.100704885190398,5.560378474738726,8.202656034880519,12.519130684597013,7.555816785694027,8.369577088758138,7.817393878269661,5.142773839359161,8.957845764225707,7.740618425552425,14.29836261589847,7.530227336169191,5.322354968549952,8.209052400287646	tan	0.2	460100,,
460101	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-986668188247260.5,-1142378133505967.5,-1110880268944826.9,-975559978111699.6,-1002363506515455.4,999802459381912.6,930295929821736.9,808528403811810.2,988866501089772.0,993668093424881.0,876812251567145.6,717549306140686.0,757487744268365.4,918676056000267.9,1009649661541116.1,1015007479210429.0,1008494720059006.4,1026031153922167.4,791150044188701.6,869831871572425.5	tan	0.2	460101,,
460102	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.80364432348951,-41.84649070172246,-44.58453455489554,-58.64311558719774,-51.845631380275684,-49.03208607620703,-54.6112755116142,-51.05344743743895,-169.59427462058454,-41.33000541175251,-57.28789143142192,-58.002837746739715,-43.4016292125757,-47.24336665816684,-41.01902949384122,72.0522719627249,-46.22053164864902,-53.8243008641203,-47.941308973356186,-53.79786988759461	tan	0.2	460102,,
460103	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-179.0698526470389,-174.20230432215868,-175.4469826209606,-175.77525794778472,-172.433804660768,-161.47353332192895,-167.202044554639,-169.0502065152235,-280.701143239147,-169.6811210670595,-168.5233533587523,-160.8795159833967,-169.00375859753564,-172.39904378381326,-155.92589932932142,-47.24881804698711,-177.74782690954441,-177.0262212911077,-174.94227066181054,-174.3353666301287	tan	0.2	460103,,
460104	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	198.08574278264666,195.87345821675873,193.82293367835854,198.1306489718745,183.42993122493635,199.74481664431391,208.17805309247834,167.92835106216444,191.74395130396422,200.36282849277038,89.47480164290286,199.78506112810174,193.87403947154039,332.29324833205885,202.22014271357352,196.57035367603694,247.9313032730145,193.96586945115322,193.32035030722176,231.14386949089393	tan	0.2	460104,,
460105	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.070466883968322,-14.254975086768422,-11.78554913250801,-12.95836018327535,-13.417051714588595,-17.61322436447395,-17.231631275843334,-15.230774819767895,-11.716497860061855,-10.564305429701996,-28.492621768018843,-17.415226993637525,-14.903391595525006,-12.187678315978916,-10.36535213133266,-3.1768119783240696,-14.235069766473025,-15.21948937144716,-15.38833107035628,-12.909234605633472	tan	0.2	460105,,
460106	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	57.29550384866476,58.26132698903778,59.42368560399715,54.12676891164026,57.30928072233628,58.35332833325015,61.035661684213686,52.77200462952666,59.12268102536175,13.742427177978271,53.45141218825911,62.3768532071088,58.06087198261437,57.34579639638978,57.11762896979917,58.22733639876996,97.04783468266521,55.32312062542879,59.196551167121235,59.37221759435642	tan	0.2	460106,,
460107	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.345975121845341,-2.005762521751282,-2.29121867061641,-1.7705856116946626,-1.119111534252589,-2.5993894607646713,0.14567382527385808,0.10817828008134622,-0.9727961254133088,12.505064175614207,-8.583386500177031,-4.715359414728493,-2.5437872981790717,-2.191474984338068,-0.38992627759578147,-0.10725062362623072,-3.052727744738793,-0.23883322360941683,-2.397979261984119,0.4762323815828253	tan	0.2	460107,,
460108	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.249933112647446,14.530155491254094,10.635069870754226,14.913775614197181,12.483351456320293,11.364708098728597,9.172953638156676,11.018484142487031,11.969271228902606,14.380427913990246,12.851179210435518,9.626960044730572,13.679036001721283,7.925973329152929,10.237771434640976,14.239493985817504,17.397107930626326,11.265725568740695,9.491845552994567,14.31473104391442	tan	0.2	460108,,
460109	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.597176832061556,-5.32921563857255,-5.915783006994807,-3.9195882095310366,-1.3639692338465301,-2.7530543579767612,-1.6328690457990631,1.854327109105777,0.8368432019047654,-2.086185076363927,-0.05632968041809683,-0.8356051000471005,1.7794566435237589,2.927673681976547,2.5308972759172796,-0.6378943342991645,2.2639037254767325,1.259757733113016,2.4198679222580384,4.187286968492426	tan	0.2	460109,,
460110	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-68.22396028759546,-63.658637986795384,-68.46006358953396,-67.34704079418808,-62.98925248576441,-69.18455291812722,-60.29673875381815,-68.29925585756233,-62.43547231444478,-70.82572149834365,-64.83983723338322,-103.81224438105664,-64.60949948696164,-66.56394617967786,-64.68082582404446,-65.55259931514223,-70.70559198585728,-62.43324443919914,-22.754353863057993,-67.82959124707686	tan	0.2	460110,,
460111	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3945581691786302,2.1810874390835555,5.532001826842994,2.96921769376222,1.2765562219632076,2.83264124473665,4.004718850206337,4.486090634548667,10.54045719495755,3.832789891889198,3.711683681300555,2.9235093626497997,9.286170486216585,2.6464951139042796,4.133506484357693,6.849969650236717,8.098388547337137,0.10905059880993262,1.4916802167140193,4.984383319713637	tan	0.2	460111,,
460112	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.37305262412623,-5.974296340443711,-2.9466264362194217,-0.7472265660893473,-1.8038853044443268,3.131168393760285,0.28832011634177057,-0.4796515621860937,1.2119402339306031,0.32029877219559655,1.7108168918166609,4.09703181491699,1.8017267785269038,1.0273839850664794,4.666499229455136,2.6076947034779625,3.304458812574774,2.9184623584058205,6.182673565520577,6.486966733679514	tan	0.2	460112,,
460113	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3779737221318875,2.514752781389598,-0.29397488472650246,0.19054382842391004,-0.8586887888873334,0.8467856962539804,-1.3938951769101369,-0.25976350284722316,-1.2283206297252187,6.442813551421844,1.1928414664190354,2.0804478341924306,1.711052471159702,-2.128344304122955,1.5239382744086782,-1.5254759381554424,3.179172500763474,-2.835393963247048,-2.2498460125992006,1.6604733300863932	tan	0.2	460113,,
460114	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	39.21395290899841,28.128462316667914,38.865288386979415,27.47698799162402,28.283851934333192,24.708724547957146,41.20936380476889,29.872773481722703,-94.66342137009488,36.77948623318118,36.91748841080204,41.18466157554226,40.62067788102223,28.163511166849887,38.835438885635014,150.38305713191173,25.448349225688517,29.933409826991173,33.204227967618536,26.68605745937488	tan	0.2	460114,,
460115	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.246322174272784,15.491284224409924,16.39274450072605,14.038169192281032,14.191503032755453,13.472284038881593,11.480380354487131,15.359908625538434,15.586410752812705,18.706039284415475,13.217480898701613,13.683922068324991,14.906658338414942,11.813018387344393,13.762157046219539,12.957386457664745,16.7292326843003,14.624441677922002,13.38018671515061,14.452622258244212	tan	0.2	460115,,
460116	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.1310032304047093,-0.5706262976838778,-1.9966731871267158,1.809279413872992,7.764116836225052,-2.135303354089001,-1.4960248096731772,3.0374330365054605,3.1014244404469427,-3.5009571752593756,-0.7024252657404766,-1.1048194462872933,2.608807773545116,-4.554984103381706,-0.859954771876906,0.3244003204794894,0.9513936366738838,-8.069534734655205,0.8746732732996958,1.717045234917844	tan	0.2	460116,,
460117	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.557503839334358,-0.9262676826666719,0.5787979177971142,-9.539652040475964,-2.680824772387851,-0.37269667602421763,-4.451397691086971,-3.4563703123991143,4.926665769923698,-2.74315195571699,0.24544415656737484,-5.358064538111121,-0.9008582236261534,-1.2008598923389229,-4.399749557613278,-2.4039601799834895,8.257023188404101,-1.422997266660421,-1.617526375891504,-2.4428489909787547	tan	0.2	460117,,
460118	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.632598024584146,-2.403761570563104,-1.2819888306568394,2.4821407480733155,0.8844411916253243,5.281895508572104,3.826590877829079,5.2373643770045,4.508959510014801,3.4562625277584447,4.532477271120005,6.604234868323856,6.787230387180413,5.113495289210168,6.99755473288741,7.934942875729115,4.819452005545076,7.991309986327662,8.039427291209957,5.506948503455252	tan	0.2	460118,,
460119	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-51.463595339551865,-49.53942772867133,-48.0794980699973,-49.732789613322,-52.66414566156098,-51.751344365464156,-90.9933905245279,-46.691365016795366,-50.72594553233182,-47.87617686694765,-48.38921878130582,-50.48327579736182,-46.64530061856826,-8.57504759265914,-48.371361849275566,-50.07591523323816,-51.22985714457886,-47.33284760623862,-52.21177078596851,-48.551176027430046	tan	0.2	460119,,
460120	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38897266412889.0,58221983220983.75,-81719023346298.0,1845844214140233.0,1750150950149957.0,1651838177277030.2,1717840300467901.2,1710695685233282.8,1786458960048382.2,1821361364322533.2,1788447902790124.2,1852859695957219.8,1875191980138957.8,1749109185919216.0,1730006205682496.0,1637943126664142.0,1728957273767906.8,1724351395349865.5,1796532823075021.8,1794345878516192.2	tan	0.2	460120,,
460121	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-72.81764984928212,-81.41949365421988,-73.58443241952938,-76.18273587861378,-68.57548223220287,-70.03633002504579,-77.89427729492205,-194.0609661919585,-75.14951649425389,-72.97116226352065,-82.88082748584674,-70.891358576785,-71.79487478429854,-72.81990287852847,51.474307513207805,-74.23294249559895,-67.97128497838787,-69.02734750906501,-75.14387322795272,-78.56968083914671	tan	0.2	460121,,
460122	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.2158425107500923,-2.814922396086014,-3.032294590456206,-1.350387858963182,-1.8453855964250465,11.81640949775458,-8.732165589039647,-8.019987378854434,-4.993497044491069,-6.897499514739167,-2.941844030135389,-5.963711227860539,-2.883559224377475,-2.820862653897887,-1.1863759905681999,-1.7133049035066428,-20.660918582197404,-6.270530714100058,-7.4523443032108725,-3.6388935602916312	tan	0.2	460122,,
460123	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	57.31786148682751,51.234085803980655,51.214213172413864,59.748253907342935,51.3992149138256,54.110389593269936,50.87724862800237,57.504849724612754,13.415808454250026,56.04564416654387,58.218591409836655,51.50152423912214,57.0773735664283,53.265468700667505,57.15311309453311,91.55961670092498,56.412152126596254,53.453306151229526,51.302114333450774,55.71312822537204	tan	0.2	460123,,
460124	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	103.32113972022884,100.70122247331886,105.58166255492077,110.75336662541842,102.73221442520972,109.25664993026896,-10.443595311075626,109.08590749457814,100.66789961281765,108.20264546911916,108.24271018384607,99.62095065057827,110.28116892059818,219.888398635891,103.69993748803572,100.9532468444504,108.20097375007678,99.9736075402357,97.81412186646433,106.8477391194333	tan	0.2	460124,,
460125	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.1132778083339447,-2.1281747089408647,0.5482152829364013,0.7717667707052538,8.70537184475625,0.4356129578840795,0.5814922641386682,0.235340091212783,5.562881306862989,-0.13617014211340894,-0.3308824296974979,-0.5782921867772419,3.6094263030455007,-5.221879004008596,-1.2824910833301768,-1.780311122091625,3.2039413985320824,-7.716071630727706,1.107029523369775,2.368960567196216	tan	0.2	460125,,
460126	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	110.6007578641038,118.78051534525757,116.95926662556576,122.32110616665038,121.38723423429808,119.39154122909764,117.24271632854311,-10.930011414357423,106.59987791567474,103.96853362606734,107.23455439145798,118.78919048266891,117.4421946774207,122.96264776521721,229.53643586904226,108.08303912075229,112.84296094890021,119.58693430130369,116.38193676513893,115.15902200487787	tan	0.2	460126,,
