ID	X	Y	func	noise	original_trajectory,,
698278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.096094085048479,-3.8674791966037834,-5.7343029220207224,-5.064106423497254,-4.03552735892983,-4.125964069704558,-4.755381365070605,-4.150749738584603,-4.61582226445333,-3.7908504358073714,-4.079446098614046,-3.8277782130407427,-4.990001200714564,-5.0886965381023685,-4.91559147474344,-4.422112977024613,-3.903181949368271,-5.439512707456592,-3.9031400015667437,-5.695627513150102	sin	0.08	698278,,
698279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.770712168642064,7.257679648335068,2.794434772293434,1.4844322106992136,-2.452745191908811,-3.780207583418971,-3.946081734194082,-2.418109391712453,-0.2919245471986667,2.1803343845297887,4.5320001412229844,8.110969103577368,10.86969926488835,14.953652845670977,15.42638881446078,17.191197165614312,17.405262862632796,15.494407675206457,13.704723956021496,9.56458625267909	sin	0.08	698279,,
698280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4535849084793249,0.7208052840297228,3.2595617561065344,1.1668761380098207,-1.4805654668708366,-1.8664014546163132,1.7296780341077334,3.3745116386199747,1.6507542047854562,-1.28201848120732,-0.24252147771293409,0.8733773635689221,2.8229824739480627,0.1947048628119612,-2.361645442193387,0.2863044736907536,2.6160965287454605,2.362748125170233,0.24672853592740562,-1.0284250670926145	sin	0.08	698280,,
698281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.285125186057185,6.1782234770797135,6.99877145066588,7.175039174514002,6.5424205414987044,7.667079845029305,3.495482968892277,8.94171876324977,2.4326366287500854,10.657642417922668,1.958711204343686,10.627645669596234,2.650685425336982,11.435147264651926,2.609405592527946,11.176150821125223,2.53728326129232,11.329092618601313,3.175656131842187,9.239513855021096	sin	0.08	698281,,
698282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.39101475742921,-4.756595094842856,-5.4074785606682125,-4.682809690290762,-8.705786241995703,-4.697810294603036,-2.301913022454931,-6.035325706682709,-8.556977090725223,-4.266898587567305,-2.874272946424492,-7.40560422096576,-8.001639345832984,-2.5079911165052007,-3.913608226995152,-7.109930662740369,-5.857734793066645,-1.8015867273989814,-2.993405065267469,-8.362112791272512	sin	0.08	698282,,
698283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.097492980301671,-1.4664328841809988,-2.9356833273773733,-2.602757321980924,-1.7746728970377568,-2.767444617526473,-1.7911464485877486,-3.703058603512575,-1.8699850147092478,-1.7084314390969464,-2.9184264271332028,-2.7395763438659166,-2.1300569612233984,-4.150572724937811,-1.5069635633648675,-3.6654392701476004,-2.6250385904340408,-0.8553014288700309,-2.326713871788116,-1.8330174502628154	sin	0.08	698283,,
698284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7678954302321594,6.699332056061213,6.91369960353165,5.9328949152957,6.4694241777038775,-3.6275863550499583,8.593941126888565,15.53413649363374,2.3177353685919044,-2.8740673104032677,10.905040600795218,14.26298980435403,0.7603397846318183,-0.12123200651534649,13.38390222803529,11.880561276951365,-1.6107086527018009,2.2550810072830547,15.055834163602558,8.4627880490042	sin	0.08	698284,,
698285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.3877971273822345,-5.278268098453332,-4.6089146782089,-3.1497295261783624,-4.5421706460646805,-4.26872405844506,-4.4637575984075495,-6.25162691525982,-5.283969170119165,-3.9705392756443105,-5.492305452054126,-5.058220438225845,-4.136254523108988,-4.329353645656843,-5.534665512386404,-4.338878187289755,-5.010102880868168,-5.969288769599561,-4.2962442161554,-3.4229542043367482	sin	0.08	698285,,
698286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.180298106696506,11.543824692296889,15.070784533757092,8.752375097975499,17.188403320188723,7.5799873186634805,19.26381375079493,6.259176391881131,19.07911609473105,5.033197724131829,20.03351076077908,5.600673779543862,20.21532532806496,7.849293093589535,18.123109030376828,7.832640579364106,16.625944959637092,10.172257116485781,13.314346324737038,12.571990806135572	sin	0.08	698286,,
698287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.583045153346307,-4.3442107692213785,-4.64258779704385,0.8953566569795832,-3.190228989297194,-8.901557369442822,-9.681747747592222,-2.5144565479025216,0.976816538563857,-4.930319920765725,-9.825728760413298,-8.415447340272479,-2.1384606948205125,0.9761544290272175,-6.993631405501807,-11.506732256426321,-6.785955133949755,-0.9679375462912585,-0.11487030652120644,-7.118920453387257	sin	0.08	698287,,
698288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.385319764770918,-6.861228790945216,-5.318745458163821,-6.856725567969625,-2.6971360721267876,-10.212986693266531,0.5099913256660731,-12.636254033208523,1.3062008953426911,-13.304553227482529,2.6849102710965553,-15.12209502001957,3.4439432488486554,-13.7024826256933,2.5152322279556003,-13.600790185683886,0.7088035402479242,-10.573968638208104,-1.2264546855280543,-9.300499809162481	sin	0.08	698288,,
698289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.690508098856924,-14.316151408087055,-1.445907446597884,-14.640525589484085,-11.534240365024058,-2.379640325776137,-17.4623938245028,-5.486753238789298,-5.979415449081573,-17.16176001183742,-2.496307965149432,-11.30573015476251,-13.49732885323878,-1.0069688522353601,-16.692797119922556,-8.445258670446318,-4.126693066799817,-16.52826990841597,-4.0084800806046825,-8.32141293992464	sin	0.08	698289,,
698290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1677370768225264,2.8173436419545417,3.165283805039694,2.937215943450079,3.6001812689785386,2.7579772301047427,3.6466554667358766,2.7782378365086373,3.620790222418744,3.553691188093433,3.5230142720896316,3.725035957302752,2.550142528771295,3.013314298695739,3.320499478561997,2.2906703437441167,2.775566353118056,2.7828278013150576,3.027340702489808,2.3936377145539254	sin	0.08	698290,,
698291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.859757400326104,5.992913366784525,11.578593334571364,0.9713284648883969,2.5722385950793623,11.396524562655303,2.1645246486307155,2.4347886610010003,10.614705001977196,3.2788632920904766,0.9421007120348479,9.532614861047847,5.788111430209789,-1.1921809893393567,8.132575619651039,8.941533126501618,-1.3136452932237201,6.904156166347378,8.870194248824916,0.15941333504285637	sin	0.08	698291,,
698292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.523146890957669,5.446249174640514,5.92189207771017,5.843069395634117,4.288319133076035,6.085101442338461,4.956052345625565,5.739413817430467,4.965785538240343,4.435705962748283,4.597174799374933,4.542212425035361,5.886690849836,5.697838141686555,5.231875527093415,5.870408425362182,4.620345920925148,4.35398112348053,4.954496537328794,5.807292022868102	sin	0.08	698292,,
698293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8178697381070714,-3.564376666460274,-3.7723193730751747,-3.6504963663819696,-4.757515696715376,-6.998777042200604,-8.028234093709937,-10.215656779077825,-10.716693316596867,-9.232479189929306,-8.033023882509253,-5.510926052485832,-4.1615248326856795,-1.3579343003957236,0.2821676760123335,1.8994161304797572,4.049439771268323,4.557504722650275,3.9207998400353326,3.432070449074228	sin	0.08	698293,,
698294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.065395900836255,-2.80264777478025,-3.885327313257261,-7.68531592649141,1.5798666075059433,-7.040009069050589,-3.9757877286404435,0.507621844719516,-8.374415769568868,-0.11613373281588224,-2.151920206332936,-7.569954789329866,1.631101559695864,-5.182477392082808,-4.50077162985366,1.9219005234388185,-7.698203012933882,-1.995403417173212,0.6275584964434735,-7.272599050661459	sin	0.08	698294,,
698295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.277653110269551,-9.392574783433528,6.606124904692372,-8.46743921719555,-4.599369433817622,5.410547018887578,-11.36602592314999,2.238410591744606,-0.8505673696569751,-10.1468880818406,5.5546822216025,-6.519390051431031,-7.220075802268934,5.4416006634053335,-10.110630063994325,-1.407724352636878,3.269907784499787,-12.531506955304183,2.934724898205917,-3.302756729262471	sin	0.08	698295,,
698296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.982751904667433,3.484673654061422,2.848910604630242,5.766873763342124,-1.9072565316038013,8.79171644970977,-3.7795817244791197,10.900750750705145,-6.34421152414875,13.487412859618523,-6.7087554365387225,13.874803835706672,-6.585418843086567,11.821635844359168,-4.499184585267112,11.46923480248734,-3.3708226024966352,9.22143233178178,1.2462241394512743,5.367902580414781	sin	0.08	698296,,
698297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.799490816600439,4.503248490686596,4.821233533055362,4.758781822609254,5.740602531656788,1.7886324904939574,10.68485982129664,2.045820379474355,4.313632649153736,9.576745200610768,-0.4102176988171551,8.56716265019226,8.397283882523563,0.4089099554896032,10.4386345335041,3.3474812526146462,2.8569194225128536,11.386811630901866,0.4280430198990258,6.192427598816655	sin	0.08	698297,,
698298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.601684516257601,5.633195356226164,5.793837118773897,-1.203727061152454,-2.347061140654082,3.682706977275771,9.359183861161455,11.906163950522995,7.530125961093899,0.7456819958088134,-1.814514830270336,1.2752651121925545,8.291544323820496,11.673335375909065,9.008702720503342,2.8812509038613987,-1.2219463940062,-0.20261785885366113,6.146354295095376,11.812973337215535	sin	0.08	698298,,
698299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.855897503555513,7.600943454950707,14.947687061818813,10.055944292676525,2.1926915466010017,2.262675157228447,9.237561066785334,14.559562844815174,8.992007966245843,0.09294737443033885,2.75008935080944,10.999337504710047,12.844751236908136,6.197521785025856,-0.2596132834627056,4.730939203632932,12.828603932565066,13.37300467529963,4.217200711620588,0.8748184805205144	sin	0.08	698299,,
698300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.366876938857732,-11.553843740686169,-11.849230544107547,-12.973528508434741,-19.168786453797566,-19.99929380110199,-13.791098448679064,-5.928116998955148,-5.340275588759512,-10.698830302054905,-17.556768059291446,-20.263932594418932,-16.72868917233583,-9.035524274475804,-4.13534311232217,-8.59169735027261,-14.956662160656892,-21.090877656066308,-18.400566631821157,-10.980669953087293	sin	0.08	698300,,
698301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.609875202961751,-1.045747812935966,1.6551128357899731,2.7993003662657383,-1.3552606709042117,-8.399268829251692,-13.100734289357026,-15.738571987979983,-13.11082011921734,-9.14444306487997,-2.7432797202115076,1.3306303411422835,2.592246059365019,1.0408037906829115,-4.311473384441786,-10.310532560610842,-14.796847216643071,-14.809508987352658,-12.606243812142985,-6.509625846952929	sin	0.08	698301,,
698302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8587679663077528,-0.7707630481266574,0.8994101410359883,0.6406335750204168,0.6156303117750652,-0.06093102470103018,-1.0995333186116398,3.2864403641613835,-3.892283020003628,5.730054194865481,-6.703742331508493,8.477096269550204,-9.299663712707753,9.390099114800254,-10.619694538964769,9.30783738004381,-9.99887222195975,8.41250624239079,-7.506265468478686,6.878486821782403	sin	0.08	698302,,
698303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.00112569079409,19.540887596575484,19.0039423969831,19.41593052003482,19.041841423767835,18.7679965470226,19.33197496197193,19.01083775924169,19.235520220794236,20.167213934200106,20.14967846944572,19.6340469075325,20.18442669773232,18.523746580033492,19.871827040918287,18.620178413209835,18.349505930501078,20.09968584078133,19.716650195039396,18.316984921278532	sin	0.08	698303,,
698304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.097291921173075,-3.385078404289799,-6.851934419584117,-6.81469972456632,-9.453548427885272,-9.535887708571307,-10.004662883752095,-8.92996958989497,-7.84102269208125,-7.064178216103056,-4.138293850875887,-3.585032526037182,-0.8931613964746141,-0.5354709204884696,2.4321030827211843,2.3121701388432587,2.106440745642532,1.51777380400903,-0.7619388761297046,-2.2223957817349724	sin	0.08	698304,,
698305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4784047141752543,-4.115769881218303,-8.128331251226472,-10.046113505646446,-3.612619190772813,1.4581802140134315,3.103489929130527,-1.2683419014294426,-7.630368836796511,-9.314038810365272,-6.278209559218135,-0.32316283742872365,2.8057535893373142,0.197853320724386,-5.2349978392237935,-10.081069678894181,-8.722105428654803,-2.6581120789428727,3.7327871811894546,1.9605524411602815	sin	0.08	698305,,
698306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.891199614725627,6.895236876778613,7.332127017602662,7.659222335360953,10.065588280585082,3.4769133859676744,11.362378264148191,2.7703719791486687,9.963768096662584,6.154490511574073,4.548449531658608,10.300573348313808,1.1114211142885893,11.360906990316765,3.36002238332651,9.171167444703512,8.229992670059671,4.131045900271859,11.427493405876044,1.2679516454263648	sin	0.08	698306,,
698307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7599411703577283,3.0133439394548507,2.7909270136394335,3.831035305529601,2.451739612848238,0.4458922755056376,1.1408911255084146,1.6533524155624373,2.434078674743201,2.393549679196557,0.5382421948853366,0.9744945456251122,3.4880414513608398,3.305880220147876,1.3368767162003516,1.3028054700019966,1.4245262647172172,3.9048764349889415,3.3288968746588186,1.550214096327477	sin	0.08	698307,,
698308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.188285096942211,9.851965198112396,9.919258037345832,10.324542987460518,6.72222066220568,12.981109761977324,5.564398517171325,11.875329583524257,8.088330216945787,8.811337741076889,12.83091107872513,5.113917023427311,13.797717511396419,5.807706442821054,10.17621578885787,9.444512302303453,7.20288665102352,12.993939608436225,5.604948405117117,12.706246186998541	sin	0.08	698308,,
698309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.283057568159135,12.533998721897506,11.174994100004593,11.00322687885103,7.744535615387987,13.68713905065834,17.645758279022573,10.09287041455328,8.244825858960464,13.3596430216238,15.528005280321892,9.363639413174495,9.226611995005515,15.336783064391174,14.614735812924817,8.44317723502213,9.832583937789606,16.76418526242331,14.0183930836101,6.7770238034976025	sin	0.08	698309,,
698310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.7519784747606195,3.355425572709229,2.732063194397882,6.754061392636583,0.6370310843175817,6.918062922182842,-1.3501413918632732,9.601604878509818,-1.7102951207685932,10.560143052826069,-1.91177428992676,10.766009354180085,-1.064085407203565,8.583284292901656,-0.994987106283026,9.201881207067142,0.8967697912432373,5.750891707337893,2.37411706643568,5.566141424597031	sin	0.08	698310,,
698311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.533823980071595,15.111439434649402,15.007211807307506,15.45852840075969,16.73107386159707,19.711180382529903,18.333082711687666,12.825231211302984,12.582093026137473,18.171885780484544,21.16961388247473,16.93743623694417,10.883733710008094,12.179871403022627,18.54001354898267,20.92331382593668,14.515304856684853,11.29495609211764,13.351591648638752,20.845461474466866	sin	0.08	698311,,
698312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.944288670026275,-8.416951941328378,-8.422853356327025,-8.690395410038409,-11.542191913947441,-6.480328726629322,-13.750407451327595,-4.264730467565467,-15.770713210103532,-2.2399638146675027,-18.245294241847972,-1.365505265982339,-17.55537732895109,0.43792717762271316,-19.030697601737764,-1.1155892300040389,-16.985580532792202,-3.2352928142119133,-14.907145502203246,-4.5889816787502244	sin	0.08	698312,,
698313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.312982575475919,2.280077234003114,1.7984789398933962,2.0945204626563285,1.9800787274618536,1.218255486524122,1.187638604653023,0.25514745000790295,-0.871531809305885,-1.4910290636648016,-0.971666466532719,0.10158575656779689,0.04173952841197748,2.409864006252147,3.403132298355347,3.0695221108098867,5.47151862791214,4.402676678061363,5.515702523875614,4.959702651497943	sin	0.08	698313,,
698314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.895879187938152,2.7088609042954017,1.504996530586693,0.6364823356519489,5.220047011123145,-3.297670428668222,7.958452018309459,-4.01103474022317,8.721717486837782,-5.545219875252192,10.67523333754037,-7.154849744517495,10.416853159383994,-6.6800298363543025,10.989980305899268,-6.533606355362607,9.2610633365707,-4.242316560118613,5.883974122136275,-1.6896272309507845	sin	0.08	698314,,
