ID	X	Y	func	noise	original_trajectory,,
38290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.702155122839931e-16,1.702155122839931e-16,1.0042715224755592e-14,5.92520198260576e-13,3.4958691697360175e-11,2.0625628100961807e-09,1.2169120562834416e-07,7.17978054959487e-06,0.0004236050248320187,0.024985640436530728,1.45,43.5,85.55,86.97501435956347,86.99957639497518,86.99999282021945,86.99999987830878,86.99999999793744,86.99999999996504,86.9999999999994	scurve	0	38290,,
38291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.656357297846494e-14,-3.656357297846494e-14,-3.656357297846494e-14,-3.656357297846494e-14,-1.2065979082893178e-12,-3.9817730973520036e-11,-1.3139851220962642e-09,-4.3361508996618784e-08,-1.4309297614328349e-06,-4.722064351618403e-05,-0.0015582391897156214,-0.05137614678899083,-1.6470588235294117,-28.0,-54.35294117647059,-55.948623853211004,-55.99844176081029,-55.99995277935648,-55.999998569070236,-55.9999999566385	scurve	0	38291,,
38292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9999999994e-09,5.999999994e-08,5.999999940000001e-07,5.99999940000006e-06,5.999994000006e-05,0.0005999940000599994,0.0059994000599940004,0.059940059940059943,0.594059405940594,5.454545454545454,30.0,54.54545454545454,59.40594059405941,59.940059940059946,59.99400059994001,59.99940000599994,59.99994000006001,59.9999940000006,59.99999940000001,59.999999939999995	scurve	0	38292,,
38293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7746447865284066e-11,-4.161967179691565e-10,-6.2429507672638385e-09,-9.364426099741813e-08,-1.4046637998649066e-06,-2.1069931101325298e-05,-0.0003160431398885948,-0.004739336492890996,-0.07079646017699115,-1.0,-8.0,-15.0,-15.929203539823009,-15.99526066350711,-15.999683956860112,-15.999978930068899,-15.9999985953362,-15.99999990635574,-15.99999999375705,-15.999999999583803	scurve	0	38293,,
38294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.324844543622565e-14,2.324844543622565e-14,2.324844543622565e-14,2.324844543622565e-14,2.324844543622565e-14,2.324844543622565e-14,8.369440357041153e-13,3.012998528533777e-11,1.0846794702587025e-09,3.904846091187297e-08,1.405744570224772e-06,5.060677523506847e-05,0.0018218059455172857,0.06553585196607556,2.2972972972972974,42.5,82.70270270270271,84.93446414803392,84.99817819405449,84.99994939322475	scurve	0	38294,,
38295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.29999999977e-09,-2.29999999977e-09,-2.2999999977e-08,-2.2999999770000003e-07,-2.299999770000023e-06,-2.2999977000023e-05,-0.00022999770002299976,-0.0022997700229977,-0.022977022977022976,-0.22772277227722773,-2.090909090909091,-11.5,-20.909090909090907,-22.77227722772277,-22.97702297702298,-22.997700229977003,-22.999770002299975,-22.999977000023,-22.99999770000023,-22.999999770000002	scurve	0	38295,,
38296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.414896629782809e-19,5.414896629782809e-19,5.414896629782809e-19,5.414896629782809e-19,5.1983007645914964e-17,4.990368734007836e-15,4.790753984647459e-13,4.5991238252557465e-11,4.415158871709667e-09,4.238552467457424e-07,4.0690058175480395e-05,0.003905826190734512,0.3711340206185567,18.0,35.62886597938144,35.99609417380927,35.99995930994182,35.99999957614475,35.999999995584844,35.99999999995401	scurve	0	38296,,
38297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.194884303384679e-18,-4.194884303384679e-18,-4.194884303384679e-18,-4.194884303384679e-18,-4.194884303384679e-18,-3.3978562857415895e-16,-2.7522635914506866e-14,-2.22933350907496e-12,-1.8057601423444028e-10,-1.4626657148846566e-08,-1.1847592018737223e-06,-9.596531700543051e-05,-0.007772020725388601,-0.6219512195121951,-25.5,-50.3780487804878,-50.99222797927461,-50.999904034683,-50.9999988152408,-50.99999998537334	scurve	0	38297,,
38298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5501038962984967e-14,-1.5501038962984967e-14,-1.5501038962984967e-14,-1.5501038962984967e-14,-1.5501038962984967e-14,-1.5501038962984967e-14,-5.270353247414805e-13,-1.7919201041200595e-11,-6.092528353895618e-10,-2.0714596390230287e-08,-7.04296262222704e-07,-2.3946055523419617e-05,-0.0008141457829792647,-0.027657735522904063,-0.9142857142857143,-16.0,-31.08571428571429,-31.972342264477096,-31.999185854217018,-31.99997605394448	scurve	0	38298,,
38299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.482269287109375e-15,-4.482269287109375e-15,-4.482269287109375e-15,-1.792907714843743e-13,-7.1716308593739054e-12,-2.868652343732491e-10,-1.1474609372198582e-08,-4.5898437051773075e-07,-1.8359367828371943e-05,-0.0007343635255699129,-0.029356652092442224,-1.146341463414634,-23.5,-45.85365853658537,-46.970643347907554,-46.999265636474426,-46.99998164063218,-46.99999954101563,-46.99999998852539,-46.99999999971313	scurve	0	38299,,
38300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9733405081176213e-16,2.9733405081176213e-16,2.9733405081176213e-16,1.5758704693023387e-14,8.352113487302264e-13,4.426620148266503e-11,2.346108678477393e-09,1.2434375966757786e-07,6.590218442929088e-06,0.0003492792756485176,0.018505338078291814,0.9629629629629629,26.0,51.03703703703704,51.9814946619217,51.99965072072435,51.99999340978156,51.99999987565624,51.999999997653894,51.99999999995573	scurve	0	38300,,
38301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2728103562523424e-19,2.2728103562523424e-19,2.2728103562523424e-19,2.2728103562523424e-19,2.1137136313146785e-17,1.9657536771226505e-15,1.828150919724035e-13,1.700180355340753e-11,1.581167730242063e-09,1.4704859696789536e-07,1.3675502699046942e-05,0.0012716763005780347,0.11702127659574468,5.5,10.882978723404255,10.998728323699423,10.999986324497302,10.999999852951403,10.999999998418831,10.999999999982998	scurve	0	38301,,
38302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2922149401344645e-17,-5.2922149401344645e-17,-5.2922149401344645e-17,-5.2922149401344645e-17,-5.2922149401344645e-17,-3.175328964080679e-15,-1.9051973784483958e-13,-1.143118427068636e-11,-6.85871056226726e-10,-4.115226332156345e-08,-2.4691356119494124e-06,-0.0001481474622802672,-0.00888642043876701,-0.5245901639344263,-16.0,-31.475409836065577,-31.991113579561233,-31.99985185253772,-31.99999753086439,-31.999999958847738	scurve	0	38302,,
38303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.095994277924996e-07,9.095994277924996e-07,5.457596115461697e-06,3.2745560446220776e-05,0.00019647277780357724,0.0011788156118053025,0.007072135785007072,0.04240555127216654,0.2534562211981567,1.4864864864864864,7.857142857142857,27.5,47.14285714285714,53.513513513513516,54.74654377880185,54.95759444872784,54.992927864215,54.9988211843882,54.99980352722219,54.99996725443955	scurve	0	38303,,
38304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1732344557428806e-15,2.1732344557428806e-15,9.779555050842949e-14,4.400799772879071e-12,1.9803598977904e-10,8.911619539007447e-09,4.010228771303947e-07,1.8046025167864615e-05,0.0008120624190681035,0.03652517275419546,1.608695652173913,37.0,72.3913043478261,73.96347482724582,73.99918793758093,73.99998195397484,73.99999959897711,73.99999999108839,73.99999999980197,73.9999999999956	scurve	0	38304,,
38305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.161555832977391e-15,-1.327853449850501e-13,-5.576984489371542e-12,-2.342333485526129e-10,-9.83780063746015e-09,-4.1318762368704564e-07,-1.7353874750658564e-05,-0.0007288531360930772,-0.03059490084985836,-1.255813953488372,-27.0,-52.74418604651163,-53.96940509915014,-53.99927114686391,-53.99998264612525,-53.99999958681238,-53.999999990162195,-53.99999999976577,-53.99999999999442,-53.999999999999865	scurve	0	38305,,
38306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.774035123372104e-14,6.774035123372104e-14,2.032210537011531e-12,6.096631611025611e-11,1.828989483226841e-09,5.486968442404707e-08,1.6460904672390755e-06,4.9382655083141875e-05,0.0014814266138291174,0.04439511653718091,1.2903225806451613,20.0,38.70967741935483,39.95560488346282,39.99851857338617,39.999950617344915,39.99999835390953,39.99999994513032,39.99999999817101,39.999999999939035	scurve	0	38306,,
38307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.964260279412328e-16,5.964260279412328e-16,5.964260279412328e-16,5.964260279412328e-16,5.964260279412328e-16,5.964260279412328e-16,3.041772742500286e-14,1.551304098675113e-12,7.911650903234433e-11,4.03494196042475e-09,2.0578203939693085e-07,1.0494882488357333e-05,0.0005352350511111781,0.027286702536510377,1.3653846153846154,35.5,69.63461538461539,70.9727132974635,70.99946476494888,70.99998950511751	scurve	0	38307,,
38308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.520025154684055e-08,-1.520025154684055e-08,-1.520025154684055e-08,-1.520025154684055e-08,-1.520025154684055e-08,-1.520025154684055e-08,-1.368022636076889e-07,-1.2312203470452408e-06,-1.1080981064066888e-05,-9.972866277034935e-05,-0.0008975444538526673,-0.008076805851874428,-0.07260273972602739,-0.6463414634146342,-5.3,-26.5,-47.699999999999996,-52.353658536585364,-52.92739726027398,-52.99192319414812	scurve	0	38308,,
38309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4806943612715584e-15,1.4806943612715584e-15,1.4806943612715584e-15,1.4806943612715584e-15,1.4806943612715584e-15,1.4806943612715584e-15,6.366985753467689e-14,2.737803873990877e-12,1.1772556658118468e-10,5.0621993622087565e-09,2.1767457112871693e-07,9.360003884401612e-06,0.0004024752226191075,0.017297297297297298,0.7272727272727273,16.0,31.27272727272727,31.982702702702703,31.999597524777382,31.999990639996117	scurve	0	38309,,
38310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0002540220152413209,-0.0002540220152413209,-0.0002540220152413209,-0.0002540220152413209,-0.0002540220152413209,-0.0007620402357244462,-0.002285888448643706,-0.006855575868372943,-0.02054794520547945,-0.06147540983606557,-0.18292682926829268,-0.5357142857142857,-1.5,-3.75,-7.5,-11.25,-13.5,-14.464285714285715,-14.817073170731707,-14.938524590163933	scurve	0	38310,,
38311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	scurve	0	38311,,
38312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6211757332417943e-18,-2.6211757332417943e-18,-2.6211757332417943e-18,-2.6211757332417943e-18,-2.6211757332417943e-18,-2.6211757332417943e-18,-2.306634645252779e-16,-2.029838487822445e-14,-1.7862578692837085e-12,-1.571906924966317e-10,-1.3832780937112201e-08,-1.2172847023981527e-06,-0.00010712089840683343,-0.009425435765009683,-0.8202247191011236,-36.5,-72.17977528089887,-72.99057456423499,-72.9998928791016,-72.9999987827153	scurve	0	38312,,
38313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.126992421249261e-17,3.126992421249261e-17,3.126992421249261e-17,3.126992421249261e-17,2.095084922237005e-15,1.4037068978987899e-13,9.404836215920364e-12,6.301240264598024e-10,4.221830974200355e-08,2.8286266144386403e-06,0.00018951736245029324,0.012694877505567928,0.8382352941176471,28.5,56.16176470588235,56.98730512249443,56.99981048263756,56.99999717137339,56.99999995778168,56.999999999369884	scurve	0	38313,,
38314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.49999999965e-09,-3.4999999965e-08,-3.499999965e-07,-3.499999650000035e-06,-3.4999965000035e-05,-0.00034999650003499967,-0.0034996500349965005,-0.03496503496503497,-0.3465346534653465,-3.1818181818181817,-17.5,-31.818181818181817,-34.65346534653465,-34.96503496503497,-34.996500349965004,-34.999650003499966,-34.999965000035004,-34.99999650000035,-34.99999965000001,-34.999999965	scurve	0	38314,,
38315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.620728066709671e-17,3.620728066709671e-17,2.4258878046954792e-15,1.6253448291459673e-13,1.088981035527621e-11,7.296172937955607e-10,4.8884358648635693e-08,3.2752518693500046e-06,0.0002194411565213922,0.014699331848552339,0.9705882352941176,33.0,65.02941176470588,65.98530066815145,65.99978055884348,65.99999672474813,65.99999995111564,65.99999999927039,65.99999999998911,65.99999999999984	scurve	0	38315,,
38316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.132352268885926e-17,5.132352268885926e-17,5.132352268885926e-17,5.132352268885926e-17,5.132352268885926e-17,2.822793747887259e-15,1.5525365613379742e-13,8.538951087353351e-12,4.696423097877764e-10,2.5830326987937333e-08,1.4206678319057079e-06,7.813626965427706e-05,0.004296100462656973,0.23214285714285715,6.5,12.767857142857144,12.995703899537345,12.999921863730346,12.999998579332168,12.999999974169674	scurve	0	38316,,
38317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.269085707204541e-08,8.269085707204541e-08,8.269085707204541e-08,8.269085707204541e-08,8.269085707204541e-08,4.961451014056088e-07,2.976869131474616e-06,1.786116161850702e-05,0.00010716505561866387,0.0006429214350006429,0.0038550501156515036,0.02304147465437788,0.13513513513513514,0.7142857142857143,2.5,4.285714285714286,4.864864864864865,4.976958525345623,4.996144949884349,4.999357078565	scurve	0	38317,,
38318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.80477008205791e-15,-7.80477008205791e-15,-2.965812631181988e-13,-1.1270087998489031e-11,-4.2826334393893866e-10,-1.6274007064416938e-08,-6.184122608484624e-07,-2.3499654938740238e-05,-0.0008929710422247736,-0.033910034602076124,-1.2564102564102564,-24.5,-47.74358974358974,-48.96608996539793,-48.99910702895777,-48.99997650034506,-48.99999938158774,-48.99999998372599,-48.999999999571735,-48.99999999998873	scurve	0	38318,,
38319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.897043897457273e-13,-9.897043897457273e-13,-9.897043897457273e-13,-2.2763200964139637e-11,-5.235536221688168e-10,-1.2041733306499887e-08,-2.76959864259944e-07,-6.3700759313051015e-06,-0.00014651124563146346,-0.0033694937541091387,-0.07735849056603773,-1.7083333333333333,-20.5,-39.291666666666664,-40.92264150943396,-40.99663050624589,-40.99985348875437,-40.99999362992407,-40.99999972304013,-40.99999998795827	scurve	0	38319,,
38320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1635357784171103e-16,7.097568248344373e-15,4.3295166314900446e-13,2.6410051452081007e-11,1.6110131385461845e-09,9.827180133687112e-08,5.994579455695074e-06,0.000365667762201408,0.02229983879634605,1.3387096774193548,41.5,81.66129032258064,82.97770016120366,82.99963433223779,82.99999400542055,82.9999999017282,82.99999999838899,82.9999999999736,82.99999999999957,83.0	scurve	0	38320,,
38321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.822573626173908e-15,1.213706659254778e-13,5.21893863479511e-12,2.244143612953833e-10,9.649817534210442e-09,4.1494215121411664e-07,1.7842507404640575e-05,0.0007672183931176737,0.032972972972972976,1.3863636363636365,30.5,59.61363636363636,60.96702702702702,60.99923278160688,60.999982157492596,60.99999958505784,60.99999999035018,60.99999999977559,60.999999999994785,60.99999999999988	scurve	0	38321,,
38322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.910758677065362e-19,-3.910758677065362e-19,-3.910758677065362e-19,-3.7543283299827474e-17,-3.604155196783437e-15,-3.459988988912054e-13,-3.321589429351373e-11,-3.1887258517903157e-09,-3.061176782052584e-07,-2.9387264237846954e-05,-0.0028208744710860366,-0.26804123711340205,-13.0,-25.731958762886595,-25.997179125528916,-25.999970612735762,-25.99999969388232,-25.999999996811276,-25.999999999966782,-25.999999999999655	scurve	0	38322,,
38323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.967658223442878e-15,1.967658223442878e-15,1.967658223442878e-15,1.967658223442878e-15,8.85446200549294e-14,3.984507902471591e-12,1.7930285561075242e-10,8.06862850153377e-09,3.630882806450871e-07,1.633896873306661e-05,0.0007352457037508505,0.033070088845014806,1.4565217391304348,33.5,65.54347826086958,66.96692991115499,66.99926475429625,66.99998366103127,66.99999963691171,66.99999999193138	scurve	0	38323,,
38324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.460018463540977e-12,9.460018463540977e-12,9.460018463540977e-12,9.460018463540977e-12,1.7974035080675085e-10,3.415066665137769e-09,6.4886266568848e-08,1.232839039982288e-06,2.3423932797544524e-05,0.0004450514878531637,0.008454810495626823,0.16022099447513813,2.9,29.0,55.1,57.83977900552486,57.99154518950438,57.99955494851215,57.9999765760672,57.99999876716096	scurve	0	38324,,
38325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.389206421785297e-16,1.389206421785297e-16,1.389206421785297e-16,8.335238530711782e-15,5.00114311842704e-13,3.00068587105517e-11,1.8004115225951559e-09,1.0802469121910404e-07,6.481480981367208e-06,0.00038888708848570144,0.0233268536517634,1.3770491803278688,42.0,82.62295081967214,83.97667314634823,83.99961111291151,83.99999351851902,83.9999998919753,83.99999999819958,83.99999999996999	scurve	0	38325,,
38326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6041136431236925e-16,-2.6041136431236925e-16,-2.6041136431236925e-16,-1.3280979579930828e-14,-6.773299585764578e-13,-3.4543827887361605e-11,-1.7617352221572853e-09,-8.98484960747163e-08,-4.582272635761652e-06,-0.00023369417724572567,-0.01191391237509608,-0.5961538461538461,-15.5,-30.403846153846157,-30.988086087624907,-30.999766305822753,-30.999995417727362,-30.9999999101515,-30.999999998238266,-30.99999999996546	scurve	0	38326,,
38327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.433224264884696e-05,-3.433224264884696e-05,-3.433224264884696e-05,-3.433224264884696e-05,-3.433224264884696e-05,-3.433224264884696e-05,-0.00013732857769555018,-0.0005493080244747242,-0.002197131522734208,-0.008786917256529168,-0.0351219512195122,-0.14007782101167315,-0.5538461538461539,-2.1176470588235294,-7.2,-18.0,-28.8,-33.88235294117647,-35.44615384615385,-35.85992217898833	scurve	0	38327,,
38328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9882370573714774e-18,-1.7098838693394703e-16,-1.4705001276319442e-14,-1.264630109763436e-12,-1.0875818943938979e-10,-9.353204289822405e-09,-8.043755543907141e-07,-6.917619018421305e-05,-0.0059483574422063,-0.5057471264367817,-22.0,-43.49425287356322,-43.99405164255779,-43.99993082380981,-43.99999919562445,-43.99999999064679,-43.999999999891244,-43.99999999999874,-43.99999999999998,-44.0	scurve	0	38328,,
38329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.465306281890453e-07,-4.465306281890453e-07,-4.465306281890453e-07,-4.465306281890453e-07,-2.6791835475902878e-06,-1.6075093309962927e-05,-9.645027273993792e-05,-0.0005786913003407849,-0.003471775749003472,-0.02081727062451812,-0.12442396313364056,-0.7297297297297297,-3.857142857142857,-13.5,-23.142857142857142,-26.270270270270274,-26.875576036866363,-26.979182729375484,-26.996528224250998,-26.99942130869966	scurve	0	38329,,
38330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.584478721744716e-18,-5.584478721744716e-18,-5.584478721744716e-18,-4.076669466873643e-16,-2.975968710817756e-14,-2.1724571588967675e-12,-1.5858937259843045e-10,-1.1577024194177444e-08,-8.451227368229343e-07,-6.169380337156635e-05,-0.00450281425891182,-0.32432432432432434,-12.0,-23.675675675675674,-23.99549718574109,-23.99993830619663,-23.999999154877262,-23.999999988422978,-23.999999999841414,-23.999999999997826	scurve	0	38330,,
38331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.553430195376834e-14,-4.553430195376834e-14,-4.553430195376834e-14,-1.5481662664280987e-12,-5.263765305852675e-11,-1.7896802039568377e-09,-6.084912689630146e-08,-2.068870270279193e-06,-7.034153810004512e-05,-0.0023915532375015903,-0.08124459809853068,-2.6857142857142855,-47.0,-91.31428571428572,-93.91875540190148,-93.9976084467625,-93.99992965846191,-93.99999793112973,-93.99999993915088,-93.99999999821031	scurve	0	38331,,
38332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.284303238181384e-10,-3.284303238181384e-10,-3.284303238181384e-10,-3.284303238181384e-10,-4.598024533247288e-09,-6.437234342495873e-08,-9.012128000107766e-07,-1.2616977644176527e-05,-0.00017663738204806397,-0.002472863576021032,-0.03460837887067395,-0.48223350253807107,-6.333333333333333,-47.5,-88.66666666666667,-94.51776649746193,-94.96539162112933,-94.99752713642398,-94.99982336261796,-94.99998738302237	scurve	0	38332,,
38333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0153002788546763e-16,1.0153002788546763e-16,6.3963917567844604e-15,4.029726806774194e-13,2.538727888267108e-11,1.5993985695831034e-09,1.0076210978381708e-07,6.348012519804212e-06,0.0003999232147427694,0.02518891687657431,1.5625,50.0,98.4375,99.97481108312343,99.99960007678526,99.99999365198748,99.99999989923789,99.9999999984006,99.99999999997462,99.9999999999996	scurve	0	38333,,
38334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1424491484420957e-14,-1.1424491484420957e-14,-1.1424491484420957e-14,-1.1424491484420957e-14,-4.4555516789241526e-13,-1.737665154780103e-11,-6.776894103594285e-10,-2.6429886996699135e-08,-1.0307655817397106e-06,-4.019984075675984e-05,-0.0015677680377612947,-0.06110381077529566,-2.325,-46.5,-90.67500000000001,-92.9388961892247,-92.99843223196224,-92.99995980015925,-92.99999896923441,-92.99999997357013	scurve	0	38334,,
38335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.474055193663098e-18,1.474055193663098e-18,1.474055193663098e-18,1.474055193663098e-18,1.415092985916574e-16,1.358489266479911e-14,1.3041496958206973e-12,1.2519837079862866e-10,1.201904359520965e-08,1.1538281716967433e-06,0.00011076738058880775,0.010632526852555061,1.0103092783505154,49.0,96.98969072164948,97.98936747314745,97.99988923261941,97.99999884617182,97.99999998798097,97.99999999987479	scurve	0	38335,,
38336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.740046257999758e-14,-1.740046257999758e-14,-1.740046257999758e-14,-6.090161902999077e-13,-2.1315566660487576e-11,-7.460448331058009e-10,-2.6111569144904415e-08,-9.139049031683484e-07,-3.1986650904355915e-05,-0.001119507416736636,-0.03915171288743882,-1.3333333333333333,-24.0,-46.66666666666667,-47.96084828711256,-47.99888049258326,-47.99996801334909,-47.999999086095094,-47.99999997388843,-47.99999999925395	scurve	0	38336,,
38337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2901053359879834e-19,3.2901053359879834e-19,3.2901053359879834e-19,3.2901053359879834e-19,3.2901053359879834e-19,2.6649853221502665e-17,2.1586381109417148e-15,1.7484968698627137e-13,1.4162824645838453e-11,1.147188795987966e-09,9.292229034303704e-08,7.526691529837687e-06,0.0006095702529716549,0.04878048780487805,2.0,3.951219512195122,3.999390429747028,3.9999924733084704,3.99999990707771,3.999999998852811	scurve	0	38337,,
