ID	X	Y	func	noise	original_trajectory,,
674258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.059776559056473,21.553131012572408,39.03573343380437,35.92071888123934,50.459930178431776,60.22780525667284,59.80946947070903,67.71810667627123,77.5086364674717,91.10934998967255,95.89208749721702,109.2372437085166,112.52254390341285,113.13041307359569,125.04534685784968,145.89532784136844,153.38746842380135,146.81732864982342,170.14620965652193,176.96663444814976	linear	0.16	674258,,
674259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.33427461398274,-84.11454927484503,-81.29440091734104,-94.19288362371898,-80.45707096222846,-90.41339100420964,-97.12862781936019,-103.49941952560485,-118.60409830702525,-117.6876887591447,-138.72466710056938,-140.86231473145625,-159.8286147083474,-159.64740863905902,-178.2827748869263,-187.77644535908746,-204.54881965426176,-199.27280478576196,-207.66963423127618,-223.28941716749415	linear	0.16	674259,,
674260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.84916348505598,42.77930114563465,45.942432987956735,43.50815641164252,47.923137763006046,48.320391766494645,48.48502965715015,49.10208205199967,48.565885854047,52.841384883099145,52.903515309167105,53.79346244341897,55.98963535414323,54.31325964093657,56.025699292168255,56.672898090330236,56.49219437851181,59.12562489628732,58.58889140917731,59.23860834136061	linear	0.16	674260,,
674261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.74733276003903,-198.6545869610198,-177.46030995070709,-160.73340637688023,-146.4785280403081,-147.19127059875632,-126.594138264145,-137.52820513669505,-109.89102292598312,-103.95227400742306,-101.86092529535117,-82.29978072978965,-70.032887156373,-70.04142910126185,-61.84553377067658,-39.491703931691276,-31.362366311470026,-20.5891545201749,-12.303596574822791,-16.63326546887862	linear	0.16	674261,,
674262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.986893794566917,-12.258543755607981,-12.566623245992336,-17.345574258807464,-16.079010343674277,-18.85950754119211,-22.82206126572396,-24.18101367089431,-26.16689139923607,-26.545862312707296,-27.81355312527181,-33.62431983410589,-33.85142194977881,-35.73504537396944,-36.21618964412061,-40.238653367403046,-40.55763945541179,-43.85543891293291,-47.585121377652825,-45.158699998495926	linear	0.16	674262,,
674263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.90696742161066,159.74615917628523,169.85890639643213,171.02785644964712,160.088594940574,159.21107511260556,181.97430450841392,185.47750580338726,190.3453239473273,200.737123287718,221.8983930942124,231.39049202120881,235.78038236838677,243.0782363112569,257.0225958178801,271.17728165190124,272.4049312042604,282.2401922135776,289.22820024574196,299.650195868358	linear	0.16	674263,,
674264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.37323830221757,69.16576766068471,67.3419479561032,69.0420444317401,67.69903870335776,68.65458145240319,69.6163289940854,67.63584663131071,68.88655650795722,68.55564953284137,70.02461849994111,67.85398499405996,67.03117028447004,68.25675793660226,68.82572692575816,68.89174064710102,69.42750540860435,67.26741387246042,69.34711598999098,68.41807467996924	linear	0.16	674264,,
674265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6759362613411,71.82135791453877,71.42453277200059,70.25521908841472,74.64518502154354,77.61307317142229,84.19451344563579,84.72341051410737,89.32233179894853,89.58782081628081,92.87048689553978,100.58756214548676,103.43872234480887,106.12089799775433,105.5699412427852,111.78515143296023,113.23462218904693,118.1415303297166,116.80026855754696,119.6102857816382	linear	0.16	674265,,
674266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.45944952973749,41.130770195872664,49.36376948785032,52.1639731920223,33.27025934373244,26.15977874354418,7.362628474519262,-1.6152846667531051,0.6060568375959239,-12.49470504485315,-18.311031768472546,-35.75582751079209,-44.634904467301,-38.97624006057949,-49.16069464811888,-62.17716512733291,-73.75245165847183,-78.67217826295013,-95.56134594869252,-100.46025309944314	linear	0.16	674266,,
674267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.08573336627808,-147.68091008374125,-164.54599089967402,-155.75453510532904,-132.21744567836186,-130.149439696218,-128.05657941281004,-120.99942892299073,-115.61505639775936,-103.34614241629292,-99.6941099392593,-87.78953810492258,-68.83903046245499,-68.5096658266678,-53.5164355396675,-57.92610565676998,-49.19952440726871,-32.91435875417986,-26.200499487455744,-29.46840421460996	linear	0.16	674267,,
674268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.13225664942188,-73.1704672288146,-81.15400247155249,-95.56462689940905,-104.53581119870579,-112.55357631953771,-128.98874535299643,-133.19001316896967,-147.38921451646857,-150.33637602326127,-154.51044715684355,-167.17517213849524,-185.077004910398,-188.9117397326009,-186.16068041954753,-204.49055500142157,-217.48033895030756,-230.36463322065006,-222.27538163703912,-237.35436433931142	linear	0.16	674268,,
674269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.51317209418195,-79.85752044578683,-83.9614800060634,-81.77428821061937,-81.36499415235872,-90.01276289233294,-88.40652185472186,-98.35561714284074,-98.62158902243984,-112.38910329527224,-114.79582294173805,-118.2179304894382,-122.2682657955516,-132.30447078428858,-132.4722730680647,-132.61138084398198,-143.7227149298493,-142.35529222186597,-154.33102971493867,-159.92260502102727	linear	0.16	674269,,
674270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.15816780696525,-132.2336715514373,-134.18158637837513,-132.6928558246898,-135.10331291369707,-130.85465152760372,-125.02360375217319,-125.52071143727315,-120.13926934326678,-118.21919555155131,-114.42231732249357,-104.62032244989304,-101.64925742681285,-98.72967466098538,-92.6439338810413,-86.31675927881503,-89.19864737863129,-85.89469961205273,-75.02379839605422,-72.36580285549311	linear	0.16	674270,,
674271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.05917172283175,-82.73349020008934,-86.2349021430686,-94.48784512099087,-93.86163297551292,-94.84593437688723,-103.13100612062955,-106.56009980615575,-103.03445590680903,-110.12027843005512,-112.37599601596878,-114.98764720864416,-118.04705407682562,-122.67735334741491,-123.53388600255171,-127.17854983858807,-129.78402108290453,-136.84271013534175,-138.47377502069475,-141.82523360192312	linear	0.16	674271,,
674272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.02297414026615,-15.475946507978623,-14.199791617082067,-13.379747685357419,-13.031403880468371,-10.052188684708941,-9.832086773708077,-7.466278545231926,-9.201394321865358,-8.442064285402576,-5.678528219140492,-5.622663259611279,-3.538906095014543,-3.423120476214468,-3.4046898153922456,-1.3365509742629484,0.8841172327135212,0.5803394849187669,0.2541102874019643,1.1498263360038479	linear	0.16	674272,,
674273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.99452276207869,-32.28841536708502,-31.338433380982426,-31.491989684962093,-31.700696242706933,-29.574038759211206,-29.724793991360617,-28.132705566407353,-24.52536329578076,-25.27047524341058,-22.168668768917758,-20.943868375175388,-17.715375688562634,-13.620190655033362,-15.411005521812728,-10.16511920934411,-8.802965178513437,-7.947145213897855,-7.091127875110839,-3.3906333306855494	linear	0.16	674273,,
674274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.62936727205575,-76.09388647028067,-70.73790497214628,-79.949020475576,-76.11646403577946,-61.91714490390642,-61.97282710338659,-49.01358145505459,-49.64811962210881,-42.33310622614664,-37.62491478434467,-25.346467278673643,-17.2178366935445,-5.758393511201888,-0.8392401859108389,-5.191157948320679,11.28554894827657,10.924623540091119,16.76019231062449,26.996789902927915	linear	0.16	674274,,
674275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.67429501360346,248.255934832037,250.1584250705734,242.69760279000482,233.60390860581444,225.90367513832524,196.33695195443138,186.11682306665,181.14016349629784,179.75735754943128,164.4829348942067,150.0274387883898,150.20528541594365,132.80274206388034,113.11225668824491,104.84992987154664,97.49743987747479,97.5000941006623,86.34073442763389,63.19216620608432	linear	0.16	674275,,
674276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.47738962746189,-64.72640224237131,-71.03143010060391,-69.85509075736186,-66.08879506392682,-69.27486676096824,-70.78454391851753,-79.41452867612618,-84.78055966543192,-93.21984730990462,-102.63159285666256,-108.65807477936482,-115.05137038455645,-117.79971309475864,-122.9489939227436,-131.33344976836713,-129.94713742636128,-138.85640892260037,-149.12988319343475,-149.04218980151853	linear	0.16	674276,,
674277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0932587021996,70.24173094562074,68.4929952897625,68.75812829778417,69.46806013946303,69.12251739629815,69.77417629070678,71.34115360960942,68.84244815473451,70.92522619601806,68.70939643773157,69.06513260376828,68.83710865132717,70.53414426657673,70.11581176313217,68.53026989431953,70.04416753666992,69.67843702667045,69.4550885557484,69.2962038627502	linear	0.16	674277,,
674278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.92163298862255,127.972029563179,126.67115411639504,126.33580721591777,128.8074427808678,131.5075142062395,131.80734415261665,136.90051776714793,138.01453699792168,145.02655413538662,144.96478468733744,150.45156887703774,148.4180151857653,155.85559833231446,160.3000211434562,161.1971683356281,163.89776275893598,164.12199879101345,166.6203659704725,173.07946424106018	linear	0.16	674278,,
674279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.234452534288145,44.073118693324886,44.3397824536663,45.18423038277765,41.8083462812519,43.14271503395707,36.87953024522719,32.564556749655424,30.62363980413606,26.093888767856726,21.08082045270548,22.32689552331614,17.484240568250982,14.639616817184418,7.028220595818468,4.492399656204519,-1.0777104897881387,-4.315275025888155,-11.173753823756485,-8.348593725928794	linear	0.16	674279,,
674280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.728644917724022,30.72499143645838,28.48468412164588,28.923200732273045,28.096152843656824,28.68109002549643,24.329170970021096,25.703501917481425,22.92788835703135,23.59154106107502,20.39946688274744,22.25251762876772,18.167038046077774,18.363987414991282,18.83170597078339,16.27913681754789,16.589225933093726,13.78397710636797,16.14150267261069,14.303500437278403	linear	0.16	674280,,
674281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.40694341007443,115.20718104200365,123.75872296623788,123.69984600980392,136.23579679326212,133.71583269908768,139.37468927182474,149.25444846209456,157.6927597661528,152.74396897264603,160.2860489063318,166.5476138210878,181.76201143221755,185.2941194295208,191.92334400119876,190.66366434579209,202.9567542647805,213.94712952751314,218.78261220238076,224.8936149303079	linear	0.16	674281,,
674282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.98380530175783,-73.95430610403776,-72.71419670121558,-74.96264007459635,-75.21594431440492,-74.29454810152367,-77.03241479650265,-75.57037099161514,-78.03628963507714,-77.47972038961558,-78.48855277429028,-79.75982725506131,-81.15976553641735,-82.0582441206787,-82.5986787976311,-87.35139785403541,-87.0041580813125,-85.93649191440721,-87.11828924390443,-89.38355400703736	linear	0.16	674282,,
674283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.682044338589115,19.98381653209494,9.354043291115918,16.451368789319957,26.03459988170576,38.54798895220511,51.2941686528283,45.24277941442898,67.29455231037329,58.90033537653539,66.19072117526021,74.28714602301548,82.5322220930031,99.48026479301429,111.93410363441261,108.81019385351944,131.30790323365596,123.6897099272736,131.6428407547854,140.612032637271	linear	0.16	674283,,
674284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.91099127813987,71.98833104086657,91.35890642908359,106.58239537157846,115.89942135633714,116.25834775283849,119.48067897153018,146.1598766903732,151.74567598871974,164.6498036474845,155.2472372655366,165.04882565416887,191.89579996274014,200.66932200600098,201.93330896145025,217.2670917587199,214.59328529490165,221.2274542731598,228.2960275048042,250.72830271326447	linear	0.16	674284,,
674285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.534865536513607,8.839262255296799,11.545985796469214,10.606125801485572,8.812268281113948,11.433951613095797,13.446133844368415,15.344691771192785,17.96247744162566,19.383036966334537,19.025340165520834,22.739944362294867,25.882149431850806,25.364260997522702,29.611853943800483,29.38674233830141,33.03622106264268,35.390557274095165,37.77321058429203,37.11608488022902	linear	0.16	674285,,
674286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.0554976340507,129.3795450640764,121.43949743593495,116.49013019980788,114.58239836832942,106.52580504232338,87.62613046509222,75.64481781459637,60.20062619144704,49.746386424204616,59.73777552259213,51.653008138140564,22.60069525001495,17.693470962767975,12.345733154504842,7.493651904695923,-1.6647234875684944,-6.082744305702477,-17.919143832270947,-35.49009243709767	linear	0.16	674286,,
674287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.94587686823919,38.35027054367492,42.43753852100962,44.81398916551069,46.99932911254172,53.797431327148104,53.13383070485275,60.208213008900124,63.801304880313005,66.38249111585785,71.42846458274651,69.19775341073898,71.70004322846785,78.86590565556853,82.76740831262941,81.30672248721538,83.71884048569737,92.45858440462028,90.28825296387902,94.45982844382024	linear	0.16	674287,,
674288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.04891531893719,-74.55769314245285,-74.49997653606007,-67.70084067115295,-69.6432922712271,-62.0737450534879,-61.73373435892278,-53.92350823284057,-54.23081049027495,-44.639552925567095,-39.11750585996601,-33.54494997661158,-31.92880734240444,-32.88246037955881,-27.769962881048414,-21.03344142346745,-17.293109005374824,-15.623830383424128,-11.073351476529275,-5.477040267589075	linear	0.16	674288,,
674289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.076904167421077,15.165811789694814,16.054700856258435,24.769800374365303,25.51350096872767,22.452998182828253,16.927010755234917,11.749140633519005,1.9006520430497034,-8.080737052871882,-10.806560672800842,-15.892923559326263,-31.745393135386834,-36.10695477532478,-43.341735885482976,-54.37885795527049,-59.8501159283544,-66.08867681972765,-68.435372790181,-71.65760702363032	linear	0.16	674289,,
674290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.99482770127942,-55.93740260927976,-57.17295936068043,-54.94625125332408,-45.885470298823236,-45.32607125448078,-39.133425425822345,-35.45956062448063,-33.23310098541192,-31.670342956862065,-25.322793646847057,-19.714180084917206,-13.600223364886505,-15.52562130854286,-8.411939570107753,-2.3207040003128663,1.627811188190118,5.83108578290238,2.9985416338961004,9.309417365858977	linear	0.16	674290,,
674291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.7034467944615,-169.97477054514064,-164.58412700498081,-163.45866066671925,-159.46992215822672,-154.7429211815978,-139.35493320203773,-137.7243689636429,-119.37288971144329,-113.13678688742286,-112.03019166921521,-111.7598526617349,-95.45911596641096,-95.25478190795317,-90.51933116407203,-80.23972605253535,-65.26345499805227,-68.30794382169708,-57.98146479195721,-53.409295260941235	linear	0.16	674291,,
674292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.12411108046112,127.05862522263683,130.13274708916444,130.53745731354957,132.13357020987803,129.45135176401055,121.38370843209401,123.2201607191507,118.0804260126661,117.10755563644605,106.16734049885056,102.14094964466338,97.67535777064357,99.72143040535242,96.46477196252626,87.38874583057228,84.9833743554671,77.33370701597295,78.763095265863,70.19357924234119	linear	0.16	674292,,
674293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.48394024783136,187.16559631213536,187.9220863703117,168.25282969491687,156.96703994722523,160.443966095799,140.98574622925122,130.77474414111825,128.49127541801997,125.35067862770103,108.3355103453037,95.70103999714843,88.34486118328641,88.62098929674187,74.65542145093394,56.36253264050231,47.44067190725204,40.51518589455199,28.423089959517824,21.019127537713672	linear	0.16	674293,,
674294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.451316945272076,59.59820930467,61.750920248460034,64.76263219703145,65.41643658786057,70.84572808754426,75.70277482803122,74.37929366182158,79.69016145989377,81.2012928559893,86.07528466131379,91.02961633955881,95.28771070079621,98.78944651465167,103.63199849484876,113.78663406975609,111.60793119719747,117.62956409874876,117.52035509564308,121.5987281979458	linear	0.16	674294,,
674295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.00762996535991,23.34033351790892,21.64732142307041,23.433756697173536,21.688049619691768,22.3817619673413,21.24687841012559,20.18521118053568,19.591318419041485,16.229528766132788,16.160604102126698,15.77811268777081,12.707933609556942,12.68267936084397,11.697276440715502,11.188800204465746,8.914920273249313,8.85403984013888,9.821268434246678,7.061895050525166	linear	0.16	674295,,
674296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.53036838576765,41.959870593251786,40.83401495603048,41.52758275149915,42.06495890281939,49.083067904534346,51.58104006838115,59.424053005387364,58.22585901617956,68.07586922932973,70.14097725869206,77.52713859709723,80.95799885430486,87.49776945861569,98.41857812477289,99.9956966066166,101.67353358762479,105.66987065362729,118.15322759142211,113.79578202291341	linear	0.16	674296,,
674297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.3663896363091,93.94359100998324,111.76729710507315,100.56736533648947,117.33814790023763,118.6639165790292,122.40563764792213,133.00737486044562,141.46215956003508,163.79910537217023,170.92572586038105,175.3034738207241,190.6375871143152,187.23722755783453,193.594944272176,208.55193204238424,226.01148555374513,233.12992735903003,228.8976710512032,243.64993676326426	linear	0.16	674297,,
674298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.276791065622,-50.05399131731526,-48.867713514583926,-49.70958229749197,-51.994217552852135,-52.684083015408206,-52.62797856600528,-53.8658729492909,-53.702123792619844,-57.044198716314625,-57.67984960022426,-59.6143134952103,-59.647995750367656,-59.51987912180714,-60.385241269416035,-63.46019543164102,-62.41460934077524,-65.33370422699473,-65.99305114687844,-67.40087990207256	linear	0.16	674298,,
674299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.61859056234957,81.50854059899864,87.02947923808094,89.85381269022471,105.3182017700548,108.51289508686337,117.89208689176303,135.32665855359693,131.62383297085256,146.7973648294925,155.19360079083143,157.6033856360296,178.7549352949237,179.40088977483578,182.02967871225044,196.37699899299042,207.8055983001135,217.21252441703015,209.28536903107178,223.67829693378806	linear	0.16	674299,,
674300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.2859565488606,106.52694292083575,101.94748812256522,100.52934568892985,108.42727920905753,104.31592448308149,101.0536317348877,79.32655859928693,86.16743406046686,71.95160960996608,56.723046304467616,53.97112898944118,43.2185388830584,40.834672358778654,30.34831020246394,27.36219972082197,8.999918672074084,0.010409258571684177,-4.938416026671568,-11.32175520886755	linear	0.16	674300,,
674301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.58314753311959,-78.2601875387004,-83.06675121099113,-83.06376003480153,-77.79181814910753,-74.02753287230374,-71.12895073029338,-64.63352134713197,-57.48613347467438,-36.96736335299751,-34.72367863489166,-30.16899860679383,-21.43263121298845,-7.0307369451282895,-3.8270696038314114,12.342320967470549,12.00589377817105,22.66078644539973,21.56543495041423,44.1075192472317	linear	0.16	674301,,
674302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.676177288867,120.44138466342861,123.00780418588498,128.5470276308791,129.2004368159716,132.1127750833392,132.75948988710803,140.75231150130472,143.42619802602843,146.60024914475756,147.17728189667417,153.52401310816214,151.7072923077422,155.39785642065556,161.65218559311143,163.4926306034907,167.2837897790198,167.3748862869257,171.42036418917928,175.63259199023398	linear	0.16	674302,,
674303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.25157590547117,41.86295857751877,32.44764570587884,38.620020709889296,29.909475880829543,23.94755283418901,21.49923835717137,9.634952927774833,4.481280394471607,-0.34402551587753294,-0.8999874712704852,-9.177789190439604,-11.711736883580528,-11.302271662552023,-17.40969612211113,-32.05647569834376,-30.18167208882175,-41.43631375607792,-44.47630046440471,-42.69302755267415	linear	0.16	674303,,
674304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4896102399621114,-10.193854649875938,-7.3631713488047765,0.8487181905918817,17.031412884462434,11.186500423649626,28.003010664708754,46.60106261775017,43.83566058539933,60.65614129491817,73.4818979912246,68.75117085507807,84.77157702318725,90.91685816198338,97.99040318046781,118.0793379025959,121.10015002820526,134.26739973906422,143.87725540003797,167.70432856601997	linear	0.16	674304,,
674305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.043994425781,75.95237413096082,77.52873502902345,91.20460114483109,95.77916174524411,93.54748129110898,104.67004112702303,110.01425942389761,118.64633497988531,131.0691950152814,127.54614876705507,132.8961494642384,145.2609265466208,155.14965791722494,156.97789269116177,164.61840980754118,177.65423318870373,173.18025920673836,189.59286779133006,188.57386960344803	linear	0.16	674305,,
674306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7148677468859,79.34896008171053,95.14119669752192,94.50704032725626,95.46778880910891,107.87211494086843,112.84233773499051,139.2916335625781,145.80447292974577,146.00024087844918,159.81726153149492,158.9971405310379,185.51951111024232,195.3634882935479,193.4452054649061,196.68793222346034,216.76102836298287,226.3341109334996,234.02045134130157,244.74986603788562	linear	0.16	674306,,
674307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.51475978406296,138.18441998303805,139.5884274974494,153.25318448555748,167.150743946164,173.8356832866538,179.6659447433147,184.20006918377965,185.79352044451764,202.0375951004043,208.00027173955215,217.16760643304124,216.77557142408108,226.0493231232854,227.16901664930188,242.20116768753144,240.4357784438479,257.5653819290616,264.44050562985234,267.8625733393973	linear	0.16	674307,,
674308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.64093079369363,-33.52680737119832,-34.91610158382453,-29.83469830200884,-34.07539410118705,-35.79576276539017,-37.64031115035242,-40.66538959211386,-42.02410234286575,-46.476118435461274,-51.17013959634269,-52.870348483560136,-57.05057105676194,-60.91453076132315,-62.1352218673619,-66.14838525421084,-68.43952922078715,-68.50010659969308,-71.55542965385645,-76.1822079130949	linear	0.16	674308,,
674309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.445265907490196,-46.02886381659356,-44.45713080120615,-56.097460584459256,-69.30478647915201,-64.57890138675796,-76.01713295672198,-86.88353701788597,-86.34136105996691,-95.7043937572135,-115.17419882542205,-107.60519502706049,-125.28882237325834,-126.4502362345344,-135.9601100629718,-138.1170096940717,-145.04598070631306,-158.4655092174697,-156.7801141406446,-175.4552079337078	linear	0.16	674309,,
674310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.10384406748437,-86.13432703211122,-89.0318773990595,-77.06856981188409,-76.52719919588907,-71.56178125882295,-90.09269180454704,-90.16869140362047,-100.3802227145348,-122.24895767491788,-138.57884860375532,-130.22966313821638,-153.81111299969456,-152.1393722081813,-174.36912468684088,-184.27402982819672,-192.8729783196355,-200.7838378963924,-200.9226865849485,-216.96720322167369	linear	0.16	674310,,
