ID	X	Y	func	noise	original_trajectory,,
1064340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.544864945889405,-15.852586036147358,-14.851679016466584,-15.380400842873582,-12.858461222117608,-7.613545727080254,-14.998356157894179,-16.517404207248376,-15.121590750818486,-10.588434943233668,-17.38742886759286,-14.280630987142748,-14.51934752916993,-12.618204614120684,-19.354609176994508,-15.470858259502116,-15.035396835226457,-13.77328898223961,-21.519096701157753,-16.21264639332007	tan	0.16	1064340,,
1064341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.598741034837232,5.138322912722511,2.4803060136535198,1.238529988901841,1.2167910333433785,-8.469262685097291,-0.036686249438453444,3.152432945615841,-0.8015092454073773,0.4414321823909635,4.216019078541155,-0.1563814457886199,1.699130987626762,-4.340298454392706,0.09424369054147874,2.3831319593273737,-0.7229777995246671,1.7782485685750293,8.404293328788974,-0.4367871055196755	tan	0.16	1064341,,
1064342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.823805792344373,20.57476397516131,9.231656201808416,21.85773288594862,21.025689757889104,-11.412450029606177,33.109302070782526,26.54890705411384,-100.94985967524184,30.107584761797646,24.643950937748446,152.06624872118238,31.172510322718274,18.721110328487182,64.49266409458654,31.294775332626347,32.36414628920203,46.70927998179023,32.05538082029006,24.182636119649494	tan	0.16	1064342,,
1064343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.371101802076382,-14.421561383798004,-11.15731443984977,-18.918731231466786,-17.915984302062355,-13.646584390143015,-14.115663302016811,-12.91133161024769,-27.148201935974203,-17.38845699082411,-15.923817169869888,-16.595916205081295,-12.59734723474469,-4.842992303698637,-17.13538097840111,-14.26234593176506,-16.162962393518995,-15.876566613470144,-12.702810995540103,-18.347529327496225	tan	0.16	1064343,,
1064344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.2890572127035305,-6.711665053065271,-4.1125339970967065,-2.949332111279675,-4.542243943684111,-1.793874443739086,3.579481121997759,-5.892490356055318,-4.707928623587732,-4.5054044891396625,-0.6933567553550049,-7.816131940397263,-2.7574294280074856,-2.1965290706605254,-0.1526345321171707,-7.8787622058910785,-4.266520355040862,-5.442365514160552,-3.8502898285399727,-9.820622321712467	tan	0.16	1064344,,
1064345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.042952533543756,8.61676187847704,9.174713200173766,6.509998465940951,8.872851964917144,11.434887678321815,18.398133313656643,6.559569018092299,6.625896209023942,7.416542119769488,11.02347490085208,6.319752792651135,9.279557437590622,10.775305861459426,9.974414869984976,5.829591185544981,8.020356105870139,10.567306606492995,9.093639232516459,1.2402126682973291	tan	0.16	1064345,,
1064346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	196.05481103732012,202.89116665899064,197.76648362539703,201.5162511070512,196.8148376436586,209.0924081174377,201.12919364487288,206.4675502537427,209.2105604152018,87.20803701003561,203.12778090018222,197.28468418466548,200.517586544055,210.38139087881436,206.63618745812144,213.33248703029085,323.87439434093375,203.85117775699834,196.45438752614493,208.8211488300594	tan	0.16	1064346,,
1064347	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.830352063928075,-25.92723653035929,-21.770836849285928,-24.667659425782894,-20.87223742068743,-7.873900994247595,-29.67633166876481,-24.762390534162503,-26.982735142513803,-26.427127630387496,-22.959082631964364,-24.94924614724053,-25.581085754269417,-23.585040224158128,-22.816413945228888,-18.18413179778926,-41.0163665624613,-25.724183241645495,-25.75665150425815,-25.92058072321859	tan	0.16	1064347,,
1064348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-207.7000453583607,-216.92942366090062,-237.28861640053026,-217.45698131434546,-204.77281819924517,-243.17465998316976,-216.5056465614768,-208.60572889676067,-340.30591451475334,-211.46750968173166,-213.29221435788,-87.63559117372566,-212.96057264573898,-216.14074723162324,-174.33724555370634,-205.3355460370503,-213.68424485109745,-179.99935460443277,-215.76200682520903,-203.26076265917163	tan	0.16	1064348,,
1064349	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-100450129480780.25,83612974728093.5,-165957443595180.25,13511067786975.25,1860422674495072.2,1661670295035559.2,1909795267714621.0,1918570178931586.5,1845446113479387.2,1789504936244129.2,1858149896053995.0,1774328742029021.0,1756329201194792.2,1653789529503406.2,1762595840415186.2,1831906805971872.8,1817623117548607.8,1661455907055251.0,1754994574481833.5,1822682552040131.2	tan	0.16	1064349,,
1064350	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.54597274538722,12.027452529565668,13.977160663472464,1.3839137528688337,11.500287946258181,14.511115395830732,10.133567157441803,11.11453334844688,14.234409207856809,12.533207759379007,13.093976306015357,6.555353170474375,12.849340070341235,12.834528838002528,10.069202178493361,12.547559636767158,18.091212014183508,9.27092721482874,12.268946130328274,7.744744638769971	tan	0.16	1064350,,
1064351	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.012071398496929,9.851286608105372,11.236131574536696,9.678937035727046,10.129842553113985,10.796552064601638,11.348604635308028,15.57126837706316,15.14681242238214,14.819424446011396,16.247130140205464,14.066903937343316,15.302611863033487,14.172706668323606,18.02652526784259,14.933580037414725,18.04831575240532,17.139530723446097,15.388667382470938,16.76616651739937	tan	0.16	1064351,,
1064352	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.366144977286705,-23.308250628100275,-23.85742686461259,-20.744175649274943,-20.763523121231955,-7.959607320015309,-27.210995648223722,-25.934891229553493,-26.3266643875225,-26.085152556752497,-25.784127221929616,-23.906285399741357,-21.589516444559738,-24.95551390260352,-21.95705103251707,-19.359933817339297,-38.98902010745803,-26.270027591718602,-26.731095339453564,-24.543725107018446	tan	0.16	1064352,,
1064353	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.0915381046571655,-0.27939144825835394,0.8566759351622575,0.30554173846268107,-0.2780610036272493,0.45770405121616253,9.35910714303244,-0.15492685087495195,1.2464400297472586,2.785351434277389,5.696411712079172,-1.1658115701624325,-0.5260910719812291,0.6005245256566352,4.802114891087717,-4.131121940421943,1.9363258762005944,1.1954763464274025,2.155339501096753,-6.997199135870691	tan	0.16	1064353,,
1064354	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.210784859000675,21.108492377653306,20.38492287534393,19.955061989456105,20.296049463659593,21.8585816583552,35.28179621525405,14.100182272083469,17.418459939763597,16.67356951718194,19.91067922347286,20.95788150509373,19.252386489710744,20.660970440481957,21.320481326841723,20.366613753325275,24.9052593606343,4.127270349435072,15.546351405816948,18.01064679695894	tan	0.16	1064354,,
1064355	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	234.852998386613,231.4172391424009,234.47144938151794,236.79207376946147,208.8496659058561,229.77335241571797,236.79848931358015,184.33843276301832,228.79316082349305,229.90377760403024,112.54574467677952,226.50726396142505,235.3622047571728,344.5960878078171,238.16077696777583,237.24428491003036,268.1847063915969,227.454556561381,239.13619116518558,256.13685903858965	tan	0.16	1064355,,
1064356	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-175.82899577414494,-177.8713310036466,-185.47020200654663,-180.0906177459999,-173.65614549295375,-178.37836499315682,-175.18854122415695,-181.51105650308102,-170.61124158796025,-171.57682481603686,-176.69087794822917,-299.4222496585763,-172.5174502304771,-180.81147807435167,-168.2358185258057,-181.39286471229286,-178.5058092390929,-171.7656243587972,-53.65673426692291,-173.1042304770628	tan	0.16	1064356,,
1064357	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.346674023380107,14.585241033945715,14.735798417216984,10.254204187172704,10.24717149135864,3.0830445285206043,9.398319040531174,10.002099890256993,10.481235479447955,8.91337505298609,14.622490186850207,11.432288090497583,12.552953415080188,7.67812900418073,9.78338678970321,10.500710295604277,8.62572717234997,9.192900435489367,20.64528529239561,8.408228977921523	tan	0.16	1064357,,
1064358	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7652240585326711,0.8177858174478239,-2.80531616755487,-0.03505366338558691,2.1647497891292202,-7.535420957709185,-4.687076736917929,-0.7394373503484934,-0.19914653495467727,-0.16010376948503335,-13.007878208830874,-3.327135135810292,-1.9472537664065688,-2.624467206756845,0.9220756111837902,11.276875277112289,-3.356978298819536,-4.181764850078423,-2.5053202624539663,-1.144837328568693	tan	0.16	1064358,,
1064359	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8446576448333283,4.9491758191285085,3.8247065621082674,5.234556240515767,0.23627504322113768,1.6937126731291623,-6.695595185069984,-0.16147735283259462,4.136101921084387,-1.324077542099176,0.5544549402237882,5.674763202861645,-0.8916717755936823,1.0343391502448889,-2.6459856447639725,-1.1118405954045243,4.232754835402465,0.9017746798033319,0.8746470055956367,8.113987781030213	tan	0.16	1064359,,
1064360	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.412676036292199,4.0135827326760785,2.2810592702408856,4.949556659568967,2.5265531616247747,2.7602225433979344,7.197395943173618,9.122044165015556,7.7141760231677665,8.749573464807389,10.728350712298194,9.681706439996884,9.448292708986298,10.938534602150952,9.500368927146722,11.14473851402426,9.454781291948542,11.669014900229175,9.701216037959245,12.393451215543518	tan	0.16	1064360,,
1064361	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.055724833745119,-2.6614127839971022,-5.64303461537555,-7.590679348189777,-14.281103992421182,-7.976269727442744,-4.315813791384554,-6.043130511207149,-5.817071681836336,-3.059268838667492,-5.283821930190801,-6.564963830663642,-10.001850943155809,-5.3772352083060655,-2.895717941607252,-5.550326520662587,-6.541439360525445,2.0871497462170012,-6.5647648459929755,-4.932549567735117	tan	0.16	1064361,,
1064362	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.8453880961855305,-4.812939834933353,-5.872777028457877,4.760921554232304,-4.359118430523822,-4.010608720687644,-2.8290926630091935,0.4077765841438268,-8.49471577067369,-4.234371202436113,-4.383268295651374,-2.1179641979798074,-8.48933644015264,-4.443363569723905,-3.184677403991876,-4.744137894870562,-14.381016444443103,-4.635268989665853,-4.464362116215903,-3.483614708818906	tan	0.16	1064362,,
1064363	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.2138863224872,23.71059498438334,19.91077378376141,22.98968291819924,21.95612794322525,23.687962646025362,37.75392451959334,17.922270114090853,20.823683773801292,21.50483551202884,22.844599634519497,20.715010772620033,21.530917730448706,22.52124398417043,21.293662532255574,21.350223930925928,27.354544714690643,8.281004255431483,17.894694411302343,19.143671931344965	tan	0.16	1064363,,
1064364	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-203.95464389959642,-203.61621935802097,-192.69713640112607,-205.15207293701093,-205.31184881702737,-197.43708216358954,-194.28744477555537,-316.0692818744293,-199.63495233121455,-205.4066028976434,-194.60862982751155,-197.68142048671885,-198.19656894762855,-193.85450675011955,-76.37745504688638,-202.88877600190787,-191.5170910743067,-195.61398545086402,-203.69197970707168,-198.2980688870328	tan	0.16	1064364,,
1064365	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.189914374398062,6.106585145064301,8.007251283161096,4.539044884504753,5.475252857221338,4.3607986779835315,9.158430347624863,6.714010361026194,14.47917985800542,7.28286151886683,8.096386777754539,8.31114523347914,11.888571904419559,3.4636444431959,7.501228579144001,7.458442842286868,11.271532137542893,2.2966365723868023,7.724938640824737,7.456018437579742	tan	0.16	1064365,,
1064366	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.083473844306406,8.724919041780245,7.016925844114644,6.205464503492623,7.0638129942914984,8.720365828984379,6.987796674276304,9.827813277581821,11.316589504943138,21.28990726955523,1.0037286440005904,5.630934876495895,7.256434521293556,7.734740185518772,6.53227685642131,8.601872771333618,5.551691202545516,5.867164776313421,9.876915427817954,9.328048488899077	tan	0.16	1064366,,
1064367	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1922226975216406.5,-1982000124642909.5,-2119347900017941.0,-285286828798132.2,-88984110957794.95,-300819241615016.44,-82529181875517.08,-305652261046996.6,-169559256385123.16,-256766686353078.34,-190451372664995.94,-204204410551244.12,-90937335585180.69,-104286851778609.3,-175425903895490.06,-257793029888002.53,-217153383151976.25,-190777166026614.2,-61480730314446.39,-88245592172314.17	tan	0.16	1064367,,
1064368	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.561606361092696,19.740545375379636,17.4742568741327,19.09620318473074,17.58957914202215,21.862869557082675,14.565544990119603,17.615689274523888,17.299059795767977,18.882354507295744,20.980942317839222,7.811107767732771,18.868974091675806,18.79544692509682,19.283175893220214,18.660069381181096,29.98540958268572,16.732777279887067,16.18412096641761,16.582417805063898	tan	0.16	1064368,,
1064369	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.975232017934535,10.839908249514473,7.74978117858013,7.119034510503956,9.698298097479912,7.952829639797863,5.695476343091332,8.892383304137702,7.199292872829219,13.461602606162804,7.531676236474219,8.675319129699174,8.520356085690096,3.838017911657542,8.150754350734289,6.885946011168875,12.061502344133004,7.006517779344424,5.529582297054189,8.334618045753121	tan	0.16	1064369,,
1064370	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.16763346527252,22.246185903889206,24.084295504837808,24.22462426331857,24.49384275086866,24.79442205261179,22.132505845050513,21.764046939266457,13.373954701884934,21.056027462977937,24.064905726294935,18.11346456325775,22.558208591554262,24.241465332265186,22.077902534173532,20.950198074194525,15.78918935488392,20.926446077168492,23.241792595733404,19.892879853671964	tan	0.16	1064370,,
1064371	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.744513590402722,10.393108942128528,12.947660594251445,15.785745013351645,6.664534702215432,9.348115152733888,11.041134631987543,13.136290649191952,11.583634797455858,-1.8085330053808741,9.745659330201928,10.456432493372965,12.29340160155618,12.953275184774565,24.77157085645716,9.97430188396785,11.029079542460323,9.723342168980906,13.151175536814788,14.971406834064231	tan	0.16	1064371,,
1064372	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	61.9207466250485,62.69209344109768,72.34660198070297,64.76762670192541,41.36270775570037,68.15023678575312,69.88083797898555,28.041350743634112,74.78605947587522,66.15108889632033,-53.9931668913462,62.6548543647035,64.45852566528944,192.28366989400493,65.3639558791532,67.5570831545938,102.07027870877678,63.571287516859016,71.67151497519164,101.22066290739173	tan	0.16	1064372,,
1064373	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.225783197364528,7.860232870847547,9.772053868070948,11.503113836352533,9.201501831315824,9.673472360986274,4.171182228642747,6.277506682169385,8.83092082199805,12.917424581405154,8.31745087367931,7.0714860622054285,7.8002351045979585,5.745477383758656,6.350286805642538,10.482315106818799,12.819951886454906,7.1562814077741095,6.97208049259672,9.365085682438032	tan	0.16	1064373,,
1064374	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3168537422325599.0,-3288584580738169.0,-3148244775206069.0,-3187547873757635.0,-3331586548546741.0,-1347360686297113.2,-1527926576893516.5,-1493164637163578.5,-1554948445655084.5,-1480173725370433.0,-1618760409809649.8,-1447103667436587.2,-1565191538883968.2,-1603279203145728.0,-1399459123722360.5,-1442752797167267.8,-1454573138739824.5,-1564825366386771.8,-1344565970809932.0,-1619633454508958.2	tan	0.16	1064374,,
1064375	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4200156668679274,2.7599071749679833,-3.88688234013801,0.5237804175503031,-11.325824424861022,-2.4254483925527017,0.3065295828230248,-1.3148194407050653,0.5400289804590317,2.5904953825876493,-2.494521978666495,1.615661703049346,-6.76669903020549,-1.4853649447717778,1.7089978210554477,-2.400483376938668,1.1043135161349724,6.199556874591488,-2.187562124541162,-0.49326424046304407	tan	0.16	1064375,,
1064376	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.660437116841173,-20.69698505088876,-23.036230617106103,-28.419279216532463,-20.40689885917641,-18.375401012662664,-18.334179311498858,-21.181458624592274,-18.842594008674,-20.797310063151965,-134.8737500267571,-22.892755648481582,-17.564531816838382,-17.408912144877668,-20.932003781799235,-24.82967890538601,-19.87333846750135,104.23655542912147,-24.41070447431094,-26.62083187585352	tan	0.16	1064376,,
