ID	X	Y	func	noise	original_trajectory,,
395313	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.938285256385786,1.9620602861735925,0.6074372754570447,1.6811356903899073,-0.07234467375379872,1.174167224715311,-20.455739688000882,1.1392239549478145,3.866592688395132,-42.990793604843574,-3.723601957607702,1.999524228257056,-118.56881503019822,1.8278781903063157,0.7441303479124581,124.88666613676929,-1.9170174025834843,-2.5810166196985422,44.96226092041149,1.7307073400425734	tan	0.08	395313,,
395314	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.83959719810669,20.48936661152531,20.76909918697314,20.627460095684867,20.886240848481464,22.675825284874794,15.593621593313832,18.86316954929678,18.584268226807545,20.606431184678762,20.846861921707983,7.839782809430979,18.8621621731363,19.283557252394402,19.863616051825318,21.369826387086086,30.906988543458827,17.05894128082917,18.692303642470865,20.113481551040692	tan	0.08	395314,,
395315	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-828755825314532.8,-808068666124684.0,1045318752134144.8,1016707268622468.4,1045105367502954.4,1016562897082302.4,1047309025771757.6,1043679669341325.2,1030251697442350.9,971062306419729.9,1001629922513760.5,1051959079331877.2,1025649191485382.5,1064391325575646.5,1029889852582514.4,970608165400607.9,1074268025685405.2,1023032285434051.1,1062949476959753.0,1019867973142041.5	tan	0.08	395315,,
395316	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.052665563624561,-10.310189612528802,-10.653464347418446,-8.983251801083108,4.1033741033323174,-16.465088044292976,-13.040868071100613,-13.57566338770556,-11.741938773464526,-12.913855931319345,-12.593210727519244,-10.958626966361312,-10.627974276250034,-9.770709133303187,-6.701658791954977,-26.13436012890189,-14.856636016866764,-13.705799968863579,-13.135902334944237,-12.350042415450023	tan	0.08	395316,,
395317	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1168313757315368.0,-1192700649461878.5,-1138363018402757.2,-1077668112583876.0,-1146957186663959.5,750674903343965.8,699531734698948.6,594068808036031.0,688856088485641.8,660933941117995.9,753139611661968.1,650772161836892.6,655761671571049.6,685851159453036.5,617923365331756.0,730238120356341.0,660939757507642.5,736117906200413.5,626524123106008.9,653176068115284.9	tan	0.08	395317,,
395318	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1130162535330490.0,-1035023391201359.2,-1101671627088086.6,-1156531929639538.0,734958928984192.2,713068678768675.5,706821417093752.0,743045671700001.6,718105277838474.1,731854340926538.5,773749931143876.4,774294041829753.5,710733164210089.9,746263220650886.0,753235067377987.2,638682387095923.9,711512259698938.0,654214615564060.8,712993592106814.1,772460471829271.1	tan	0.08	395318,,
395319	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.341507756053997,0.9980126107400791,2.8562704758792683,2.0629864818912864,3.8414739888492906,4.429070486833758,3.451358955958152,3.7999074452518276,5.167005239481555,5.371554967063143,4.678807181761047,4.1392382562374275,5.766567867804175,4.706197925679266,5.824026295240298,4.787049650150543,5.806211548525295,6.480872542193909,8.113863287582184,11.448189469682525	tan	0.08	395319,,
395320	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-818287262463636.2,-914952152749639.6,-898092786229414.9,-888037007305372.2,1032213077715295.2,918097182746634.5,928734874754281.1,997664918075239.5,955196961458055.6,957076790403858.8,943682183587115.0,1036408753972168.0,971435100322517.2,972586768567944.8,911393789791338.1,930035016528551.4,1024022598263462.5,906616295285610.0,998088645938510.2,1035533962895962.1	tan	0.08	395320,,
395321	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.492668365563905,27.701550936981953,21.73450336455178,21.778199111646416,26.985764684965133,6.038155439340851,26.954661345658526,30.128387487134244,-12.882745762404845,28.085570511446438,26.941422662476153,-98.6471206451558,25.9693030577548,30.38717032265544,145.147896968746,21.795185826633965,24.74011947465192,62.91872674288541,26.856489415322546,25.160780528999894	tan	0.08	395321,,
395322	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	89.53955932349741,94.43782094106744,89.11854972382953,95.07984762867092,94.7066647484467,66.9482410358983,92.52959559249432,97.48856194350184,51.313978082662686,90.6695467483614,98.1188454451087,-25.056793609254754,94.86841010592923,94.67026185831561,211.17547766483483,94.7821386382224,96.58752559711476,132.96291536010523,90.6640475634201,94.07523805337925	tan	0.08	395322,,
395323	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.149019922272489,9.922253961369153,9.588870119330638,12.58913545761717,12.786704549358136,14.783224626936637,15.078090859752065,15.182820504327784,15.675062244437946,15.267059750743147,14.727858799193001,14.886128826195197,16.735101587778416,16.874538094866168,16.590980967776787,15.67812206058913,17.38191825634887,16.56304105548841,17.008717025100047,17.693078347856446	tan	0.08	395323,,
395324	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.504847022530871,-5.115137014863485,-10.390790682814194,-7.87497308053455,-16.704952802769736,-8.315647337684837,-8.200317975694652,-10.23775681557234,-8.50471957720448,-4.12234692457924,-9.28679023877877,-7.3452926167948105,-13.042803883458813,-8.002261046826074,-6.359487351064981,-11.055772615032161,-9.43133721134339,-0.27041375591615235,-9.53966137251275,-7.159858935969455	tan	0.08	395324,,
395325	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.27749098806434,4.554198914839662,4.007768036309215,5.094380901662557,5.624835920910695,5.613559083328389,7.074002874798362,14.315720605424643,3.5315314049108757,5.997481685455796,6.569296532777364,10.08288871415255,4.676559511193264,5.683436317798277,6.726817456768372,7.3514533122253045,1.8935255128084445,5.387576146614718,5.450980554552342,7.031745715936669	tan	0.08	395325,,
395326	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	199.47491803405666,200.304894949208,200.385316610493,197.28404441634655,195.97167038122447,200.3583649451344,199.82119749850176,204.218783886362,202.41854409538374,205.56086859783397,77.51243818017602,199.58393026092318,199.25169242493212,198.86926218370644,202.9012135290888,205.35614278606053,200.3928121634281,322.04859399764564,196.50341760190176,197.8890317054704	tan	0.08	395326,,
395327	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.268227533320342,7.274918628611404,11.360648857146572,12.588213211075189,16.708411109158035,9.890306243844666,12.085353406467409,12.08589089306145,7.002060755015593,9.966736455503948,12.506940749006297,15.834600108441345,10.967449534267974,11.632538215760462,13.268779129545086,5.460414006036081,10.360749859111332,12.233761265613216,14.396070623719805,9.591946469363752	tan	0.08	395327,,
395328	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.373994658003394,10.411214895232437,10.424726643764853,11.649329683016763,18.69806815736548,10.020792719449197,10.088851788902087,11.025596734297554,13.721609530686036,8.367128167002148,9.317752738359546,11.149127362430002,11.866949672638839,6.495161760879819,10.756438778167121,9.772852146806965,11.486566648743723,1.96631602385964,10.491636244197007,11.24053010063143	tan	0.08	395328,,
395329	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.397788221493645,5.16606400411821,5.283057965430283,4.0813591649244785,5.255425597207793,1.3977465145692323,1.0315484552003653,-7.929141948880291,1.2049406330056078,3.1096397499004413,-0.19036635566983273,2.4642511661314606,6.625513229320866,0.8234645175863524,1.6723708697795008,-3.7828511504243276,0.6146073920869529,3.510106729956685,0.19179721711773223,1.4809808027572524	tan	0.08	395329,,
395330	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.5563613451475184,-5.100000807455638,-2.9427574358270503,-0.8358491315264018,0.430061284825086,-0.7819735041981657,0.7739338165981682,1.269604508734071,1.2676661591867875,0.23701879066975984,1.0597090688497683,1.2112063161578157,1.847377577900347,0.5309847840427491,1.0291838812818739,2.6834571684258917,2.3858083179174714,1.5416486349213505,3.803295178780604,3.138703289564493	tan	0.08	395330,,
395331	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2869655313918661.5,-2904518883952639.5,-2925730385420229.0,-2945987041291322.0,-1119631884971835.2,-1118224753679449.5,-1143843958605860.2,-1151202698084029.0,-1062237823944363.0,-1006855167988600.6,-1104181059809823.5,-1086566836625664.2,-1081355522919968.0,-1145882838194783.0,-1062825234786398.0,-1047887545786851.9,-1011364198850215.5,-1131028937734310.0,-1074095838430387.9,-1065977759667784.1	tan	0.08	395331,,
395332	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-74379309801594.5,-63821395546292.75,-30588799157474.75,1779065214182389.5,1720850850806232.8,1791189282237509.5,1790817857716156.8,1794019218719465.8,1820498461726135.2,1709383708181356.8,1756384775150347.8,1756195238167748.8,1783100811487328.2,1694724537671396.8,1743141329589934.8,1764646915469602.8,1762247338425945.5,1726971861752453.5,1795340282864541.2,1768526932721261.8	tan	0.08	395332,,
395333	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.8574318260366995,-3.4304950583285754,-2.8801424039881205,2.910546532358108,-6.245799774609655,-4.998404153170333,-2.7549846464788796,-0.5033152661643161,-6.895710867346869,-4.813988699081761,-3.808753826928366,-1.9855114014306547,-8.507800144420361,-4.333779215888194,-3.3008435988149367,-3.2765770514090367,-12.34569036780839,-4.429137495095667,-3.511787846324604,-3.833240884766126	tan	0.08	395333,,
395334	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.563089760902376,-11.224709058464665,-14.780152549302683,-12.769128202678253,-21.934700540025908,-12.808485290821253,-12.554843012581678,-15.21368632360767,-13.115859409349234,-9.56654344804122,-13.565472045577524,-11.702009206429793,-18.40579764958872,-13.786299356397983,-11.319697444183554,-14.38403684316247,-13.084608877721006,-5.077163188768285,-13.77341952959001,-11.808042620365631	tan	0.08	395334,,
395335	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.806205402520388,4.301341155959492,5.149273144232325,-3.6629145759599475,4.126036854775668,6.843648633462112,4.437521880924486,6.210322451213406,10.724205301215822,5.542482169256401,6.632820600127282,0.1848682279285856,4.8677706695711915,7.544533023206288,3.422235998216656,6.014462581332459,13.806155896478932,4.042242077794496,5.786146829713688,2.4499317057636847	tan	0.08	395335,,
395336	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.897545571233582,-14.631890709067294,-14.154090989078066,-11.595712094786796,-17.4983154633868,-15.232679559002376,-13.86417834263691,-14.335085583415648,-12.1245820723844,-26.272910247502146,-16.087095363729702,-15.042658664550823,-15.067711522019374,-12.528794544037629,-1.858884071277961,-16.913460526384814,-15.032481452201619,-15.014467121201347,-13.426917495809262,-11.203554771111415	tan	0.08	395336,,
395337	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.71501864851604,61.30329251061397,59.76420117251715,60.84887730504177,60.58974483869522,57.01330130692764,34.34293886780556,61.06907769057508,55.646480564176905,15.787329774806587,60.17751728587046,56.73592026688142,-64.0311999528243,60.517671969327765,57.43153044996131,176.81132360754754,58.08243565656332,55.456266485642175,100.10825532106844,56.30524395564847	tan	0.08	395337,,
395338	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3576868513364310.0,-3660357176143186.0,-3648929410491412.0,-1867398642325087.8,-1788446839962898.5,-1807185590393390.5,-1818512072591100.0,-1867968212981624.2,-1871583499958329.8,-1872381569505133.8,-1866830001845903.8,-1849818387249077.5,-1767649342177461.5,-1837596766153344.0,-1842244441511048.2,-1808078312851873.5,-1763038648247463.0,-1796135160140902.2,-1775347615735499.5,-1841673041700428.2	tan	0.08	395338,,
395339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6230107833661913,0.14157966752082363,-0.3467683314631369,0.7346271681470977,-0.3332031520207761,3.9694290515350428,3.510394797697773,5.533356114976088,4.271267561254169,4.497792143545116,4.81380019930557,6.077362155050881,5.577951784738083,5.925316784263559,6.628825251296993,6.163195187905788,6.3090370614588185,6.42471948286701,7.377437607848275,7.934861069181961	tan	0.08	395339,,
395340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9754731937779346,-0.8851720998582886,-1.982393375496426,-1.436966384565709,-2.5056126270227215,1.6629865871593283,2.2684153549264847,3.630773920156092,4.400639889171512,3.3277902267711608,3.5322608791575494,3.6525157038085405,4.8502618227551935,5.453666482903662,5.363740369100293,5.107469312959569,5.260513534422493,5.747306732535307,4.69311373075593,6.445470708919689	tan	0.08	395340,,
395341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.44300063622432,9.456214456416149,10.336077445942806,1.3417689477591688,9.335850600524573,11.689910971865359,8.673521629622506,10.747285777965192,15.001750316213306,8.751423779897769,11.000536794043718,6.029942285847132,9.806182919979591,12.529638083124334,8.399889059191613,10.17983893760362,19.392551667224186,9.342819738608943,11.76574453113379,6.700235749757429	tan	0.08	395341,,
395342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-68.55488072513506,-66.28744218012739,-63.631495768272224,-66.00843856608101,-66.274134004849,-63.25897154831291,-61.4626357304345,-88.69510885616883,-69.03008868712999,-61.386468684716306,-105.62282344459607,-66.02073373823774,-62.26523043886443,-188.56818247173766,-62.985107111139,-67.82474134687588,52.90357227686786,-67.32295632452987,-61.605121894309256,-27.53118955573911	tan	0.08	395342,,
395343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.328681361848023,-7.6733756873608385,-13.444413061303583,-11.131441509835883,-10.702456252668254,-10.269974140489282,-7.5592688424410674,-22.540845362240752,-11.500551687043442,-11.393373609120975,-9.324343189815336,-8.67988025475417,2.4179218071753628,-11.443858632526817,-9.876678600120144,-9.9406801667714,-8.457058140257399,-6.2997677805530685,-12.662437948637377,-11.87418994428916	tan	0.08	395343,,
395344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.834739700560264,-6.09270801266712,-5.796292752416002,-6.877836691875783,-5.04480396670709,-5.17865627837892,1.7329869186392433,-6.764893357312691,-6.475493955846807,-5.497102269019447,-2.8718267206163492,-8.167884533874533,-6.582958245320218,-4.807095390046357,-2.968814615940074,-8.593916164875793,-6.874340956530517,-4.523594778121574,-4.605390468645984,-12.664580663636604	tan	0.08	395344,,
395345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.620451228103517,6.253363331693966,9.346421736585395,10.351083247081243,10.01423242369463,10.028649567029191,11.334794465947859,11.88561588739423,11.431495910572643,11.919671521776444,11.884734613683811,12.592137091377433,12.734829834186499,13.309458016084363,13.24691488045105,13.149682456521353,13.15913912841755,13.573262543885782,14.097804036715482,14.987470410391689	tan	0.08	395345,,
395346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6003322479343192,1.9451496903979457,2.4744628572940286,2.7020350322384026,10.199922604869073,1.4377008147972665,1.6082881245202003,3.6148590679545656,5.037258970655837,1.1199964283734687,2.6796456761090246,3.0900641567562452,4.3716741263678704,-0.6022202366728555,1.7340868294134957,1.9505141335546625,4.153497114599771,-4.447834390251933,1.2702756068005767,2.277952809269336	tan	0.08	395346,,
395347	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-94.4818912124447,-90.77329376913532,-95.35850385667233,-90.72576227739458,-94.18337894573594,-111.4971144817665,-91.64390986607617,-89.00293693902557,-132.72972537492865,-88.63169981057686,-91.22346040511009,-212.9781465286395,-87.60327098169866,-92.57967841557456,33.017091033537824,-91.30347656610283,-87.39782481746742,-50.4100233787183,-91.65595305022488,-86.46810135830447	tan	0.08	395347,,
395348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.514508950221447,-5.164545696686745,-3.6245712635333147,-6.374958227228518,-5.533293303349428,-6.924380825050843,-4.941763615541897,-45.407937123701196,-6.330177353922268,-3.4279585023724826,-6.616525375710095,-6.529609943676251,-7.222233213236611,-6.677033451648912,34.44422461045342,-6.025417423331998,-4.058923376707873,-6.692367721583608,-4.5085918513742005,-9.508575151156066	tan	0.08	395348,,
395349	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.029125656027393,9.40678131860394,9.178562264117112,9.582950261436526,10.052429839606948,9.914286460251374,11.085391214404655,17.87711325773644,8.649114922724337,10.441987879900836,10.37469790327106,13.258818463826724,8.74238967396073,9.831888066006744,12.060721443836727,11.94632526528761,7.824006650905778,10.36021591777274,10.440076418099746,13.059318729539115	tan	0.08	395349,,
