ID	X	Y	func	noise	original_trajectory,,
126445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.587255200851814,59.09935376711337,61.14534278137698,60.59748261812217,59.33026504435558,57.15387658299485,57.163972092273276,55.040037102934015,53.52467751179036,51.06565334236024,49.304441100471315,46.804534882215165,42.90142210776785,41.00362572213058,39.125536948699605,39.49453606715382,35.8026613410493,34.085508519752004,32.53310531162279,31.077133481952607	linear	0.12	126445,,
126446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.717014563581941,0.5165195089587655,-4.576996974985633,-8.248427794078054,-11.020818515531005,-26.01657872669638,-33.050090518939086,-45.94894285682679,-42.56657265303097,-50.40756876538293,-61.4289359796383,-72.80492091510362,-79.8309236919602,-88.17895607977908,-100.78270340963716,-106.99061293365133,-110.51835387987241,-124.34305579606085,-131.243983696827,-134.31841833438102	linear	0.12	126446,,
126447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.78800956769386,77.18814981108903,77.44657351089452,78.87819192837188,79.88527342087865,84.63242122105677,90.74281217682629,97.81292027325796,104.98082613881853,109.25100517929087,109.18163717933977,114.09057921629544,118.88406912938633,125.70280160288452,129.38824764768813,140.1791332951434,145.08060439430795,148.5852057123087,154.90797498515002,153.55443943875423	linear	0.12	126447,,
126448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.398117521161055,-7.89173921454659,-9.267926418992726,-6.101829457624085,-12.758431633055842,-14.53795888298335,-16.25230400209092,-24.93567610197809,-27.57298575787106,-29.215546119729,-35.618675006578876,-39.8677216772976,-42.69827076699195,-44.05471732081523,-50.90399577697936,-57.985495651503015,-57.543256557172086,-65.99753532477736,-63.91513026140571,-73.30787115833795	linear	0.12	126448,,
126449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.02234832737669,-17.352517874801542,-14.216935970302536,-11.163131711684905,-10.14877090334555,-3.2013542550294787,-5.697628506175313,7.789663769134812,8.839482780033904,24.321823462384344,22.946741783862606,30.222997382693514,41.026201810342165,47.801182316444226,59.408213428848256,65.85740066304535,73.07317984855828,78.05956075034325,80.14619155267721,92.98450648126939	linear	0.12	126449,,
126450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.893126943729584,61.095792299955434,64.87014121852962,74.01991501226414,75.2041814503445,83.10670974162659,90.49022118988557,100.13448466672371,101.35457317031467,114.960155181637,114.40748503363551,117.81107234573393,123.28977733474252,137.9168190428062,141.8822119772207,143.71533434222812,156.20136557127296,157.8129270037511,165.89781821538259,172.22719130845564	linear	0.12	126450,,
126451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.169609239580296,-30.90592651402737,-42.42872089042355,-38.399330081753845,-24.23882344918347,-15.759145864313396,-13.084132828555127,10.098725321270223,16.363851001270817,32.63006331982537,40.99689810788462,46.42716436287955,51.72291066214768,69.75158900556374,72.7679060496358,90.94286134550543,98.00496535489063,107.26154736273577,120.95632917806874,132.63029487370082	linear	0.12	126451,,
126452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.28380516117096,144.10393248609546,149.96399766711082,156.24823332197818,167.43968831254915,173.820595489374,173.07064224187954,186.9841914404924,192.5370496492929,196.4679002666465,196.6936010234096,209.90569766812712,207.83451837996702,221.91484230084166,226.66774328102906,232.83221914801396,237.18581494299673,244.25459258461296,247.20694360496674,250.896207194836	linear	0.12	126452,,
126453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8522740505313635,1.8453635291749606,-10.008116425693359,3.4470111944565502,20.717531615211854,20.37235904708009,34.46830025522131,52.031538512306255,53.3716449833029,64.6342243178353,72.37512683242414,87.84770754216714,92.38283556939038,113.15354769031077,116.24126442889525,133.9858108037718,138.604574188066,153.32712506502497,162.75335138628662,167.50052647365743	linear	0.12	126453,,
126454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.99067491382246,108.64970422501466,109.5409106988261,111.81799987934968,113.15264568811251,115.35308436847107,115.40376832157051,117.0328852550891,121.78827830726563,123.7791035457931,125.53293883432055,127.28336439681794,129.68832766765502,128.54895806595363,133.01198848427717,133.204305688871,137.67740946523682,139.39836538298496,141.7093897074998,141.8964028850768	linear	0.12	126454,,
126455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.88649852556294,-108.53202881534892,-107.24238633181369,-105.14925601081259,-108.48891943418407,-103.0702737268742,-108.62727131424842,-117.60919839617574,-118.54384883347952,-123.67225775884911,-129.3481818164199,-136.711943317893,-141.2483615153456,-149.1454671835679,-151.00238278458198,-154.09935940368092,-164.98748635732272,-168.08993123117284,-171.60856018887594,-174.615187349971	linear	0.12	126455,,
126456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.87896625950644,-43.55033398622425,-43.65987387200744,-39.84536449286868,-36.98415718203432,-38.18472602229225,-33.81320737502337,-33.44505064952429,-32.243678467570206,-28.808402712267586,-27.78478500335978,-25.3744986764496,-20.973008312088716,-20.321073510567565,-19.19485230079313,-18.307574627624366,-15.541336950855314,-10.787027418353432,-10.348326580998528,-9.526926179542048	linear	0.12	126456,,
126457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.912167757141916,-32.92233681336648,-33.183627577036646,-34.914427488226565,-35.84211348314996,-34.66136331311994,-35.07815424858714,-37.63351725423365,-39.51368095991438,-40.06880819306979,-40.1063596958911,-40.756922103524985,-43.57873629980846,-42.578200831438885,-45.83618818382686,-45.34669991821637,-46.57996292394469,-48.511407270986936,-49.73227166054028,-49.84661753139925	linear	0.12	126457,,
126458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.71387145738184,-108.2624698779128,-113.04083503646542,-134.53224767293872,-143.727092230099,-143.9752721770838,-156.65959780443507,-160.6694454625465,-169.2582632820505,-176.36673527559236,-188.70272079130302,-198.6492753318751,-202.22737192455668,-213.75763889443965,-232.37243952204972,-239.70343080946841,-239.8711168651484,-260.600786330601,-268.38151680380065,-265.38994729888844	linear	0.12	126458,,
126459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.19286877831021,49.58174148133459,44.63482426347055,50.05920935001839,51.08957101194058,53.46349305594069,62.66201945237596,66.287851445032,73.02398928513972,72.5458996308154,79.76003146895222,92.36271116688269,97.79383216611885,99.72284508538652,106.73952353797705,117.56283244728267,117.68059497858327,121.55399710876885,128.49071551543398,136.03254830933867	linear	0.12	126459,,
126460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.049669094226374,-33.24656062577806,-30.461490065650615,-28.931479729883755,-34.077951708179604,-37.38647845270332,-41.1729553577474,-54.003220124428765,-55.95812050839939,-62.453560076168365,-67.53251745782623,-73.22226585496793,-78.93480847466569,-79.67064234834359,-85.13121086714762,-87.67506015326364,-91.1228019484198,-96.42222842861601,-101.39656854414507,-107.74962616007942	linear	0.12	126460,,
126461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.87984645182746,-208.81696320693996,-209.64418109819408,-198.45439256456984,-185.0629889391267,-171.84992912718272,-154.51775324964393,-145.8966801623573,-147.9240148989551,-125.44263721347028,-113.813430708695,-118.58177790651976,-106.71996363714655,-88.18546956262375,-73.47320948838149,-78.31976610557135,-59.396181546248954,-48.37439764732284,-42.22074360539011,-35.704596167213595	linear	0.12	126461,,
126462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.53969949191539,-95.13204275127529,-96.21388682519643,-99.780781641325,-104.43870576189994,-108.11198136356577,-109.21688622791656,-110.88891996592538,-112.64182050067647,-116.31020869534791,-121.10950025889105,-121.3842819074197,-126.1586571152886,-132.31364313068983,-131.11143703365192,-134.34605469867404,-137.71892394194592,-144.05272977357208,-143.41191167070326,-148.13858233163893	linear	0.12	126462,,
126463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.16456890516977,-42.76347549261503,-42.772360849470246,-34.59656970493762,-21.811945307895712,-25.628019814987823,-13.992612514048247,2.2096943772108517,8.350285406963195,10.646510518218136,21.32445289908398,23.693153468551117,30.31123765438258,42.63133540401674,56.70211781158025,57.884504038946275,64.27095995997813,80.10718861157089,80.36922134246505,93.17924188344617	linear	0.12	126463,,
126464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2096750040384,59.227088433019816,58.9138948370812,60.23175134596974,55.60438798476598,51.821720122538494,50.636826886888926,49.013461552981845,45.622579475394716,40.42769832833849,37.26859345675425,34.96306181893988,30.728843702736164,29.404778219272753,24.995399399405372,26.272092142967406,21.724443915803956,20.578160372023298,13.915719102804282,14.45478812116149	linear	0.12	126464,,
126465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.50892777116948,-46.241042649946856,-44.083643421939435,-47.36627423937239,-45.41128837532679,-47.257472570767106,-40.91170110595428,-38.554358400883736,-36.44669853142947,-27.802007663612553,-25.543282187853478,-19.583330111149237,-20.63631347558521,-13.425823780715412,-10.377944592799158,-6.0535030695460055,-0.06656302749004528,4.388077357020672,4.147040202709158,12.488794979199785	linear	0.12	126465,,
126466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.354666750246754,31.616676770756857,33.57689317020068,40.55608092263587,47.14682728140865,57.40401955721365,58.0207706179725,63.30892219819797,73.9561361721709,76.065386387799,89.66719176732205,88.25347629478146,101.86076582267417,107.23000289775433,106.04786156032655,117.76128572610767,125.42960252062181,131.09322228660858,130.8732612036745,139.48925637620263	linear	0.12	126466,,
126467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.388678703616847,-28.93000704467989,-28.73573101877944,-33.17987271512614,-34.519826241555826,-24.161627388845112,-20.34739221166717,-17.649427762786246,-10.385667226949352,-3.9071108368178713,-3.2560341593489,2.936975814982169,7.302645598158371,14.997581778422706,15.753767607860148,27.6201670948424,31.878159515846995,33.99361146351304,42.35571035267415,42.203453993800984	linear	0.12	126467,,
126468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.709578643329806,-52.98903083402152,-58.76345007739461,-71.97421684832932,-83.17820645334096,-98.12990208070954,-108.00659378064165,-116.08588085170177,-118.88925592019027,-122.60428525076534,-143.40908251793434,-143.4406657662715,-160.44214418762692,-173.23635745316398,-189.5620999083792,-192.08424357471716,-193.41800964028027,-218.68291262411367,-211.98824859697788,-227.65057261785333	linear	0.12	126468,,
126469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.51699455041981,76.94927082109146,57.38079857141008,54.023511346809954,37.948225071511814,33.217586813581846,15.526732764309173,10.89567759666474,-3.0354951009808246,-1.2913711626354996,-9.213126434089418,-24.13662465478714,-41.102044605451994,-48.736898498897375,-63.91547173936107,-68.25954942693883,-75.67462949780952,-83.93716560311591,-94.81600880987776,-109.77979233308781	linear	0.12	126469,,
126470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.931678895991432,15.511526837956312,13.19073676997089,13.158185361583932,11.367439069788292,11.612806658946765,9.573806512587385,9.236380649257093,9.259371597166147,8.240583865982543,5.321424110874073,3.86170559703446,5.282696821878627,4.443447563468471,3.0820903620436555,2.1908311320702767,0.7352212786484249,-0.9289475191215895,-0.6547833647504122,-2.953624349371924	linear	0.12	126470,,
126471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.54450134004642,-151.409097475566,-146.2775065229868,-143.10753796077609,-142.2773118276258,-128.43399050419055,-129.67957503592896,-121.31166655718192,-109.88797850939669,-102.09696927805419,-94.29026745918681,-93.3508284919125,-79.05296768868068,-76.57105752406184,-65.11749298884642,-59.34361228538819,-57.094973488799326,-42.89410639682231,-43.12431794220055,-32.18003652441189	linear	0.12	126471,,
126472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.70245633737736,-95.3405562196734,-93.6368248508359,-85.62415174915104,-85.58001897335659,-76.74156637885164,-69.78364340025675,-68.5446285792073,-60.74632834706797,-56.238704705801666,-51.76922037029588,-44.894832172024124,-37.637569587522606,-40.29273383792993,-29.116048721111568,-31.21253401087489,-20.578874711638207,-15.806743769052545,-11.761335287490837,-8.524179343704404	linear	0.12	126472,,
126473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.01002459750408,87.09272039877148,83.04668814320732,84.19180054381312,80.41991726156164,75.84769713900666,68.58722681538708,63.21218478801156,58.86877995216153,56.80867115199569,51.32105076783165,53.13940410010608,44.940064616471645,45.15544404721595,38.00973640118265,37.568219753171846,29.857924099033845,25.522204591302568,24.76294458187593,20.610272123473386	linear	0.12	126473,,
126474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.88772043780003,184.16982765998935,181.44927100246974,173.73343991403348,164.47741255721593,145.49830548688794,143.4147848830626,128.17762481966508,122.53855225056972,109.00333649400932,102.96291512432256,84.29046763387782,90.22553299166262,71.72271887442773,57.19672850644716,53.37675125710524,39.890767791080066,37.16926111831987,19.9172717286869,12.729963255538905	linear	0.12	126474,,
126475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.41215119433312,51.48343788563723,51.37641472554536,50.754322628336496,49.89068277664162,50.70955439405424,49.438135827350415,46.22902456776372,45.167211807199564,42.58513620059664,40.47160741041771,38.785746711708434,36.307288419873956,35.550592584506695,33.833349084129196,32.56028848163667,29.201013224633062,27.269124016998095,25.816820073795657,23.120303003227967	linear	0.12	126475,,
126476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.507405148445748,10.086030575186793,8.798598603525981,9.639219782934973,9.361700200373807,8.045344582283303,12.44790852416656,17.242865149562014,18.400113059665493,19.417944638878257,26.27287101889307,25.12455239200811,30.594034402733055,34.47832348491504,36.737802722569825,39.86091165339245,42.42649292154714,44.574624947153524,50.19678760278175,52.53965087081079	linear	0.12	126476,,
126477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.017209678798373,7.503407975552648,13.136821056699247,9.552563744552549,13.095757593113827,11.55252456879008,15.994025569428896,29.47618246158514,35.10031749956543,43.808743232308046,48.01800538736251,58.323689468633205,65.0170154949848,69.08632430490651,77.56334893228527,78.49117407475633,83.09479779718765,97.96137811455401,103.52372316889675,111.5916889291141	linear	0.12	126477,,
126478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.51251364191731,-123.26773475738052,-130.25989581536618,-118.68681730900767,-96.02236023930598,-95.04197506767103,-84.46909026322399,-78.89997621298198,-65.43227011365866,-55.5838268591428,-45.5364145198557,-40.603127172584166,-18.73470307917143,-13.092705508634683,3.0767948298352934,12.21310477403944,15.695940848743959,25.63188358272717,42.98923482687846,47.51241448796224	linear	0.12	126478,,
126479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.55048091567296,-70.80966818327333,-71.27348022437042,-74.8937319134387,-80.68250840976961,-86.85814402902108,-87.15353651787558,-93.92799177869863,-96.28196072415118,-101.0772121144314,-104.85141390333737,-110.26378680281388,-110.92242779230956,-114.41310575177008,-122.44073576189209,-127.96088325792839,-126.8515635807531,-132.70053735968742,-134.28994360372096,-138.03964342381494	linear	0.12	126479,,
126480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.19296273582482,-49.768023791464486,-50.33640125829799,-43.84343634036807,-44.44299573915076,-41.078785712515106,-35.468817617186374,-34.897334895691095,-31.65046143543168,-29.05741048066804,-22.854401721221237,-20.87751658288979,-18.72619296987274,-15.686756776683474,-11.275297191829985,-9.49794087361203,-5.713091685415499,-0.6817085829008107,0.6460259297744102,5.3356791380170066	linear	0.12	126480,,
126481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.08426022632318,-142.0417444462226,-126.13577257519046,-126.45911224451928,-109.62868318498323,-100.32351446356272,-94.21500366392851,-90.04949257521777,-78.455145122414,-69.0432056335574,-50.56040664526206,-44.815838749774045,-27.45453703867345,-30.30469811565132,-20.62330019427536,-2.764069804269724,1.562058570647352,15.014020155995382,19.506737053409992,44.305482867405146	linear	0.12	126481,,
126482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2695801771211,-81.82262191028704,-84.14253519966425,-81.98583456606546,-80.92647340220313,-80.7615325181496,-86.54801759269502,-87.24849740298315,-92.54249252623487,-93.49756689187919,-97.60108071415858,-101.3123532634357,-103.8166635226988,-108.64999164789127,-108.51990432049034,-114.62508276213177,-114.94387255329892,-120.20139139443145,-122.49934723788607,-126.29187662698143	linear	0.12	126482,,
126483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.0891040739778,-80.57567432535825,-80.83249031829774,-83.21237586133881,-80.05008807926525,-78.4172448116868,-74.35079573781239,-73.3071225492378,-71.60253543033421,-68.21304076343873,-68.54036335419994,-67.33725009165958,-62.27528564447609,-62.46604272158505,-58.53514673688703,-56.77333111325658,-56.95956867450298,-54.481792605176096,-51.350550746524874,-50.89241318107332	linear	0.12	126483,,
126484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.10084547121983,-75.08948578837708,-74.06852810492931,-77.78298323742061,-80.9775176554001,-82.14016623467633,-84.4293592527822,-86.64159359351105,-88.98875238012407,-90.94158401853089,-92.04625036023916,-94.1940363540147,-95.59613998165226,-96.01648281836302,-98.47680703774645,-102.03938162850591,-102.64752998501334,-104.16050414598949,-106.14250129298651,-108.3089948989815	linear	0.12	126484,,
126485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.63789985742507,113.92262608102573,115.045613805327,117.68199531174133,118.90981535401211,119.75951324946604,118.72202298347189,121.59786605582828,122.28262727224629,123.78253833152064,125.05290610116069,124.10720789758,125.24958088434165,127.1618073248769,126.55833405679373,129.2807540998225,130.76538752452748,129.6135135345937,132.47308296960483,133.10857518424717	linear	0.12	126485,,
126486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.7623176819601,-146.18537614467948,-150.3871013385339,-160.26168090008258,-169.46329508153116,-172.76652363445604,-185.67384292106283,-194.61969916170727,-198.1268012182609,-201.0994235504235,-212.10094765179682,-221.11079475753172,-221.4491997756698,-239.208443480975,-237.73764497301107,-240.88147393359378,-251.46629827542483,-259.4088668795115,-265.65478060342247,-269.7673212745737	linear	0.12	126486,,
126487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.17224284942018,-45.91753340220201,-45.11373582730488,-52.34409565886921,-54.65358564736238,-63.081386851305226,-67.57623572494282,-69.46521221320103,-70.08309876612044,-74.96385272998711,-83.39228359451536,-87.72094217024481,-87.75539930886231,-91.35595359114066,-97.38786343405482,-102.28992085663981,-102.67211843436431,-108.37525253347275,-110.95720161127261,-115.93419469407706	linear	0.12	126487,,
126488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.13369709451172,66.67381011397008,66.90599153360823,65.5845528658209,67.19106624207254,68.98203669067061,68.44256143986473,71.65955243461144,72.87978523769573,74.73670599880496,76.77634051319406,78.99578010508641,82.38888192226888,84.52375979744205,85.66670292893659,89.17451089636512,90.16355925205343,92.13361768146422,93.11892167177646,94.69213899624732	linear	0.12	126488,,
126489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.04224867940996,23.409681287384064,21.871558464323797,22.810236647001805,23.06119255677286,22.012438720744218,21.66479630187212,16.499485687548937,12.654431935583204,10.061033498802102,8.792146851130399,3.1802778911784264,2.638156809949109,-0.9234142243380958,-2.1500515747164286,-7.328512449335751,-11.930728614937513,-11.88540569844199,-15.264961575387716,-19.073616494568753	linear	0.12	126489,,
126490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.13887169082997,97.22874333688245,101.12451519737546,109.4735979852936,116.12162947871923,112.68251871935746,128.4581129114523,127.857484749366,135.07661898392536,143.70671131379672,149.82639982694127,151.39826269340261,160.9242367869233,163.59776460526544,167.09900445021043,182.6106189508089,184.91546324399584,191.66330971810086,191.54157670679473,197.2185166341738	linear	0.12	126490,,
126491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.12341649591065,-29.983797484506677,-29.235228793999447,-27.319325047587924,-15.896988229589155,-15.262827696465546,-4.427880292378283,-4.21355606619602,10.587939612904798,14.652162880046575,22.24707831956676,19.381826243920436,31.355280540995906,37.61639583475282,37.87390675081542,48.97222738217366,51.10966364912346,57.535985344326214,68.96090616838677,74.0379965950123	linear	0.12	126491,,
126492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.54096963777928,69.73726681588862,71.35584281018633,73.92597687979023,76.64149174503676,77.44183971561853,79.07571557843906,82.6330178661354,81.70598803260881,84.49913702793161,88.16662909864661,89.23577370375698,92.07999144232883,91.69555178114344,94.46727862531196,98.52280165176913,97.59827732632645,101.66053206789681,101.97148481952257,106.24736798381035	linear	0.12	126492,,
126493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.35265455408714,-34.652172263729355,-31.257282612678956,-38.48486286279401,-58.48320142146173,-60.518533483365104,-82.56948000177815,-80.50735132479596,-93.25153276331615,-107.49018933422306,-122.34365606755469,-129.08472565723721,-143.45529564174046,-139.4363051588873,-159.6774085984257,-162.3952286742127,-176.1504737952818,-182.01448980899178,-193.86097924354732,-204.7490414437972	linear	0.12	126493,,
126494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.70279262979136,150.85918124548323,141.50434878908413,139.1810026284228,132.59013330844243,122.48993247967752,119.9117294925613,112.01496663189724,105.38169215230326,100.04758851107923,91.98468385744542,87.13589306620517,77.40595272975948,75.61514140166845,73.0379886314191,61.20913413221059,58.73668277868492,53.77812415896727,43.1187070286944,41.67083155654885	linear	0.12	126494,,
126495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.931237331537883,30.79969199584639,30.754906902085153,31.516648641804757,31.80470703862812,29.9742595441536,31.887065898044067,33.33816166197316,35.81732643001346,38.56634149155985,40.0901372631885,43.58418229355253,46.18554757875211,47.47038712651978,49.30987239069378,51.121605930937754,53.010034901951215,53.81985980286119,56.031041868512844,57.33642531031036	linear	0.12	126495,,
126496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.20250721952075,-33.085055358451804,-34.19335861719752,-34.49315509019361,-33.115507240640795,-34.585106334973716,-35.617235244415035,-34.28364285704895,-35.87464036346897,-38.461577501956846,-37.96684740872355,-39.22057089785658,-41.633911698008205,-40.32631241220395,-41.99302162219197,-44.29020718612212,-44.81617471769568,-44.876145319869806,-45.50144474238799,-46.45846333933086	linear	0.12	126496,,
