ID	X	Y	func	noise	original_trajectory,,
254817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000004,1.000000000000004,1.000000000000004,1.000000000000004,8.755202127514645,4.807579144296583,-4.885791285385058,-5.697331826100228,3.59759575363747,8.972675944053359,2.3167567222458736,-6.326186613240459,-3.9137017015173425,5.9137017015173425,8.32618661324046,-0.3167567222458598,-6.972675944053358,-1.5975957536374765,7.697331826100224,6.885791285385058	sin	0	254817,,
254818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000001,3.000000000000001,4.842638138069004,5.908200797817992,5.747319979965171,4.42784217911122,2.506216229157798,0.7928282679806058,0.010246520979990237,0.4885005652124139,2.0259015923859494,3.9740984076140506,5.511499434787586,5.98975347902001,5.207171732019396,3.4937837708422035,1.5721578208887808,0.25268002003482826,0.09179920218200843,1.1573618619309958	sin	0	254818,,
254819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,6.506216229157805,7.974098407614051,5.5721578208887825,8.842638138069006,4.792828267980605,9.511499434787586,4.252680020034826,9.90820079781799,4.01024652097999,9.98975347902001,4.091799202182009,9.74731997996517,4.488500565212419,9.207171732019388	sin	0	254819,,
254820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,10.685276276138008,12.816401595635984,12.494639959930343,9.85568435822244,6.012432458315596,2.5856565359612116,1.0204930419599805,1.9770011304248278,5.051803184771899,8.948196815228101,12.022998869575172,12.97950695804002,11.414343464038792,7.987567541684407	sin	0	254820,,
254821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000005,14.694002659393306,9.759473930370728,-2.3572391067313223,-3.3716647826252846,8.246994692046837,14.965844930066698,6.645945902807342,-4.157733266550574,-1.1421271268966784,11.142127126896678,14.157733266550574,3.3540540971926753,-4.965844930066698,1.7530053079531545,13.37166478262528,12.357239106731322,0.24052606962927126,-4.6940026593933055,4.999999999999995	sin	0	254821,,
254822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000005,4.000000000000005,4.000000000000005,4.000000000000005,4.000000000000005,13.694002659393306,8.759473930370728,-3.3572391067313223,-4.371664782625285,7.2469946920468375,13.965844930066698,5.645945902807342,-5.157733266550574,-2.1421271268966784,10.142127126896678,13.157733266550574,2.3540540971926753,-5.965844930066698,0.7530053079531545,12.37166478262528	sin	0	254822,,
254823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000002,6.000000000000002,6.000000000000002,6.000000000000002,10.913701701517343,13.755202127514643,13.32618661324046,9.807579144296588,4.683243277754128,0.11420871461494819,-1.9726759440533588,-0.6973318261002293,3.402404246362532,8.597595753637467,12.697331826100228,13.97267594405336,11.885791285385057,7.316756722245875,2.192420855703415,-1.3261866132404583	sin	0	254823,,
254824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000005,4.000000000000005,4.000000000000005,4.000000000000005,4.000000000000005,4.000000000000005,3.341621638877051,5.298797876818741,2.0962104278517044,6.456850850758668,1.0571043573074705,7.348665913050114,0.3369066933797731,7.8776010637573215,0.013662027973320612,7.986337972026679,0.12239893624267895,7.663093306620235,0.6513340869498787,6.942895642692534	sin	0	254824,,
254825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,12.071063563448341,13.847001329696653,13.578866633275286,11.379736965185367,8.17702704859633,5.321380446634342,4.017077534966651,4.814167608687357,7.376502653976583,10.623497346023417,13.185832391312644,13.98292246503335,12.67861955336566,9.822972951403672,6.620263034814634	sin	0	254825,,
254826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999923,0.9999999999999923,0.9999999999999923,-0.1521621319651214,3.272896284432785,-2.3316317512595077,5.299488988827681,-4.150067374711922,6.860165347837702,-5.410413286585405,7.785801861575313,-5.976091451046689,7.976091451046689,-5.785801861575313,7.410413286585393,-4.860165347837689,6.150067374711905,-3.2994889888276626,4.331631751259508,-1.2728962844327851	sin	0	254826,,
254827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	254827,,
254828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999991,0.9999999999999991,-1.2728962844327851,-3.299488988827676,-4.8601653478377,-5.785801861575313,-5.976091451046689,-5.410413286585403,-4.150067374711922,-2.331631751259515,-0.1521621319651374,2.152162131965137,4.331631751259515,6.150067374711919,7.410413286585401,7.976091451046689,7.7858018615753135,6.8601653478377,5.299488988827676,3.272896284432785	sin	0	254828,,
254829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.9694002659393304,3.475947393037073,2.264276089326868,2.1628335217374715,3.324699469204684,3.9965844930066696,3.164594590280734,2.0842266733449426,2.385787287310332,3.614212712689668,3.9157733266550574,2.8354054097192676,2.0034155069933304,2.6753005307953153,3.837166478262528,3.735723910673132	sin	0	254829,,
254830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000007,8.000000000000007,8.000000000000007,11.331631751259508,2.139834652162306,14.976091451046688,1.5895867134145973,12.299488988827678,6.847837868034869,5.727103715567211,13.150067374711924,1.2141981384246865,14.785801861575314,2.8499326252880763,10.272896284432765,9.152162131965156,3.7005110111723116,14.410413286585408,1.0239085489533117,13.860165347837693	sin	0	254830,,
254831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.8354054097192684,1.3246994692046836,0.5240526069629274,1.6142127126896688,0.2642760893268683,1.837166478262529,0.08422667334494205,1.9694002659393304,0.003415506993330153,1.9965844930066698,0.030599734060669626,1.915773326655056,0.162833521737473,1.7357239106731293	sin	0	254831,,
254832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.00000000000001,8.00000000000001,8.00000000000001,8.00000000000001,8.00000000000001,6.518648687473365,10.922295222842168,3.7164734626663343,13.527914414207004,1.3784848039418085,15.534498304362756,-0.24195993989551035,16.72460239345397,-0.9692604370600293,16.96926043706003,-0.7246023934539725,16.24195993989553,0.46550169563722754,14.621515196058201,2.4720855857929713	sin	0	254832,,
254833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.00000000000001,10.00000000000001,8.518648687473366,12.922295222842168,5.716473462666334,15.527914414207004,3.3784848039418085,17.534498304362756,1.7580400601044897,18.72460239345397,1.0307395629399707,18.96926043706003,1.2753976065460275,18.24195993989553,2.4655016956372275,16.6215151960582,4.472085585792971,14.283526537333666,7.077704777157832,11.481351312526634	sin	0	254833,,
254834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,4.753005307953163,1.8578728731033207,-0.37166478262528635,-1.6940026593933037,-1.965844930066698,-1.1577332665505757,0.642760893268683,3.240526069629264,6.354054097192661,9.64594590280734,12.759473930370735,15.357239106731313,17.157733266550572,17.965844930066698,17.694002659393306	sin	0	254834,,
254835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.96940026593933,6.475947393037073,5.264276089326867,5.162833521737472,6.324699469204684,6.99658449300667,6.164594590280735,5.084226673344943,5.3857872873103325,6.6142127126896675,6.915773326655057,5.835405409719267,5.00341550699333,5.675300530795315,6.837166478262528,6.735723910673133,5.524052606962927,5.03059973406067	sin	0	254835,,
254836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000002,10.913701701517343,13.755202127514643,13.32618661324046,9.807579144296588,4.683243277754128,0.11420871461494819,-1.9726759440533588,-0.6973318261002293,3.402404246362532,8.597595753637467,12.697331826100228,13.97267594405336,11.885791285385057,7.316756722245875,2.192420855703415,-1.3261866132404583,-1.7552021275146439,1.0862982984826557,5.999999999999998	sin	0	254836,,
254837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,4.488500565212415,4.252680020034829,6.5062162291578005,9.207171732019395,9.90820079781799,7.9740984076140515,5.1573618619309975,4.01024652097999,5.57215782088878,8.42784217911122,9.98975347902001,8.842638138069006,6.025901592385952,4.09179920218201,4.792828267980603,7.4937837708421995,9.747319979965171,9.511499434787584,7.000000000000001	sin	0	254837,,
254838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999992,0.9999999999999992,0.9999999999999992,-0.9481968152281017,-2.6852762761380076,-4.022998869575172,-4.816401595635982,-4.9795069580400195,-4.494639959930345,-3.41434346403879,-1.8556843582224412,0.012432458315596473,1.9875675416844034,3.855684358222441,5.414343464038788,6.4946399599303435,6.9795069580400195,6.816401595635983,6.022998869575172,4.685276276138008	sin	0	254838,,
254839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000003,7.000000000000003,12.816401595635984,9.855684358222437,2.5856565359612063,1.9770011304248287,8.948196815228103,12.97950695804002,7.987567541684405,1.5053600400696556,3.3147237238619933,10.685276276138007,12.494639959930344,6.0124324583156055,1.0204930419599814,5.0518031847718925,12.022998869575169,11.414343464038794,4.144315641777562,1.183598404364016	sin	0	254839,,
254840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,4.000000000000002,7.6852762761380085,9.816401595635984,9.494639959930343,6.855684358222441,3.0124324583155957,-0.4143434640387884,-1.9795069580400195,-1.0229988695751722,2.0518031847718987,5.948196815228101,9.022998869575172,9.97950695804002,8.414343464038792,4.987567541684407,1.1443156417775615,-1.4946399599303435,-1.8164015956359831,0.31472372386199154	sin	0	254840,,
254841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999998,7.999999999999998,2.9770011304248296,2.5053600400696574,7.012432458315601,12.41434346403879,13.816401595635982,9.948196815228103,4.314723723861994,2.0204930419599805,5.144315641777559,10.85568435822244,13.97950695804002,11.685276276138012,6.051803184771904,2.1835984043640195,3.585656535961207,8.987567541684399,13.494639959930343,13.02299886957517	sin	0	254841,,
254842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	254842,,
254843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9999999999999964,4.506216229157805,5.974098407614051,3.5721578208887825,6.842638138069006,2.792828267980605,7.511499434787586,2.252680020034826,7.908200797817991,2.0102465209799902,7.98975347902001,2.091799202182009,7.747319979965169,2.4885005652124192,7.207171732019388,3.157361861931002,6.4278421791112175,4.025901592385949,5.493783770842195,5.0000000000000036	sin	0	254843,,
254844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000003,7.000000000000003,7.000000000000003,7.000000000000003,7.000000000000003,7.000000000000003,12.816401595635984,9.855684358222437,2.5856565359612063,1.9770011304248287,8.948196815228103,12.97950695804002,7.987567541684405,1.5053600400696556,3.3147237238619933,10.685276276138007,12.494639959930344,6.0124324583156055,1.0204930419599814,5.0518031847718925	sin	0	254844,,
254845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999925,3.9999999999999925,2.847837868034879,6.272896284432785,0.6683682487404923,8.299488988827681,-1.1500673747119219,9.860165347837702,-2.4104132865854053,10.785801861575312,-2.976091451046689,10.976091451046688,-2.7858018615753126,10.410413286585392,-1.8601653478376887,9.150067374711906,-0.2994889888276626,7.331631751259508,1.7271037155672149,5.152162131965121	sin	0	254845,,
254846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000006,5.000000000000006,5.000000000000006,5.000000000000006,5.000000000000006,5.000000000000006,13.24195993989552,-1.6215151960581915,2.07770477715786,13.96926043706003,0.7164734626663387,-0.5279144142070153,13.724602393453972,3.518648687473398,-2.5344983043627582,12.534498304362758,6.481351312526602,-3.724602393453978,10.527914414206997,9.283526537333675	sin	0	254846,,
254847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,8.02590159238595,7.157361861930996,6.488500565212414,6.091799202182009,6.01024652097999,6.252680020034827,6.792828267980605,7.57215782088878,8.506216229157799,9.493783770842201,10.42784217911122,11.207171732019393,11.747319979965171,11.98975347902001,11.908200797817992,11.511499434787586,10.842638138069004,9.97409840761405	sin	0	254847,,
254848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000075,2.0000000000000075,2.0000000000000075,2.0000000000000075,2.0000000000000075,2.0000000000000075,11.157733266550578,-5.357239106731324,-1.2469946920468225,11.965844930066698,-2.759473930370735,-4.142127126896684,11.694002659393302,0.35405409719266423,-6.371664782625286,10.371664782625286,3.6459459028073358,-7.694002659393309,8.142127126896662,6.759473930370751	sin	0	254848,,
254849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000007,6.000000000000007,5.012432458315577,7.948196815228112,3.144315641777556,9.685276276138001,1.5856565359612063,11.02299886957517,0.5053600400696592,11.81640159563598,0.020493041959980474,11.97950695804002,0.18359840436401864,11.494639959930353,0.9770011304248181,10.4143434640388,2.314723723861981,8.855684358222444,4.051803184771888,6.987567541684423	sin	0	254849,,
254850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999988,0.9999999999999988,0.9999999999999988,0.9999999999999988,0.9999999999999988,-0.9931689860133395,1.3291891805614697,2.9388005318786607,0.350601061590634,-0.8315466533101143,1.951894786074147,2.674332956525058,-0.2284254253793352,-0.4714478213462634,2.4714478213462634,2.228425425379335,-0.6743329565250551,0.0481052139258501,2.831546653310114,1.6493989384093695	sin	0	254850,,
254851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999978,1.9999999999999978,1.9999999999999978,1.9999999999999978,1.9999999999999978,1.9999999999999978,-3.0229988695751704,-3.4946399599303426,1.0124324583156006,6.414343464038789,7.816401595635982,3.948196815228103,-1.6852762761380058,-3.9795069580400195,-0.8556843582224412,4.855684358222441,7.9795069580400195,5.685276276138012,0.05180318477190449,-3.8164015956359805	sin	0	254851,,
254852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,7.999999999999999,5.402404246362531,3.0862982984826566,1.3026681738997707,0.244797872485357,0.027324055946641224,0.67381338675954,2.1142087146149464,4.1924208557034115,6.683243277754128,9.316756722245872,11.80757914429659,13.88579128538505,15.32618661324046,15.972675944053359,15.755202127514643,14.697331826100228,12.913701701517343	sin	0	254852,,
254853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000018,3.0000000000000018,3.0000000000000018,7.299488988827676,9.785801861575314,9.4104132865854,6.331631751259515,1.8478378680348617,-2.15006737471192,-3.976091451046689,-2.8601653478377003,0.7271037155672153,5.272896284432784,8.8601653478377,9.97609145104669,8.150067374711924,4.152162131965142,-0.3316317512595117,-3.410413286585401,-3.7858018615753135	sin	0	254853,,
254854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	254854,,
