ID	X	Y	func	noise	original_trajectory,,
1113417	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8589594662356808,4.704411340557378,-0.6035535070357385,2.492652346652724,3.706505232268664,6.579870165430873,1.0781620153979965,3.326007486333598,3.0757520485409096,-1.9938164535590266,0.9154272941373671,3.197344366817447,6.627130908685087,1.4823573197315723,2.054389390962461,4.36428024837938,-2.6672780120172224,1.436158673593333,2.330745154149607,5.395300136140945	tan	0.08	1113417,,
1113418	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0491824955111158,2.0791028200937,2.609773557213125,9.8351803203881,0.8208766179566602,1.0837995258343818,2.1949260142473683,5.142736813160472,-0.19195055369868896,1.7834187221681699,2.3406693780310945,4.289221057196154,-2.355592760865748,0.9879018440606626,1.2207543244277055,3.9730509753123897,-5.660219058126132,0.7815153611605683,1.8431066189563858,3.9661297798445885	tan	0.08	1113418,,
1113419	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.962122764267557,11.668701891597994,13.214800009951906,12.484595650745716,13.565898293799592,20.504782723297808,12.568697521726191,12.308987303397016,15.026863035660913,17.74668147393136,10.9189992426461,13.621588782939378,14.560855914965611,15.77473221674499,10.538632411139542,12.631616547622832,13.938313160701986,14.634899746952971,5.871875613542249,13.134483062809688	tan	0.08	1113419,,
1113420	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-677103735800026.2,1179790496996106.8,1150739765006887.2,1240919187304188.8,1160603810020041.8,1163559419442080.5,1144851844733229.0,1212438517527042.2,1205391964803643.0,1126358078411939.5,1137374524548958.5,1237551555154002.0,1157146108513146.8,1190883402880727.5,1169304118982531.2,1136092343949982.0,1212645425273623.2,1230569834203067.8,1136286387558210.2,2968045720243762.0	tan	0.08	1113420,,
1113421	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.428326145736975,17.80072065040573,17.705434703124887,18.105898533146103,11.638577889207923,15.10415852132487,15.830070281254168,20.48470113101137,14.449911902476568,15.930382149310923,18.21546662690227,12.454384507344898,15.069388256471655,16.179369567071546,20.29227432432929,14.098546937807173,16.082818229005728,17.929690347082026,11.342749114217682,14.715229318185678	tan	0.08	1113421,,
1113422	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.66971319099478,18.154157920690743,17.65431069579354,19.67425296531787,18.11959041669981,19.883040943804104,20.425093211856613,17.457149063279545,19.828143669103106,17.159862378076724,18.241354598558942,-20.4155612115253,18.46406105294262,20.5172072160892,17.577432210888077,18.609229460214287,17.077592443265136,20.241930752510424,60.36769194898446,17.805284441513898	tan	0.08	1113422,,
1113423	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	43.46414046872926,45.25032292568344,42.474603731068534,45.74506361898375,17.220188458334494,39.729477058583456,42.411203495822356,-0.5717323180402403,39.6842092154083,46.74563691854166,-77.90081723413971,44.210893524864794,47.82056252782584,160.38121282078166,41.813617670737145,41.385535804970424,79.94696429231472,40.93127404714556,40.71105516543783,67.17042651334827	tan	0.08	1113423,,
1113424	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.258780612085617,-1.999795566851056,-1.386498210617301,5.439158398453179,-2.409710084083465,-2.7755797616499143,-0.3403128464444838,2.162413050058135,-4.21421118859765,-2.1794257959930032,-0.2819958826221005,-0.13389399501579202,-4.700052417564114,-1.2601172847403106,-1.0913128145938753,-0.39603087521755764,-9.383343854652322,-1.7472804183293174,-2.348225712994228,-1.1142978185988572	tan	0.08	1113424,,
1113425	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.996434162169543,26.212370091611433,20.515159810552028,22.15254876300897,13.648408202597455,22.793574579919063,23.833177692356692,21.55807696023436,22.4454195862974,27.61830000418731,20.791333190169087,22.11915646673721,17.153444230074495,21.293155260765595,24.752038357151733,20.479457720991064,22.45698974056762,30.190550044302228,21.398515343123314,23.955531043528143	tan	0.08	1113425,,
1113426	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1768682065002905.0,30860753240389.59,34924180381489.773,-6454930707763.753,-67157066905136.73,-7927496721514.767,-64720878876581.36,16490304670923.986,23947238644855.49,-5455254328477.952,42376361144165.16,-56186564959754.75,-2837278995897.6357,20139351351725.105,7116392968753.079,-29339450187424.35,-69851543333585.13,45885378157243.49,24683447832039.27,1853266933091135.0	tan	0.08	1113426,,
1113427	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.903792753940536,10.223175129769725,10.469733278620835,5.8624772401561,7.8750086880468775,8.87760189814469,14.294983220525895,7.829301993621456,8.295931485800537,10.207923769073894,5.496290995667653,8.05433724275998,9.517486444970702,13.160876822245964,7.598699075661062,10.172532873591706,9.778151662255414,5.070369697956908,8.27614457106558,8.754765074801735	tan	0.08	1113427,,
1113428	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.44935961837824,17.207994323071606,15.900611370797716,16.230793236231733,17.07875826366007,13.217141635653958,13.528849473639212,4.549350579600878,12.034845101277739,15.34551025173323,12.050073033800139,12.979324407873651,18.013678652035168,11.538718456618973,13.315051426484084,8.811114277917294,13.841897319036132,15.801790914653196,11.946704890221051,13.06534403735131	tan	0.08	1113428,,
1113429	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-43.9598171432605,-43.53207931732555,-40.31769739565959,-44.524097525654284,-38.00490114414434,-43.82643507891179,-37.092430047793236,-37.94812730691969,-163.75592464988566,-40.168034720000236,-39.379644795436725,-44.110066817557225,-39.178784599034884,-42.946690783622806,-35.62744601217655,84.44666522306599,-42.34576314394238,-44.07108525308106,-44.00375198309704,-43.24492632349938	tan	0.08	1113429,,
1113430	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.587787479442618,-14.15820118130007,-12.935498520539054,-12.86349446854878,-5.2379915888544755,-14.11400196557908,-14.218123224973448,-13.069356730185373,-9.375394751152346,-15.27341169821277,-13.165528320186608,-13.80035284488843,-11.919753087392907,-16.70888382982412,-13.784114585315981,-13.135469094589476,-10.956823115791897,-22.22277207238757,-13.317608873805709,-12.70514647799656	tan	0.08	1113430,,
1113431	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.125488060971922,5.276988749273613,5.968313361513318,7.845569434539967,1.6252002012071842,3.637450784443933,4.454450925453272,6.09495715323013,6.034306470173663,-6.1613695210608785,4.387068695979663,5.15866295531578,5.504537946586627,6.825152976439309,18.134317089485624,2.8179886550469773,4.936820377271729,5.214937491537859,5.452986456012296,9.709138777351454	tan	0.08	1113431,,
1113432	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.079631106330613,11.004605438863031,5.544983076354685,9.49470529389976,8.931372694187363,14.29281603041711,7.687101064892072,9.877170224737457,10.98300721444772,5.456669827125434,7.853874982408648,8.487174391721249,12.982273133444494,6.814438190135412,8.746859565977774,9.76301196505379,4.480229411206181,9.032277719713969,8.70467992827811,12.388525333815835	tan	0.08	1113432,,
1113433	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.482971301049602,20.36222755655403,22.617214467169163,29.844571828153402,19.846832459690912,21.523586993084226,21.084153934629803,24.642441799097824,18.19872054490623,19.70012038242059,20.462839523551413,24.059239634011487,18.221650362600037,20.34415474697337,20.944734344708436,21.54522125658415,12.964103251318374,21.16634443171866,20.46392863011837,22.86849875115892	tan	0.08	1113433,,
1113434	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.903356471727815,1.323421190649589,2.2711494701487407,1.4403088086444173,-2.5821578066479733,0.11084040709581955,0.5548453419510633,4.873697494021917,-1.2052184033808988,-0.4379034882749736,1.727642533355511,-3.4979688201747603,-0.7034546687730077,0.034497765482633336,5.494420722570264,-0.9474609710001192,0.539149389678981,1.1169022319366926,-4.503896614213142,0.543761173412437	tan	0.08	1113434,,
1113435	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.65182727349357,11.445665565516517,11.947356512456892,10.737974399007996,10.081846860479306,8.039001130957542,8.231007023670644,-0.3411789924090982,7.107734531032434,9.549514815159299,7.179898145755047,8.846947585913764,12.986714348110375,6.3885655922243,9.539960671736509,2.3624138033772786,7.206853702937377,9.853845657710256,6.25737016219651,8.10423620848934	tan	0.08	1113435,,
1113436	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.267221411418433,20.026748977659516,21.551481402355073,20.757912947029943,21.349891001316507,16.572299764243475,18.69817272633493,8.934282321154305,16.41926363407024,19.343939878081848,16.427870255230538,17.360117008664812,21.27362796309094,16.96934222160452,18.196857396509806,12.277725288406506,16.775035359052822,18.873608336550145,17.02801342948181,18.747549825443564	tan	0.08	1113436,,
1113437	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1677483538142974,2.2871652804732325,1.3292814693643327,-4.007826104140701,-1.1244302342529287,0.5343911414488947,6.1598079666183185,0.08161144201303094,-0.33641040008686307,1.9226893596746737,-3.7767863353759417,-0.23089414902152505,1.501501225072358,4.814904733083877,-1.7961886435450256,1.0158874484564622,1.550039764490653,-5.267417869770882,0.25121705495619007,-0.22665419230785488	tan	0.08	1113437,,
1113438	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.040795847957245,-12.979818247558669,-11.679176629189282,-12.75945194962199,-11.81980287071286,-12.065475324235253,-10.057436532638414,2.839721411473551,-16.967494902375794,-14.168565997555792,-13.251943880207158,-12.363833355885433,-13.276934637087583,-12.816146666216445,-12.856602241625193,-12.647932699673726,-11.979741060198501,-9.39066405186865,-26.899264707286957,-15.91325782656688	tan	0.08	1113438,,
1113439	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-228.7694500688031,-223.6819171266004,-227.9431304148597,-225.65234541246758,-226.62878254957985,-226.1703604801007,-222.04475845609602,-343.80701537938177,-222.1492578058695,-221.21163777884203,-224.27497693865982,-222.9000501019696,-226.37966858200616,-218.00447511343066,-102.20824156048346,-229.26702776289952,-226.95051444129038,-222.15686231322698,-225.43562992292107,-225.0103636409261	tan	0.08	1113439,,
1113440	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.554408436319488,13.372558423658027,15.343763637434654,16.89414748498567,22.274102245240485,16.045298092540037,16.68649265496928,16.935889766263315,12.022683456085009,15.627450624788363,17.45671312921301,20.158332898058262,15.570040197018477,16.130080604761723,18.068715011715586,10.610009968749043,15.459098719295774,16.81572380645541,19.16001495731567,14.382802559628654	tan	0.08	1113440,,
1113441	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.25871477112325,-41.90658837765867,-44.0449907679107,-41.26167135151176,-39.393338293677544,-41.38571104991995,-41.59221059033607,-39.64904466603379,-42.30199583856054,-163.98540142176344,-43.16871325823293,-43.595555401009634,-43.227957686867285,-38.00657493915456,-37.91623861040605,-35.86935749106038,82.86068228393519,-43.41853760711818,-44.674493109059625,-43.70741010536361	tan	0.08	1113441,,
1113442	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1251736113736630.0,-1253887341392674.5,-1356931847764691.0,-1275522920643462.5,-1264111422219327.2,440522019268312.8,475038313785992.25,426402122835297.9,571376289376443.4,451965035124510.1,537053421462502.25,439516966740723.25,544032200330576.6,524433392928989.2,455618411583003.7,460427653514350.25,461119641387923.9,441092285006178.0,417917296924371.94,418310363079464.2	tan	0.08	1113442,,
1113443	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.483631301622521,-2.005040966960984,-2.2078841896721957,-0.9704706841818806,5.1824172137094315,-2.477015873648389,-1.3503972954019925,-1.9178774256423345,2.0349626688876197,-4.056870028761609,-2.1845345147248096,-0.8917662985801269,-0.8428049028916558,-5.339424130914878,-2.381964187745738,-2.2835089500094092,-0.9791761824142791,-9.443990471596035,-1.7748261213165346,-1.5555672511251903	tan	0.08	1113443,,
1113444	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2734963805332875.5,-2749671334209932.0,-2682421291740156.0,-2662354984222727.0,-2637687443095368.0,-947962451767442.5,-970347840458359.2,-902015582202600.1,-881922401985936.4,-904683832709617.0,-843807317533391.2,-819260628687931.5,-855050200272226.0,-947282591082720.0,-846274931493915.6,-866491222951123.2,-841505361943395.9,-914205838984500.2,-853509287722829.4,-868133823887401.0	tan	0.08	1113444,,
1113445	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2260096604105746,1.980466312826322,1.8135160772507652,3.2427257505850364,10.732716385096907,1.892547340400591,3.086764807258957,2.4150609629232407,6.153548397342487,0.3252940189790745,1.2778952719285703,3.3302610421983982,5.123869477685191,-1.8491589381032298,1.9625716763077934,2.5382604962062385,3.992434979874659,-5.897739853772148,2.3508410798847015,1.5318412327720985	tan	0.08	1113445,,
1113446	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.033620917063718,9.32432705073803,6.0720387155611695,13.732282474521389,12.730752306635399,-12.761330417300385,7.871061032097977,11.975897744781843,-33.14852303298838,6.189800955681174,11.899396536032624,-112.5343078962293,8.524462725555853,11.978383473168062,135.03283620780803,12.068682702110124,12.401438523388286,48.59061372603376,12.562261591087708,11.362974824172834	tan	0.08	1113446,,
1113447	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2680193512087728.0,-2651911954925543.5,-2688110664251824.5,-2549575688947555.5,-2654496869663438.0,-764308651754011.8,-750574885478284.0,-877129353009348.6,-848086450998047.8,-851671442987642.0,-759419665570230.9,-765684260816611.9,-749714949664419.9,-860373693265181.5,-777904520519256.9,-828141550459532.6,-816862426244208.5,-788750941252777.0,-821262021229990.9,-756908969849583.9	tan	0.08	1113447,,
1113448	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.088612873819464,-13.932333913800274,-12.175680693948848,-9.099767607821658,-7.887047682345392,-8.138566571713476,-6.785936120950153,-7.307982873891341,-6.5823953951561,-7.5165599636162765,-6.207563973018133,-5.897266135933661,-5.840104528311279,-6.591239785021962,-5.641398582373412,-6.925656927616577,-6.075817076232758,-6.538746762769248,-5.938896237194222,-4.066094273090734	tan	0.08	1113448,,
1113449	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0621403651259707,3.07717508322882,3.0731719143302527,4.240651036090212,3.6515717367614933,-1.6478741511705595,0.6358251451320163,2.237403298198571,7.4550609618537145,0.5682097707224569,1.1495210897048036,3.7972776102965415,-1.4107418958826132,1.8136804166641305,2.881031199780102,6.960480968112362,1.3771819329576012,1.170022433323222,3.115299312984866,-3.948854994099321	tan	0.08	1113449,,
1113450	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.35905840514097,-21.851806631547568,-24.096256669636936,-23.227660989469403,-17.06438065026815,-15.061510925954668,-143.22057867270945,-18.705173717084072,-17.480701083463646,-22.21034187966895,-18.673321410495703,-15.293762408033956,-20.052216038537132,103.63843530340144,-21.343009813251896,-21.716388520106694,-20.69661633536387,-15.837682501433665,-21.590010208166433,-14.951747640460141	tan	0.08	1113450,,
1113451	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	168.51641660067662,168.28138902209272,169.81263987103165,170.30620718706675,172.12771277403678,175.04938618687072,46.12770658437353,170.1857223132728,167.70928260282537,166.71737289829068,170.2439333139927,167.72075851899945,168.68440043660908,293.69397189287673,164.2274545168941,165.962760842065,171.09477957756653,171.17527780972867,169.69537007166835,171.83530067004054	tan	0.08	1113451,,
1113452	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2451306781662664.0,-2420751488257375.0,-2373600413352590.0,-2443198165565404.0,-2459442334122182.0,-2367458248009076.0,-638038672712862.5,-666518969352229.6,-550749701720205.5,-598400410280572.6,-654447653613040.9,-560765925563282.94,-614863406875336.6,-605185425843163.0,-666198598123086.8,-618515141528369.5,-583977045210024.4,-649211134127142.0,-646377220106533.1,-603587839309775.8	tan	0.08	1113452,,
1113453	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-218.79514621893526,-219.67774078739876,-218.03265388951797,-224.3267043264445,-218.0548907011933,-221.36956812225588,-217.81834703127922,-218.53037422313344,-223.1456529165554,-220.0333356679027,-220.75339807078112,-343.4396397504431,-220.62856865610613,-218.87285752362985,-221.7730836240217,-222.748519114873,-218.94212591624054,-221.40775081779637,-100.16657022725457,-225.47157982601834	tan	0.08	1113453,,
