ID	X	Y	func	noise	original_trajectory,,
239903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.141095469908458,0.8413799817897852,2.143848482255729,2.1790876691261007,1.445071213715335,2.06017572207772,5.082614641088338,2.2949033462723576,2.139888521053205,-0.05471190024395567,1.5375220961730531,0.17760846837990485,-1.0106301156911566,2.2684682216228627,2.148944492683113,3.902464852153984,4.5730323914179944,3.9170075299805265,1.0864738007933397,-0.24992087630125792	sin	0.12	239903,,
239904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.32158102832656,17.67653197147326,16.591947141818267,19.602313480470535,14.055363507810561,19.778684039393262,15.17082592464412,19.965221490292226,13.828516826995784,21.841995128032956,12.02466561377626,21.38316743235812,12.542570015948968,21.29378185380338,14.068446320670828,19.78603637412926,16.08189364197259,18.763991119509825,15.605448965033498,16.457142896479773	sin	0.12	239904,,
239905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.379337479200613,12.791435045072681,17.001124634724626,12.835294547894264,12.42527317643307,16.351956305014728,10.184110867414452,15.261163567877688,16.208893984249833,11.219435165954216,15.866273173636749,13.650093020488427,11.666902316062478,17.363238622723294,10.235920743917262,14.640428169521758,16.475689031754257,12.717799525439432,17.09554270466587,15.272186421768449	sin	0.12	239905,,
239906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.018639987790497,-4.472992531997461,-7.140597784653295,4.230823555864081,-7.752468214317969,-5.4977772373448195,1.0980056240146503,-10.164919622902833,-0.8237280770292976,-2.171779151203415,-10.058618828437037,3.3612411147339802,-4.781556289269904,-5.301076718264914,2.538005116845243,-8.605603039228114,-3.3818375406967585,0.8318454960392092,-8.965530774979943,2.1317554033155677	sin	0.12	239906,,
239907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.484078135658445,7.936099128159286,6.797444523205581,10.687965665680409,9.422619221535754,6.23890434646691,5.439216000401139,9.561202278454441,12.825465374513655,9.639733113767834,5.263155340625357,5.458611638620968,10.528158643497932,12.485557691956384,7.191189982016738,3.055928546872488,7.450137506401361,11.134329652445135,10.93711662810671,6.095809633559018	sin	0.12	239907,,
239908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.27407952482918,-11.577683770093934,-12.06754023958042,-9.027161634911607,-5.1579748737154425,-1.9182702702754346,-6.299497064818263,-9.275855619501984,-9.626505387177321,-8.17709939447801,-6.0429329083015375,-4.489928884614012,-4.480571729135486,-8.61040809073432,-12.369686420626596,-9.755838937464477,-7.141066131505282,-3.460709928896134,-3.1788830342101244,-5.701894682971927	sin	0.12	239908,,
239909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3825477765222751,-0.5053988495142754,1.5885255301137744,-0.34640315522471354,1.5635845589810016,0.05300399120682542,-5.33974599565644,8.689560551390862,-4.485253599661319,-2.0661787348632545,7.694363061392556,-7.07797058916188,4.475751860086625,3.494029984741111,-7.0673576442879975,6.225374671691385,-3.4863541895299353,-2.0860296661618207,8.19221159362095,-5.39765611398259	sin	0.12	239909,,
239910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.831326456837498,10.110043751307053,11.396237497993447,9.821322439226002,11.795178408433706,10.792112563658332,9.604279184324591,12.404800097201804,9.812906616395653,12.969461634456286,7.253659703757837,16.595512602063035,7.146510370561949,15.931316656572251,5.517637476779711,15.416470143350798,6.265259878536441,14.511333166770566,8.41081675830483,13.778661316839887	sin	0.12	239910,,
239911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.905744817821153,-8.301357729795436,-10.13639870097485,-9.938769032481854,-8.25565469727734,-11.521068822277492,-5.254965211868861,-13.15999009263631,-4.429443984631185,-15.64974959609002,-1.3654232132626962,-19.798668974509972,-0.15044017489574557,-18.34470969273181,0.17994476607757015,-19.03822893565546,0.5226784563065774,-16.505256429761474,-3.483625335400145,-15.860719394076273	sin	0.12	239911,,
239912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.052934494689904,27.33507451935188,26.95157417637509,25.392649142738698,30.802280799941798,20.817272712318733,33.11154865403596,18.478014825403914,34.01169894374229,18.059849168552294,35.621040578112,14.776612785465268,36.9021610282267,15.893139864817345,34.37545227894473,17.04545185100161,33.2791727819028,20.028700279638578,31.572023069876522,23.85539005412893	sin	0.12	239912,,
239913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.888915310408521,3.1946736128372857,3.3407758854907197,3.4440318910329406,2.962776272112439,3.295419432994324,4.583942369627993,1.8212268943661805,4.310033889157691,1.3166935085290046,3.90458378577591,2.7602035531160887,4.62996818307574,3.852334551557652,4.370478767370398,1.884411171659412,4.865992696103472,3.52665046128826,2.2014164942390515,3.9889346111319366	sin	0.12	239913,,
239914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.441496336965447,8.615270153739871,8.557209372238333,11.239146948878021,10.407854317493713,10.095149342184577,17.155197836698623,12.26473986931207,5.584339894571694,3.204995373610865,12.710184612550576,17.00256682115166,11.403270936733701,4.339974063857085,5.788844485487765,14.669816019343537,16.495831414154654,8.125607760727195,2.865203315892371,8.015906171383552	sin	0.12	239914,,
239915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4697195176562334,-0.3118450967613047,-0.04470800846120948,1.4933600558930902,1.5173796812221845,4.247848060657656,3.8486264590064905,-1.5724855866806138,-1.5081159505009762,1.6305589698887166,3.5655674177806853,2.1058421647999603,-2.350156970772299,0.31212928490737024,2.2053653840940495,4.094653263740605,1.7094101285561858,-2.762203332668117,-0.4827270742003327,4.298474337150348	sin	0.12	239915,,
239916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.63376731385981,9.3105651483453,9.190507319656506,11.610535907312471,9.576007098103538,11.494356272642108,9.976964250071212,8.922965458486091,10.921683192594749,9.290794178678633,9.456710173682346,10.085370189172902,10.23997513856952,10.661240206703,9.826134057555402,9.704592671538142,10.08286020010114,10.466998438097267,9.504245680364457,10.374818816888965	sin	0.12	239916,,
239917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.569115625872959,13.369050409439932,13.23337271430572,14.80351000847505,11.65674673177995,21.995610723376927,10.16856939214826,12.342703281566289,19.03378662754815,8.108929772108343,18.157799268302206,16.742698847304823,8.4113470380598,19.073834385839064,12.603818674634194,11.404322414633832,20.80894666542779,8.628890470210951,15.690311036833783,17.586459062500204	sin	0.12	239917,,
239918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.018055161757366,-7.439779456539531,-5.462287331516293,-2.4980442923538124,5.2428399443963,5.1315720736504025,3.1424830568899504,-4.891844290514061,-6.759029301767748,-3.196547269238735,4.501124392805041,6.235480807721231,4.058606761710855,-2.22299873327998,-8.222681308695133,-5.916732784218173,1.3960111767622219,6.889885128923224,6.417039287296378,0.545867880460527	sin	0.12	239918,,
239919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4782531299850445,8.438628942371995,6.89429284188753,3.418982917425382,1.3453081307478527,1.5033186330711574,0.33368739077359466,-1.0084868724667122,-0.4988416585264446,1.840768980393959,3.571511666232062,7.103238258744524,8.37027525587031,11.640501680969638,13.947308567381253,16.165994212036818,18.064759369462923,16.93420579018746,16.675828657364,12.603947973201452	sin	0.12	239919,,
239920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.299403239509529,12.59065561604768,12.09530737647853,11.736927431772168,12.422814759675802,12.877430283984367,12.013160969635194,12.158259861058887,9.170025173268556,11.730597120930494,13.751873128345704,13.055424488262858,10.342491350690437,12.195745938342252,13.542205187664422,13.906901764344504,12.8013435493897,9.57474541534608,11.809033382834759,12.765695323336145	sin	0.12	239920,,
239921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.46596187173686,15.124043761873377,15.466474807808526,14.558798077939642,13.773094757601221,13.580248340478411,12.564522058857492,14.056336714091689,15.697426540776663,15.771920663652107,18.825540079904265,19.298508568393636,21.66700073341031,23.122684079099503,21.739170644810283,22.086997824245934,22.886828034704525,21.385001069622554,19.592484740911093,16.685813381960074	sin	0.12	239921,,
239922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.134409623311617,12.74645471676391,13.26722440690881,21.40705781077746,5.431617528435641,11.179762360848041,20.18889326251547,8.728099853281577,8.14249715967291,20.402286933850547,11.656058474823546,6.510752288554435,20.14560073355562,12.66938780839285,5.987850577706138,16.09045998048399,15.532474441600291,3.249411280599519,13.763285970065724,19.23037331902153	sin	0.12	239922,,
239923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.409270666342676,11.52816254357155,9.977638009301081,12.114688318992313,8.804941014126975,12.37093312969252,7.281258423727811,14.4135308757782,5.982041912906918,18.668135820439666,3.5520106008598287,17.829815356752952,3.293773731592105,18.482718697790375,3.6402343386466587,16.76374823334652,6.9248386373352755,17.109996365764314,8.02381941019177,13.306632115412782	sin	0.12	239923,,
239924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.152923455878208,13.466561824535212,13.772541534004663,16.53004287852455,9.710556181754303,19.753605175376883,7.783305883638392,22.295794714895656,6.694785629413545,23.14256777790284,4.638541886332186,23.45968578464545,7.089505147043143,23.15680442161711,5.5365898776863265,20.22209037603391,8.76068501861539,18.72694983037384,12.060602042129858,14.45311434550472	sin	0.12	239924,,
239925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.299441038066511,-3.160637789249196,-3.182752020451714,-4.969743939591502,-5.077588329686775,-2.8817698176870916,-4.575361388138384,-3.467917676594052,-3.409818193943167,-2.274119792602746,-4.92030361420533,-2.2319619519707112,-5.473930575418051,-3.579028244430586,-5.794575039695532,-2.981625145223928,-5.828988113574456,-2.5322462856858055,-4.273788397538996,-2.2549211742604793	sin	0.12	239925,,
239926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.539654610315633,3.958291946412449,4.281946041547235,4.021086373879191,4.54006707470119,2.744441652980239,5.001901920091999,4.575226427561974,6.010712263349532,7.454699596571,5.701848439663695,3.325288617244386,4.369443778520571,5.148199055016692,6.922541207924676,6.076907790993722,7.425853093989683,6.113601672973513,2.9989746386650045,3.8265520162186437	sin	0.12	239926,,
239927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.799382583238437,17.614205728543638,16.439726242020605,17.535733976057507,15.38988883638567,16.726744751822118,15.717752171076832,15.725811797636815,17.916004603165433,16.903183896804407,16.645743546200116,15.679740260405504,17.91996816062428,16.341588184516947,17.64163751015056,16.910032775976347,16.415296618623774,16.85015566128089,17.37982261971016,15.585490602982034	sin	0.12	239927,,
239928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.289576341324798,9.336666426632593,9.071425409141543,8.546517792347569,10.422680787625392,10.0080569789607,9.580768568562661,9.837113694806359,9.024854145832899,11.108330513072985,10.036534460153305,7.265903190421734,9.014138960351245,8.851197382907149,11.059325179298224,10.348476584730246,7.579444058123504,9.18628644484269,11.298170907508517,11.413210837739552	sin	0.12	239928,,
239929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.341837648293968,21.698354459625715,33.2961367996665,26.05139875599231,17.187489781068766,15.795070462055174,26.39696938086921,33.356220424702116,24.783278826389967,14.83066806827776,17.42081837185034,27.24784988526912,30.116489916317803,22.62031364289753,14.296260648347415,19.533671635952203,29.207565336199373,28.394303341314803,19.347283832847427,14.11560134772573	sin	0.12	239929,,
239930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.618337164597071,3.705910055274749,4.287567008305218,2.5662930279572986,5.397063412926773,-0.17192751188053335,5.928035712837112,0.43601297782320936,3.596405674891937,2.3237605985016687,1.9722222950117958,4.433152330512999,-0.5721195919732134,5.699316014404109,-0.2971506055980815,2.4860068939160476,2.119654650980891,-0.20676803392277643,6.878708909441308,0.8483126900201055	sin	0.12	239930,,
239931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.550609906300262,-7.129452814188107,-7.566344667116106,-5.809007250754553,-5.697843531098482,-5.845088531111234,-7.662555185051662,-6.681246796231421,-7.330286189624898,-5.34767142652859,-11.001561234003919,-3.49012864258483,-9.478264168530973,-4.299947159349109,-10.199226371601775,-3.0805032820803673,-10.152254675781787,-1.6815292363492613,-9.918534725901598,-3.263021853235153	sin	0.12	239931,,
239932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.068660584067599,-6.428217546803451,-4.577127547489521,-4.22015934429893,-3.966917117897561,-6.508898312355406,-2.698061198801393,-9.478822054712316,-2.376131674501167,-9.779737760862568,-3.421376755319434,-6.7123036204740565,-7.127996977641792,-1.5421294288556089,-9.71107596141384,-2.156696188106265,-8.906330936723663,-3.1979524614118633,-5.079791949595744,-7.619027599468012	sin	0.12	239932,,
239933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.250920622991286,-0.4375450624263273,-0.6674420302055779,-0.3266358391230071,0.9933660452997675,-1.2423661501900831,-0.8406466090145486,0.2770201383764377,0.4958979008832909,-0.6463918939874169,1.524262469446219,0.5078290976271234,-0.8204847693829151,-0.03486816763405365,-1.2039010281901348,-0.23797967941477438,-1.0339126539140402,-0.8979610562022309,-1.1820978479072366,-0.03814645196983868	sin	0.12	239933,,
239934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5914301012029117,1.197595713542098,3.3651747799353426,3.8026634773002925,1.7176768990848243,3.0476186756042747,3.323190233581343,6.708780014803316,4.009212007181388,2.5871512444191715,2.2212411700432275,-0.598581950107496,0.525083592103825,0.9659946638328218,2.350429524915242,2.133764978588535,5.001637615040716,4.237243293875387,4.29488887604885,2.3055234431624303	sin	0.12	239934,,
239935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.544620503732466,3.276039515476028,4.290497254671042,7.675541040122557,4.48512588319322,1.3583533218644632,-0.1945061518552229,4.1603398814520745,7.049985434726785,3.2540602596553114,-1.3378826095215253,0.37914095968188977,7.081422511330424,7.297228208783798,3.518358786876635,0.9350399839766466,3.2093544119061397,6.585410907814359,7.747899444983162,1.006804367496303	sin	0.12	239935,,
239936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7203159961427463,1.6396923498025462,-0.6760292910063708,-0.6248128229328209,6.2182933922168395,-6.612084429396005,8.393907801525902,-6.586715921956449,7.776175772788832,0.7865124055527666,-3.5080345095800958,7.61392521276913,-9.065600047836703,8.67374793502424,-5.54689899474238,3.265177959446225,3.055528660462379,-3.476200745271761,7.738952823668129,-9.504146691139265	sin	0.12	239936,,
239937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7211875921341395,7.338668268115776,9.740708193220227,6.8964165221632125,8.35563771964724,7.41730599013227,7.63276062392395,8.055856368494219,8.452322827361524,7.09021449893375,7.952064666983366,7.469843055151483,7.977702243726638,6.343534603368951,9.996924002563167,6.387498220658042,8.889845821445011,6.435614636237869,7.63961472246702,7.87597546531209	sin	0.12	239937,,
239938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.545720867229505,21.080361909184287,19.708041306332774,25.39415529597482,18.983745099384485,29.33205718491892,14.020064444094974,30.598496259138727,13.872826217108823,31.16968129404982,12.873504743014882,33.72448420239009,13.273353418910359,30.575106019157484,14.483955254550573,28.418778059644822,16.694717024451492,28.308785142451534,18.80221161637746,23.74407206514008	sin	0.12	239938,,
239939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.907015230693489,13.833338302999287,15.396255881697169,14.353545135601356,15.567199451265736,14.125272446850449,17.01253064562138,12.863152283580309,18.01616069059901,12.290520852064127,17.345191576182877,14.483960475498062,14.582142204679005,17.41589170404297,12.42054633803838,16.09350892593532,12.265774956393795,14.48699514227161,15.846916176131451,13.02570896811651	sin	0.12	239939,,
