ID	X	Y	func	noise	original_trajectory,,
798626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.016699878725454673,0.0170013374781925,0.01727567353932691,0.01752140862832689,0.017737204664848395,0.017921875898461948,0.018074399757861626,0.018193926280709583,0.018279786002466623,0.018331496201772095,0.018348765420858143,0.018331496201772095,0.018279786002466623,0.018193926280709583,0.018074399757861626,0.017921875898461948,0.017737204664848395,0.01752140862832689,0.01727567353932691,0.0170013374781925	norm	0	798626,,
798627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0198412043717806,-1.0198412043717806,-1.0198412043717806,-1.0198412043717806,-1.0198412043717806,-1.0198412043717806,-1.0357407948170811,-1.0501767430178022,-1.0630813443534985,-1.0743935295821803,-1.0840593460661319,-1.0920323863223451,-1.0982741591355505,-1.102754399081711,-1.1054513109794109,-1.106351746506503,-1.1054513109794109,-1.102754399081711,-1.0982741591355505,-1.0920323863223451	norm	0	798627,,
798628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2058894111731359,-0.2058894111731359,-0.20610380973271689,-0.206295829260749,-0.20646540681621542,-0.2066124867816668,-0.20673702089362184,-0.2068389682689622,-0.20691829542730067,-0.2069749763093059,-0.20700899229096953,-0.20702033219380497,-0.20700899229096953,-0.2069749763093059,-0.20691829542730067,-0.2068389682689622,-0.20673702089362184,-0.2066124867816668,-0.20646540681621542,-0.206295829260749	norm	0	798628,,
798629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25273182695482327,-0.25273182695482327,-0.25273182695482327,-0.25399521365175726,-0.2551309647030309,-0.2561373147358996,-0.2570126950802995,-0.2577557378433121,-0.2583652794709775,-0.2588403637844739,-0.2591802444795756,-0.2593843870802416,-0.2594524703391788,-0.2593843870802416,-0.2591802444795756,-0.2588403637844739,-0.2583652794709775,-0.2577557378433121,-0.2570126950802995,-0.2561373147358996	norm	0	798629,,
798630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.20674108644853,-1.5471839281670028,-1.9324531124124376,-2.3513385242213185,-2.787151188348575,-3.218437426122516,-3.62050195466644,-3.9676346725979306,-4.235783375643912,-4.4052948391582385,-4.46329295419905,-4.4052948391582385,-4.235783375643912,-3.9676346725979306,-3.62050195466644,-3.218437426122516,-2.787151188348575,-2.3513385242213185,-1.9324531124124376,-1.5471839281670028	norm	0	798630,,
798631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.504469683712765,0.504469683712765,0.504469683712765,0.504469683712765,0.5055704240085969,0.5065573326136581,0.5074297340749738,0.5081870305751488,0.5088287026150727,0.509354309607826,0.5097634903828352,0.5100559635994717,0.5102315280694295,0.510290062987365,0.5102315280694295,0.5100559635994717,0.5097634903828352,0.509354309607826,0.5088287026150727,0.5081870305751488	norm	0	798631,,
798632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5263575269664971,-0.5263575269664971,-0.5263575269664971,-0.5263575269664971,-0.527484404669012,-0.5284947084825524,-0.5293877598732396,-0.5301629583315687,-0.5308197820453471,-0.5313577884850653,-0.531776614900776,-0.5320759787297022,-0.5322556779139332,-0.532315591127709,-0.5322556779139332,-0.5320759787297022,-0.531776614900776,-0.5313577884850653,-0.5308197820453471,-0.5301629583315687	norm	0	798632,,
798633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34087295987698873,-0.34087295987698873,-0.34127717447771005,-0.3416392464551111,-0.34195904071991406,-0.34223643787706326,-0.3424713343000155,-0.3426636421952565,-0.34281328965698726,-0.3429202207119324,-0.34298439535423214,-0.34300578957038685,-0.34298439535423214,-0.3429202207119324,-0.34281328965698726,-0.3426636421952565,-0.3424713343000155,-0.34223643787706326,-0.34195904071991406,-0.3416392464551111	norm	0	798633,,
798634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5880984361572787,-1.5880984361572787,-1.5880984361572787,-1.6758275078018243,-1.7584220346342017,-1.834673656852911,-1.903427934880299,-1.9636132680487461,-2.01426860031142,-2.0545689151483164,-2.0838475759497976,-2.101614667030782,-2.107570630275664,-2.101614667030782,-2.0838475759497976,-2.0545689151483164,-2.01426860031142,-1.9636132680487461,-1.903427934880299,-1.834673656852911	norm	0	798634,,
798635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24615782695847144,0.25480860080378237,0.2628061498213581,0.27007101175785997,0.27652947304739733,0.28211481132532457,0.2867684416286678,0.2904409387823911,0.2930929110367371,0.2946957033673836,0.2952319128815516,0.2946957033673836,0.2930929110367371,0.2904409387823911,0.2867684416286678,0.28211481132532457,0.27652947304739733,0.27007101175785997,0.2628061498213581,0.25480860080378237	norm	0	798635,,
798636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04698309254666021,-0.04698309254666021,-0.04698309254666021,-0.04698309254666021,-0.04775182986763408,-0.048450303128643936,-0.049075082653271415,-0.049623071493221524,-0.05009153098832409,-0.050478103559812894,-0.05078083247151069,-0.05099817832718587,-0.051129032109474566,-0.05117272460584033,-0.051129032109474566,-0.05099817832718587,-0.05078083247151069,-0.050478103559812894,-0.05009153098832409,-0.049623071493221524	norm	0	798636,,
798637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4181688174058297,0.4181688174058297,0.4181688174058297,0.4181688174058297,0.4181688174058297,0.4181688174058297,0.4191757381411203,0.42007872224207765,0.4208770881733019,0.4215702325424213,0.42215763086007946,0.4226388382013284,0.42301348976726044,0.42328130134588665,0.4234420696714471,0.423495672681516,0.4234420696714471,0.42328130134588665,0.42301348976726044,0.4226388382013284	norm	0	798637,,
798638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47405595628718156,0.47405595628718156,0.47405595628718156,0.4748403283293503,0.47554323492110573,0.4761643106636622,0.4767032323962712,0.47715971947645147,0.47753353402354776,0.47782448112532216,0.4780324090073283,0.47815720916485943,0.4781988164573141,0.47815720916485943,0.4780324090073283,0.47782448112532216,0.47753353402354776,0.47715971947645147,0.4767032323962712,0.4761643106636622	norm	0	798638,,
798639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6153788169294951,0.6153788169294951,0.6153788169294951,0.6153788169294951,0.6201730824828113,0.6244943402284594,0.6283322125434965,0.6316774417240464,0.6345219271907367,0.6368587581711537,0.6386822416747711,0.63998792560186,0.6407726168550928,0.6410343943507166,0.6407726168550928,0.63998792560186,0.6386822416747711,0.6368587581711537,0.6345219271907367,0.6316774417240464	norm	0	798639,,
798640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7167751507002784,-1.8589931683824559,-1.9961989084111909,-2.1256486362145615,-2.2446094543833817,-2.350453923094742,-2.4407558605021427,-2.5133824850103994,-2.566578030889645,-2.5990342667497233,-2.6099439643111433,-2.5990342667497233,-2.566578030889645,-2.5133824850103994,-2.4407558605021427,-2.350453923094742,-2.2446094543833817,-2.1256486362145615,-1.9961989084111909,-1.8589931683824559	norm	0	798640,,
798641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24264669033759312,-0.2429106310101107,-0.2431470318065023,-0.24335581179499413,-0.24353689945604876,-0.24369023272319668,-0.24381575901848926,-0.2439134352825462,-0.24398322799917213,-0.24402511321452366,-0.2440390765508111,-0.24402511321452366,-0.24398322799917213,-0.2439134352825462,-0.24381575901848926,-0.24369023272319668,-0.24353689945604876,-0.24335581179499413,-0.2431470318065023,-0.2429106310101107	norm	0	798641,,
798642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0588323795354226,1.0588323795354226,1.0588323795354226,1.0588323795354226,1.0756836039936513,1.0909882153955175,1.1046730150243451,1.1166719475090043,1.126926631725859,1.1353868338592321,1.1420108772580826,1.1467659844103744,1.1496285471090306,1.1505843216936953,1.1496285471090306,1.1467659844103744,1.1420108772580826,1.1353868338592321,1.126926631725859,1.1166719475090043	norm	0	798642,,
798643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4668297594005029,-0.4668297594005029,-0.4668297594005029,-0.4668297594005029,-0.4668297594005029,-0.4668297594005029,-0.4680603337078899,-0.4691641232352926,-0.47014021661510075,-0.47098780671583546,-0.4717061917543963,-0.47229477626439714,-0.47275307191872096,-0.4730806982047013,-0.47327738295062594,-0.4733429627025409,-0.47327738295062594,-0.4730806982047013,-0.47275307191872096,-0.47229477626439714	norm	0	798643,,
798644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40260733770381074,-0.40260733770381074,-0.40260733770381074,-0.4033575493575092,-0.40402997623635856,-0.40462422493190403,-0.4051399474093815,-0.405576841347417,-0.4059346504333802,-0.4062131646139846,-0.4064122203007962,-0.4065317005303651,-0.4065715350787622,-0.4065317005303651,-0.4064122203007962,-0.4062131646139846,-0.4059346504333802,-0.405576841347417,-0.4051399474093815,-0.40462422493190403	norm	0	798644,,
798645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4233884768559776,-0.4233884768559776,-0.4233884768559776,-0.4233884768559776,-0.42435244814506956,-0.4252168090110204,-0.4259809423459388,-0.42664430189859587,-0.42720641292519407,-0.4276668727555817,-0.42802535127397173,-0.4282815913133568,-0.4284354089629647,-0.4284866937882371,-0.4284354089629647,-0.4282815913133568,-0.42802535127397173,-0.4276668727555817,-0.42720641292519407,-0.42664430189859587	norm	0	798645,,
798646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03383324782121059,-0.03383324782121059,-0.03387680186780309,-0.03391581880136068,-0.033950282823661644,-0.03398017996987811,-0.03400549811800644,-0.03402622699705848,-0.03404235819400574,-0.03405388515946997,-0.03406080321215482,-0.034063109542014254,-0.03406080321215482,-0.03405388515946997,-0.03404235819400574,-0.03402622699705848,-0.03400549811800644,-0.03398017996987811,-0.033950282823661644,-0.03391581880136068	norm	0	798646,,
798647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12879765089158585,0.12879765089158585,0.12879765089158585,0.12879765089158585,0.12879765089158585,0.12879765089158585,0.1289733075982001,0.1291306771807745,0.1292696921484268,0.1293902928362226,0.12949242744785316,0.12957605209271006,0.12964113081731884,0.129687635631101,0.12971554652643755,0.1297248514930148,0.12971554652643755,0.129687635631101,0.12964113081731884,0.12957605209271006	norm	0	798647,,
798648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.021089128131066455,-0.021157451964365994,-0.021218771422939382,-0.021273024397310807,-0.021320155834936863,-0.021360117833301,-0.021392869721047304,-0.021418378126961207,-0.02143661703663337,-0.021447567836672062,-0.021451219346358814,-0.021447567836672062,-0.02143661703663337,-0.021418378126961207,-0.021392869721047304,-0.021360117833301,-0.021320155834936863,-0.021273024397310807,-0.021218771422939382,-0.021157451964365994	norm	0	798648,,
798649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1050246278701124,1.1050246278701124,1.1982435781553153,1.288296496627935,1.3733590834778595,1.451609981083252,1.5212946919428665,1.5807904991406798,1.6286690634484464,1.663753338246059,1.6851656406369497,1.6923641391633437,1.6851656406369497,1.663753338246059,1.6286690634484464,1.5807904991406798,1.5212946919428665,1.451609981083252,1.3733590834778595,1.288296496627935	norm	0	798649,,
798650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39227074418872043,-0.392662900542805,-0.39301410958162397,-0.3933242607713018,-0.3935932564449569,-0.3938210118539582,-0.3940074552124242,-0.39415252773493265,-0.3942561836674101,-0.3943183903111824,-0.3943391280401648,-0.3943183903111824,-0.3942561836674101,-0.39415252773493265,-0.3940074552124242,-0.3938210118539582,-0.3935932564449569,-0.3933242607713018,-0.39301410958162397,-0.392662900542805	norm	0	798650,,
798651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08934288801300473,0.08934288801300473,0.08934288801300473,0.08934288801300473,0.08934288801300473,0.08934288801300473,0.08948250861383891,0.0896076172487197,0.08971815247397588,0.08981405995549101,0.0898952925132145,0.08996181015984175,0.09001358013361904,0.09005057692523555,0.0900727822987713,0.09008018530667748,0.0900727822987713,0.09005057692523555,0.09001358013361904,0.08996181015984175	norm	0	798651,,
798652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19626587257224842,-0.19626587257224842,-0.19626587257224842,-0.19626587257224842,-0.19626587257224842,-0.19626587257224842,-0.19646976784587208,-0.19665238000188637,-0.1968136493235837,-0.1969535230428381,-0.19707195536888067,-0.197168907513283,-0.19724434771112942,-0.1972982512383619,-0.19733060042528422,-0.19734138466621537,-0.19733060042528422,-0.1972982512383619,-0.19724434771112942,-0.197168907513283	norm	0	798652,,
798653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2910729157123866,-1.2910729157123866,-1.2910729157123866,-1.2910729157123866,-1.3193326426811904,-1.345141584835939,-1.3683331364682856,-1.3887556647205412,-1.4062741594374286,-1.4207717189738418,-1.4321508490936476,-1.440334554774106,-1.445267207812943,-1.4469151765617467,-1.445267207812943,-1.440334554774106,-1.4321508490936476,-1.4207717189738418,-1.4062741594374286,-1.3887556647205412	norm	0	798653,,
798654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.004154904780268641,0.004154904780268641,0.004154904780268641,0.004154904780268641,0.004154904780268641,0.004154904780268641,0.004162166176580489,0.004168673971782512,0.004174424593599542,0.0041794148822780096,0.004183642093479367,0.0041871039007952745,0.004189798397881333,0.0041917241002066155,0.004192879946416752,0.004193265299308815,0.004192879946416752,0.0041917241002066155,0.004189798397881333,0.0041871039007952745	norm	0	798654,,
798655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8387686099012556,0.8387686099012556,0.8387686099012556,0.8387686099012556,0.8566285810664649,0.8729306702022407,0.8875723117249807,0.900460237029927,0.9115114632639101,0.9206541828371099,0.9278285403402752,0.9329872851102845,0.9360962894919135,0.9371349248436222,0.9360962894919135,0.9329872851102845,0.9278285403402752,0.9206541828371099,0.9115114632639101,0.900460237029927	norm	0	798655,,
798656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.11155410747241,-2.11155410747241,-2.11155410747241,-2.11155410747241,-2.11155410747241,-2.11155410747241,-2.388636717206529,-2.6672355639607335,-2.9399234525714624,-3.1987039916746762,-3.435385370772625,-3.642002600993395,-3.811258635376666,-3.9369506527372193,-4.014346916208252,-4.040482322942004,-4.014346916208252,-3.9369506527372193,-3.811258635376666,-3.642002600993395	norm	0	798656,,
798657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26679805118209843,-0.26679805118209843,-0.26679805118209843,-0.26679805118209843,-0.26717109480767337,-0.2675053127923541,-0.267800558200178,-0.2680567011269555,-0.26827362879552485,-0.26845124563850653,-0.2685894733684692,-0.2686882510354381,-0.26874753507168464,-0.2687672993237522,-0.26874753507168464,-0.2686882510354381,-0.2685894733684692,-0.26845124563850653,-0.26827362879552485,-0.2680567011269555	norm	0	798657,,
798658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1196648043924666,2.1196648043924666,2.1196648043924666,2.401269981362109,2.684802163731299,2.9626550000273717,3.2266166259130076,3.468256013625461,3.6793611899518877,3.8523983893851477,3.9809567246204116,4.060141925380459,4.086885473982075,4.060141925380459,3.9809567246204116,3.8523983893851477,3.6793611899518877,3.468256013625461,3.2266166259130076,2.9626550000273717	norm	0	798658,,
798659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6012699144730809,-0.6012699144730809,-0.6012699144730809,-0.6012699144730809,-0.6012699144730809,-0.6012699144730809,-0.9948251846690483,-1.561008995515805,-2.322979501011712,-3.278435820220814,-4.388027413294832,-5.569975887037376,-6.7053065141236825,-7.6553542502937555,-8.288831034213182,-8.511431693818844,-8.288831034213182,-7.6553542502937555,-6.7053065141236825,-5.569975887037376	norm	0	798659,,
798660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6001232676662693,0.6001232676662693,0.6001232676662693,0.6058774459787175,0.6110726727131237,0.6156936784315556,0.6197268068779485,0.6231600822090178,0.6259832682376465,0.6281879192786164,0.6297674222432261,0.63071702968917,0.6310338835945173,0.63071702968917,0.6297674222432261,0.6281879192786164,0.6259832682376465,0.6231600822090178,0.6197268068779485,0.6156936784315556	norm	0	798660,,
798661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8225324174466931,-0.8225324174466931,-0.8225324174466931,-0.8225324174466931,-0.8225324174466931,-0.829050973874771,-0.8349271432209868,-0.8401465765590789,-0.8446964710252777,-0.8485656221395195,-0.8517444697768402,-0.8542251375249709,-0.8560014652013647,-0.8570690343417655,-0.8574251865127138,-0.8570690343417655,-0.8560014652013647,-0.8542251375249709,-0.8517444697768402,-0.8485656221395195	norm	0	798661,,
798662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20971199935359874,-0.20971199935359874,-0.20971199935359874,-0.20971199935359874,-0.2100551894723104,-0.2103627303467312,-0.2106344638463562,-0.21087025012323435,-0.21106996773191591,-0.2112335137337006,-0.21136080378505995,-0.21145177221012917,-0.21150637205717993,-0.2115245751390071,-0.21150637205717993,-0.21145177221012917,-0.21136080378505995,-0.2112335137337006,-0.21106996773191591,-0.21087025012323435	norm	0	798662,,
798663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20786751126464942,0.2080948904507666,0.2082985458059807,0.20847840721868793,0.2086344127306207,0.20876650857241852,0.20887464919451376,0.20895879729330846,0.20901892383261983,0.20905500806037855,0.2090670375205657,0.20905500806037855,0.20901892383261983,0.20895879729330846,0.20887464919451376,0.20876650857241852,0.2086344127306207,0.20847840721868793,0.2082985458059807,0.2080948904507666	norm	0	798663,,
798664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2459504963672254,-1.2459504963672254,-1.2459504963672254,-1.2602386968833539,-1.2731617097937848,-1.2846743736336805,-1.2947361905690618,-1.3033115636842938,-1.3103700067673918,-1.315886324863163,-1.31984076409782,-1.3222191295282688,-1.3230128700321608,-1.3222191295282688,-1.31984076409782,-1.315886324863163,-1.3103700067673918,-1.3033115636842938,-1.2947361905690618,-1.2846743736336805	norm	0	798664,,
798665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0831190506475883,-0.0831190506475883,-0.0831190506475883,-0.0831190506475883,-0.08323003053337216,-0.08332945392366524,-0.0834172790702222,-0.08349346906722609,-0.08355799187713472,-0.08361082035313235,-0.08365193225816456,-0.08368131028053796,-0.08369894204606924,-0.08370482012677145,-0.08369894204606924,-0.08368131028053796,-0.08365193225816456,-0.08361082035313235,-0.08355799187713472,-0.08349346906722609	norm	0	798665,,
798666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22099568612949466,-0.22099568612949466,-0.22099568612949466,-0.22099568612949466,-0.22099568612949466,-0.22244628922764578,-0.22375226641257925,-0.22491096511935582,-0.22592002313290535,-0.22677737661199177,-0.22748126712268618,-0.2280302476477997,-0.2284231875435304,-0.22865927641956157,-0.22873802692397152,-0.22865927641956157,-0.2284231875435304,-0.2280302476477997,-0.22748126712268618,-0.22677737661199177	norm	0	798666,,
798667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05202872801262148,0.05202872801262148,0.05202872801262148,0.052085052724679205,0.05213550020324584,0.05218005325972642,0.05221869670464293,0.05225141735626484,0.052278204048102926,0.05229904763526026,0.052313940999635426,0.05232287905397376,0.052325858744763365,0.05232287905397376,0.052313940999635426,0.05229904763526026,0.052278204048102926,0.05225141735626484,0.05221869670464293,0.05218005325972642	norm	0	798667,,
798668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41944704360683616,-0.41944704360683616,-0.41944704360683616,-0.41944704360683616,-0.4201296115899969,-0.42074127177665727,-0.4212817114201889,-0.42175065393631705,-0.4221478591390218,-0.42247312344555893,-0.4227262800503566,-0.4229071990675791,-0.4230157876421862,-0.42305199002935795,-0.4230157876421862,-0.4229071990675791,-0.4227262800503566,-0.42247312344555893,-0.4221478591390218,-0.42175065393631705	norm	0	798668,,
798669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8493018452099106,-1.914996090699203,-1.9757508690941672,-2.0309567393242713,-2.08004803839537,-2.1225125094314383,-2.157900189622278,-2.185831342703212,-2.206003240536571,-2.218195624487718,-2.2222747088379133,-2.218195624487718,-2.206003240536571,-2.185831342703212,-2.157900189622278,-2.1225125094314383,-2.08004803839537,-2.0309567393242713,-1.9757508690941672,-1.914996090699203	norm	0	798669,,
798670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1597429749347825,-1.1597429749347825,-1.1597429749347825,-1.172648026505497,-1.1843163270233226,-1.194708267409263,-1.2037883459528602,-1.2115253703344993,-1.2178926361263276,-1.2228680803424121,-1.2264344088025994,-1.2285791962811732,-1.2292949586286943,-1.2285791962811732,-1.2264344088025994,-1.2228680803424121,-1.2178926361263276,-1.2115253703344993,-1.2037883459528602,-1.194708267409263	norm	0	798670,,
798671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4748525029482056,-1.5849309306862633,-1.6903684635166558,-1.7892116269712788,-1.8795389542927705,-1.9595224332750463,-2.027488678646132,-2.0819769890150712,-2.121791483310857,-2.1460447208293236,-2.1541905837611393,-2.1460447208293236,-2.121791483310857,-2.0819769890150712,-2.027488678646132,-1.9595224332750463,-1.8795389542927705,-1.7892116269712788,-1.6903684635166558,-1.5849309306862633	norm	0	798671,,
798672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1497033989411888,0.1497033989411888,0.15011557870467282,0.15048533298929295,0.15081234303160068,0.15109632647960847,0.15133703779906715,0.15153426862724748,0.15168784807351246,0.1517976429660736,0.15186355804443202,0.15188553609711547,0.15186355804443202,0.1517976429660736,0.15168784807351246,0.15153426862724748,0.15133703779906715,0.15109632647960847,0.15081234303160068,0.15048533298929295	norm	0	798672,,
798673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22717894312739614,0.22717894312739614,0.22717894312739614,0.22717894312739614,0.22717894312739614,0.22900648373722413,0.2306541099256523,0.23211773922517245,0.23339372842949566,0.23447888870201442,0.2353704988534339,0.23606631671119924,0.2365645885142356,0.2368640562779064,0.2369639630859029,0.2368640562779064,0.2365645885142356,0.23606631671119924,0.2353704988534339,0.23447888870201442	norm	0	798673,,
798674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48993185780830734,0.48993185780830734,0.48993185780830734,0.48993185780830734,0.48993185780830734,0.4985376160647238,0.5063655582117861,0.5133745763637907,0.519527487073986,0.5247913597438015,0.5291378101088773,0.5325432551432492,0.5349891261792487,0.5364620375485601,0.5369539086015417,0.5364620375485601,0.5349891261792487,0.5325432551432492,0.5291378101088773,0.5247913597438015	norm	0	798674,,
