ID	X	Y	func	noise	original_trajectory,,
753457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.50538991445222,3.5918504903427064,-3.1820043505101494,3.745658445824837,8.261675270143831,1.4253474565975996,-3.2795055013662187,6.791989253639607,7.914620361272434,-0.673847860093336,-1.662680845036855,7.9205057994911865,6.6220388243935995,-2.2656208459141443,0.6742337891849144,8.281666145808419,4.077078993103127,-2.269891571741195,2.43679674602801,9.041374288280917	sin	0.08	753457,,
753458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.614343761719174,-4.76743824239377,-10.3848175221093,1.6457773910795606,-10.410088608626785,-6.291651129817178,1.1157752363314426,-13.102937944499814,-2.1491873320109587,-3.6051124979330567,-12.585409240610124,0.4999750181701703,-8.661710616138201,-9.808468763801827,0.6564975648216027,-11.787830936401477,-5.0022885868168565,-0.5534344148339088,-13.561471276222148,0.08923624623354875	sin	0.08	753458,,
753459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.765984904871882,12.827335506041667,18.303289311248747,21.588102914962093,16.31919527420058,14.255818916404344,18.63913039500173,20.68561972128443,15.336118926408531,13.971545059394671,20.44117536546551,20.627105007469442,14.234744312996948,15.773527309199888,21.629573314757707,18.455430399198477,14.373514754976538,17.33963157082376,22.080840017635552,17.672009682367552	sin	0.08	753459,,
753460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.94824852899151,12.954000193065474,12.043320704254036,18.399985151962504,27.825122735019217,30.43374384468985,24.027715753773407,13.565601295463011,11.208556871614313,16.204349772560555,25.60835703362528,30.23925351773159,27.147607138457985,16.54094462978199,11.569357010736645,13.248132655428932,22.933366105317305,29.716689377688002,28.485122057329477,20.28065390794675	sin	0.08	753460,,
753461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.844893414526148,17.687545437294705,19.451500735977827,18.040501632763295,18.1916552015554,17.771032656873796,15.314815030820105,15.612148270967326,14.085408208205164,13.89370225982902,15.85434731724555,14.97643680306761,17.017517966929987,17.248776805917018,18.55274240718356,20.01217007906947,21.333818979709356,22.48083895691441,21.720207769889225,22.87825265699118	sin	0.08	753461,,
753462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.692901989665287,18.15042601816152,19.471506262956567,18.680058872746123,18.54656501357361,18.57484373664541,18.426238856643465,22.220436082866524,15.237989107836693,23.750410871552017,12.396722684034215,26.34789222194637,11.552401221955622,27.157836822146916,11.40674353233266,26.848940123364862,11.097997575507303,26.32133926710538,12.29847167560355,25.36050359767096	sin	0.08	753462,,
753463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.558435414519363,3.5436134143455,1.8589798803796231,3.0646145838872854,3.3694188666326657,2.709608020490201,2.8562573667791886,1.7748448926267555,4.109696955505032,1.8538271201708718,3.423067152972735,2.465179153579966,3.9995325665324515,2.339053575462356,3.094518368302457,1.73978345016519,4.085427960610677,1.509913268403778,4.1935851409783,2.9967754499116843	sin	0.08	753463,,
753464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7812801299253604,-2.240138881901302,-2.8012126946794687,-3.0959303901404636,-3.257017920558505,-2.183057887512454,-4.561291368185763,-5.480296889179762,-6.762249289267544,-7.518977197662638,-6.738319646176714,-6.509578202929008,-5.803345149722566,-5.655111123743529,-3.9365711681278404,-2.234152581495077,-0.5125088019104318,-0.8553528412107263,1.2020529952826502,0.15150744723259546	sin	0.08	753464,,
753465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.068606303215889,9.637630000215985,10.012219982806604,9.87133177301571,9.770795078188034,14.021535268094619,14.98259393391714,15.16776605009633,11.896023200067994,7.837576590593208,5.604479057542736,2.953669745409698,4.894816677814076,8.368022492591969,11.14451346050651,15.530641998730546,16.102032857207384,13.874836603850508,11.13385251438757,6.061425285890997	sin	0.08	753465,,
753466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.775958131308766,12.918628072171261,19.862757188292004,25.759277600644843,16.719212653894687,13.229875889684727,22.77735023664423,24.87058500056135,16.13851697900585,13.845456102588166,25.10887875671444,23.862169868446923,14.640427636542226,15.509048801611932,26.85693235472343,21.100517267488968,12.89901954204353,18.910171470997287,26.866858507790184,18.90666047639298	sin	0.08	753466,,
753467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.455598086094955,8.09162558211562,8.257117663058809,7.91191552036726,6.861571910568532,6.199754619263953,7.2159951276848835,5.83590407386455,6.343176981207499,6.430099737649135,7.381613042818838,6.379028990994776,6.246069980996856,7.986115058301978,8.365990644512692,8.748490228343009,8.931972318739714,8.767966198959456,7.424299874020364,7.5434231800651474	sin	0.08	753467,,
753468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7714572444248216,-5.354936511998961,-5.449087890882348,-7.196174882489926,-1.9606883537487345,-8.57047153506797,2.497116503294645,-12.071557309037686,3.420362258640811,-13.391972702309635,4.615068175797321,-15.538801764737025,5.270221173058879,-15.126194056358027,4.893325906639975,-12.107302646122829,3.357871570461265,-9.839930829413971,-0.6173101494514217,-8.58982656877617	sin	0.08	753468,,
753469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.720110350711997,5.85268405238994,5.793462408638549,5.168126408135013,3.950868710864901,7.839734550467014,0.5838422944480586,12.211092841174457,-0.25829953324383026,13.159811668545723,-1.5835931658343891,14.352549804987547,-2.427192179090507,14.945584813173642,-2.3100713273758133,13.186580677447127,-1.4611869463968956,11.655506037600505,-0.08270749124586163,9.048769532449048	sin	0.08	753469,,
753470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.032238128654516,7.090604156037886,7.748545403746492,6.715504484672488,7.146583777603716,5.948727301134198,5.604212605178157,5.124993443897091,4.984429743832063,4.697340918831866,3.1949218853318566,4.2729725744856815,4.316652464290874,6.110639803601915,7.140816075042954,6.679849004009794,9.131417757022133,8.22168403350535,9.317436084256663,10.521974689939338	sin	0.08	753470,,
753471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.05687397754388712,-0.038776179120333154,4.5300877131046615,0.9162612490557676,-3.5376308836431143,-3.550731387853287,1.1095469685974138,3.268673412371247,-0.14254925439364374,-3.165022670248973,-2.5313365707893833,1.8601032168427034,3.5907917587504983,-0.7743619253034364,-4.8171625503761355,-1.2450630205511564,3.1827386055354125,2.6121902584031096,-2.707947658913401,-4.273388290662522	sin	0.08	753471,,
753472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.295885182337203,5.392999520914455,5.424497261059816,5.196688228928898,5.651068594637371,5.089033766921601,6.4722445437791105,5.925037412727973,7.768550863803955,5.226801413619656,7.847612339114213,4.338696828729891,7.1057710471710145,5.384453665542468,7.072363089840374,6.170352307683347,6.995799770516232,5.706655577234061,5.130088462124666,6.586605665044516	sin	0.08	753472,,
753473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.98222708124679,13.418270877763753,14.53312744309603,14.529465009377972,22.00739667956035,17.700554952447717,9.311320413091934,7.854012627065464,15.796703996031143,20.56234797061526,15.941692941689432,8.801636642127935,9.343990855218888,18.31959484333119,20.672798284758546,13.671610720627676,8.14282642048773,12.09267133950867,20.932677911914965,18.862151659026335	sin	0.08	753473,,
753474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2369336313894435,0.9807684436917898,0.43663969229172483,1.969906268466128,0.56152967920355,2.7777973154234834,-0.18812336481437741,4.498086529548223,-2.935487006298467,4.5968778271750965,-3.2419555855775553,6.452113033911713,-3.6984020371500472,5.54707035158207,-2.6207076077654134,6.039684217767068,-2.8664628074485865,5.127451841174473,-1.6381099727975013,4.457024016627376	sin	0.08	753474,,
753475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.04966845425741573,-8.783922367520878,2.707263900727959,8.6705349917491,-1.8787855882223965,-7.031044317106032,4.08985552271011,8.165605818395347,-5.205394154032737,-5.743372609847371,8.082091325730325,6.150732257339061,-6.1965678855007855,-4.2799964004572795,8.63299268925821,3.259209544998594,-8.588308836527219,-1.9151288095186358,9.096852862155714,-0.25385482396669223	sin	0.08	753475,,
753476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2095159749721747,-2.2739673810904986,-2.060167063332015,1.9038411651763285,-8.417948759809331,5.423804361957977,-8.5910623319702,3.055679159294618,-3.5431544724138924,-5.400123594436825,3.7501473205434497,-8.202198952773754,4.153238223516643,-6.769958416446266,0.031181883658321752,-1.3427519273615722,-6.441288669672971,5.249581113618649,-9.954041374228176,3.2983591919515707	sin	0.08	753476,,
753477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.027973309387221,11.730686726425425,11.098448293441631,11.499900916277369,11.623638943357346,11.04975474581806,13.417555299553499,10.858098693972956,12.291163656501542,10.464858182844695,11.932123454260317,12.764333673948185,10.72262230584036,12.121146717110783,10.776763298011144,12.57937956122032,10.773285862842211,10.307158450583318,12.963794261244763,10.642327974116618	sin	0.08	753477,,
753478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.141260809848127,-6.316846144939765,-5.035607443359709,-7.361717838686435,-2.737247735048907,-10.212071413256375,-0.23888410897691514,-13.916717924295599,1.8542364213812057,-15.828538234870402,4.519139875340025,-15.707404541583125,3.1910127223323226,-16.531240318508978,4.188353571817325,-14.944968256876285,1.7293979596715623,-11.68531748713628,-0.4965709362431916,-9.096204401263343	sin	0.08	753478,,
753479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.224247530295386,12.08609970034192,8.351578514085524,19.0156416459693,9.989902379020496,11.003398435790489,17.96729215121209,6.6507046966316015,15.488901098617704,15.85701345601942,7.407377399199677,18.195537272004977,10.066697039803774,10.435658609197663,18.81959050656187,8.791309759876826,14.321398358995399,17.257019591783315,7.027108299439155,18.146752245697463	sin	0.08	753479,,
753480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.684875397844471,5.178431262573934,5.251516585139331,5.168454468679809,6.70425043603087,4.809216058088825,6.708676628115056,3.6802094797367637,5.62559314791884,8.237214298332228,4.641241265814378,3.7128551412872044,8.457629307234678,4.659038119834786,4.955800744385074,7.367385649741319,6.511008465683888,2.9424920027456736,7.4290998175082565,5.76430140954139	sin	0.08	753480,,
753481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.321219311512116,4.696995850084027,3.7098661711284975,5.473649826615653,4.519437288999802,4.898291771206885,2.534791664888974,6.081575105835457,1.0662243052648774,8.872274146770295,1.6702649812336285,8.989495059544545,-0.3595785255644133,9.307360863641984,1.32307473014796,7.617284613510302,0.843389630942549,7.3730191150537525,2.9937532437576793,5.812392183617533	sin	0.08	753481,,
753482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1028702469761367,0.8262422276056771,1.7467676716395624,0.5163274613141811,1.8476311761979973,1.354245783563334,1.143760051715518,0.6704367547319539,0.8713256380582717,1.5662827493448286,2.077260586962189,0.8867414979815482,1.131676217053653,1.2707643780304574,0.875720743841585,0.5131771113427117,1.303418505060888,1.564276617688039,2.063839142670481,0.3762585998343333	sin	0.08	753482,,
753483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.006764553848873867,0.32985780204056336,-0.9152251847858617,0.0814257632669082,0.2986102756549114,0.4407153709874816,-0.45134944675811894,0.22807439102938165,-0.5859981195524315,-0.30978654904555736,-0.44750180175645715,0.28168474551694445,-0.33641363409766756,0.2587828889614574,-0.5003373225509566,0.35178147820874184,0.22616051860566166,-0.6676246091082443,-0.06256507006284151,0.43008753463229077	sin	0.08	753483,,
753484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.200254327418902,-5.942211305727778,-5.4561292346368315,-7.392166542012326,-6.956969618244898,0.022902317004364292,1.9677592048936425,0.8733977382671778,-1.2300153236721325,-8.618742190858768,-13.386692187241835,-15.059739958583217,-13.335127042590631,-10.239443116990756,-2.9294860163927776,0.12586609679825145,2.0811332243034357,0.3718407929943197,-5.445912153455429,-11.68803557894432	sin	0.08	753484,,
753485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.842603939501684,-2.097391156055185,-3.1580572897888306,-6.232284966379145,0.5942202398107241,-6.122774698005822,-3.2376591307406315,-0.14093570718983983,-6.472061376518767,-1.6311728464833202,-2.3851116587527432,-7.22900992017842,0.5023072184509836,-4.957328454369895,-4.83777909344767,1.0763677703088081,-6.912261669779809,-2.297835315494681,0.31136151744920504,-6.735524206402644	sin	0.08	753485,,
753486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.659332764002598,1.512081414898983,1.4746633831419595,0.5803554163317983,0.9148163252990322,-0.7985108944603239,-2.983301078169915,-4.710911757601507,-4.08903301446312,-2.358905604841893,0.5529794283504774,0.3064861026682042,2.0017352990550883,0.6277831664066502,-0.9142218365560444,-1.9772876503057386,-3.148324863760109,-3.291661966108719,-2.847387764034952,-1.1496210814407624	sin	0.08	753486,,
753487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.314672386063437,8.588527138381933,8.36287329336374,8.832606092927652,9.417444110989173,8.496674265202252,9.351621563463777,6.758653804534986,8.913954731982916,8.286721479225593,9.976861952260776,6.513835376842187,9.907606988215887,7.7701239989774615,9.484384870950402,7.502642154919282,8.920489943205796,7.892986199910616,7.7834253208607915,8.87837041089728	sin	0.08	753487,,
753488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6277435401554845,6.4082726837762305,3.725161576866795,-4.512004431685642,-5.784417325524815,2.5791736686113076,6.814957888773469,1.5957223445414916,-6.8204447118981575,-5.379931868680943,4.934591119625093,5.6298908871280435,-1.4528679249353562,-6.732537810703001,-2.7158155380189197,6.479428417295105,4.106642042773382,-3.582981267132478,-7.693693070859343,-1.3010384929443175	sin	0.08	753488,,
753489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.259587886868617,3.1837148529185804,3.9822614854440475,2.038750544335181,3.2070111693957104,3.6360014283017597,2.0167047643163154,2.7071276460245715,2.312922175635186,4.315382633367968,2.7241441799104713,1.3192935995478487,2.6923754071991173,3.51270007078804,4.4496597630584365,2.694679167729485,2.5936148896410076,2.679789130824974,4.272836150233793,3.554635156546707	sin	0.08	753489,,
753490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.608443310188568,1.317191975202558,3.0024159308440694,2.099712809173057,3.1896301047892113,1.2206698246959353,2.553313166872732,1.018117187443846,2.287865766737322,1.2930182494993452,2.6723216073878375,2.2570275899900154,3.8626622490987037,1.6030804329391364,3.8097799903023333,1.9110159464476488,3.146732966175348,0.7739867147805781,3.546020220637499,1.2452095465852606	sin	0.08	753490,,
753491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5942462175767216,4.1167628095417115,4.249062129134074,4.789304605115837,4.104203975740726,3.8185669838810097,5.149357935755981,1.6601643897915799,5.514601562408554,1.6892129994403602,5.0505314365419585,3.146493372854498,4.025526137608758,5.454697319560882,3.029947643435377,6.694756516974265,3.373638101525878,4.033698016022969,5.150832007313643,4.026080607416862	sin	0.08	753491,,
753492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.855178569540946,20.600818333023234,20.398465442885886,19.173780988161006,19.02488791890065,12.342723168482344,20.984648462319065,27.13177076012198,16.713498912924006,13.144482366160018,23.13862826435788,26.54754701124319,15.264551750919086,13.423048641567418,25.662182455702133,24.430335210177432,13.90849651583585,16.045187585374844,27.79521408176156,21.964819428084407	sin	0.08	753492,,
753493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.481421856310409,6.814285116641495,7.420064945004308,7.337723467874606,8.351133018950247,6.9014734984468715,14.665783398957203,0.8774021734316895,4.915962778594112,16.5474350602585,4.644100752956691,2.654308676045063,14.804573551590135,6.060626249416069,-0.09995314915936993,14.980185715030238,9.77470033980564,-0.017230911956711115,11.80065611663051,10.857207363368554	sin	0.08	753493,,
