ID	X	Y	func	noise	original_trajectory,,
317850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.134684807629435,14.403379738102807,15.531023181355494,16.294686864223106,19.18757513894394,14.846409143015887,19.86348671234399,21.999408525039982,25.388609079534284,34.54953840496637,31.46992565324609,36.603049848841955,42.50953523318607,47.63370711882801,51.00738511663348,53.772095937765776,55.575206962332416,59.33784085279413,64.38321975594701,68.3044710581749	linear	0.16	317850,,
317851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.77372213171025,17.51230072578112,20.51133264089227,21.770583538196256,24.924184838317764,30.11736274984559,27.343613327814147,34.50386129176051,35.13711269873202,38.754463269778086,44.405363425983886,46.802634060872236,47.33917490957682,50.05707755992787,52.21858900966141,56.59784697161943,61.28671862566682,62.818796320461125,67.96277501109124,67.49483230914444	linear	0.16	317851,,
317852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8427377731676415,7.026193756772216,-3.789508230662591,11.783399380011147,-14.808686318996024,-26.166169094176773,-30.854468508035055,-37.24103805456209,-50.67111249070413,-47.45449043962134,-63.36410252115007,-74.51720731618565,-95.56893046909101,-87.88311701489451,-115.31720976195973,-124.9124409107726,-128.02125044054682,-134.04826813871617,-140.88701444612707,-149.91290315162234	linear	0.16	317852,,
317853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.052023711196064,36.23783696561807,33.157906114231025,43.394699682492444,41.378478446936626,36.73098945765139,28.596498644236625,23.273779213782255,19.806986367737892,16.54143805897617,9.304370455146596,1.9620074336007178,-7.707628291374107,-11.125440871381329,-19.100914237795557,-19.58409688671565,-23.059399051988713,-29.753555319734396,-34.35520356401626,-44.990879290566326	linear	0.16	317853,,
317854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.7877696333903,-128.48643535988543,-135.31001586201208,-128.52082682480935,-159.99076591945527,-160.9860425551454,-175.50913580054325,-169.7884864139533,-196.12795219829366,-192.50373082368728,-202.20789955494638,-214.35709429358047,-227.43804483059841,-234.54435370429007,-239.91176256697753,-258.49530139919426,-258.7286661962986,-289.5146443557935,-280.9737788548609,-307.91854822682393	linear	0.16	317854,,
317855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.30941942203356,-34.979510222341446,-35.7729142900302,-28.907951582996816,-27.884161966254737,-27.206107155873198,-8.785843560134083,-14.440599558826975,3.9213190083966083,8.45168354926679,16.456846065336848,25.50181257862279,39.907733020330724,45.95078726191302,53.81766550440213,57.222468359125315,58.353589182916636,68.57537027865558,77.73095280679793,83.80917164987034	linear	0.16	317855,,
317856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.737405135009816,-35.03825506830837,-30.98077138968071,-26.736108895867808,-29.011144492609496,-22.92616999975222,-22.513588129104498,-17.542203374606068,-16.688864658831164,-14.293330330772761,-9.832559362598978,-5.610302848712479,-0.09495343857228278,-1.9732947338307767,3.0499671802588324,9.236418875326144,9.504285968393056,14.508719380689293,12.75880190362227,18.580726236178172	linear	0.16	317856,,
317857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.1598179630402,-186.4294453057002,-180.34680392870825,-184.83802765304608,-179.51466751056594,-169.33289576608286,-162.77912518198391,-159.6828746249687,-141.43001007147194,-134.12910982400635,-138.287973754892,-121.41748396923433,-125.26645198369387,-104.23512779207613,-98.79377172776275,-95.6118740295931,-83.77318858017654,-77.77457965567744,-81.04063126503428,-62.681688323162874	linear	0.16	317857,,
317858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8028046366021,27.677335048096776,30.89379055936889,26.653671713345396,32.31788243924942,44.27548913639513,51.67247876118161,63.09099250269053,57.025203341496265,74.01958109693845,80.01384343357552,102.72561240000168,105.12044961802766,107.94243271164522,116.91150929118258,134.9712257952188,144.71310993751598,156.22906799133983,173.11869180355905,168.17340068617065	linear	0.16	317858,,
317859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.89766841459479,-50.338355855675744,-52.1037478230911,-52.257551604451265,-57.13904673684745,-59.60189175828377,-61.44397622103189,-61.728041617048355,-66.0434363151999,-63.95968973709474,-69.07680084280955,-71.50380547328388,-72.1024075438556,-71.79708119987284,-73.64652155572718,-79.18374167469102,-78.67592073772117,-81.81412391288447,-83.273058621707,-87.11419229168857	linear	0.16	317859,,
317860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.04210720364023,74.25158217440682,71.70849260687602,74.76225011522706,76.8553760015871,77.87730412638382,79.7185892642708,81.96769995488694,83.6000370302983,86.37273079582636,89.14764484443387,89.37235932141687,92.04739952577675,95.19833979345687,95.05977177203322,99.92626798618375,100.25788099515606,102.80326475321695,105.66431555668531,105.28765079484234	linear	0.16	317860,,
317861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.78949035900735,145.69230166952624,156.0199511445177,155.13517925624393,145.246176794157,149.52770624167755,151.9234671795024,159.2701177742391,174.8909123577049,176.2101253530642,192.90387598358205,196.4344607534933,196.1251280137131,210.7076396525737,218.54187570870118,220.52819501327454,230.41959644078963,238.582669595207,235.33569113581444,244.97874228783806	linear	0.16	317861,,
317862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.07964983075179,38.4723495545983,40.52931726253106,42.5174792573696,43.46623689573989,45.01631869843702,47.11313866453587,51.21720657709467,52.68362219050566,51.00085721898895,53.892725383262416,56.065848660903114,59.24802497153709,59.27291918838215,65.27964972903973,64.96490618515071,68.50146691602428,70.92090489758812,73.58577572050109,72.19223946085722	linear	0.16	317862,,
317863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.40009981133088,118.50413783939564,124.23477620870224,144.833788479825,149.2627091264394,146.48978187000745,152.26446788342236,166.25483449169707,179.17245669541364,175.90569077876552,191.8156099854737,194.86890205712592,209.4590689015991,203.80512913575672,219.7234877948112,215.19314425987022,222.86877062010035,230.64346452962283,241.88474385664438,248.10534984128878	linear	0.16	317863,,
317864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.85966148293005,120.88082548298277,125.23880451135571,119.83282342875778,121.97685562228754,141.08907964144566,154.39224618692955,150.2479672215262,169.7324131444167,186.69019864369375,180.63100840307834,205.79756935334677,210.2419971115536,211.9878850298766,228.32749926641446,249.63667543213688,240.09090213242007,254.32137306122362,268.0511570504626,288.69575711665107	linear	0.16	317864,,
317865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4648065047482532,-5.975688283908937,-3.3742326211706555,-7.007607524200189,-3.8545616964902933,-5.436560293567737,-1.0364009882589258,7.2118166413252425,9.295394432386175,8.447071039112679,15.489053855988061,16.834846136373308,22.056438820307363,30.17091128071049,31.89925250407964,34.76410531019324,38.86726734759775,43.54531460208678,45.57600342705543,51.61719547593975	linear	0.16	317865,,
317866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.77702435257838,-109.08719798367218,-103.47291410516951,-102.83861541441934,-108.7772838710901,-106.08454352421941,-95.89231866032537,-94.0570308272386,-84.52733568088968,-76.10563120872669,-74.42529529580821,-66.28752948280501,-60.455355357759075,-51.36133247931197,-36.242003182406435,-35.84736586447618,-35.155521066439775,-28.26627183239547,-11.149654629127337,-9.077685478077761	linear	0.16	317866,,
317867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.20261008043259,100.68881078563638,91.03042297404173,90.53569077673552,94.36605069262032,87.69371132559309,81.18912213968534,79.72605217193754,73.80659464807866,62.68342694465655,54.61356586984446,54.180702061733044,50.83054465543797,45.64067568137191,40.19511705725722,24.74141477525842,26.57188293203985,20.839552353834094,8.930670188390835,1.9757420526020013	linear	0.16	317867,,
317868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.67397794551938,48.0069367720155,45.49949925417418,47.24750705708291,42.41078224162929,41.59080527654376,44.36862408747652,43.0636759443812,41.74416880189666,41.09165790368015,40.12049579151444,37.070716553761685,37.12814316419964,35.486301384385115,35.635376528900416,33.177992496175776,32.8095479372962,32.04008766931576,32.09390131703752,30.48272105738137	linear	0.16	317868,,
317869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.40787754523572,-81.7505451107456,-89.0221411901394,-87.23818756037157,-87.12085065608655,-75.83209431583678,-74.38855414205518,-75.2222577415644,-61.78911214832309,-59.23911394221693,-58.42833704715174,-48.93839556153214,-46.08733384418914,-40.41123637312263,-31.338532700661588,-29.483330260105966,-24.643713827410078,-20.759916073310965,-10.872097897555356,-10.302670954763933	linear	0.16	317869,,
317870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.26042376818882,74.30636495231309,74.6047317270474,75.30258464171395,72.58049405271933,72.76510479884398,66.81974574002993,64.59773513602812,64.79032886427643,63.03073956922093,61.52798694514492,60.65225755278555,58.185909076781314,56.37958871734119,50.91816051044265,51.73754047939633,47.401487219009255,45.51244905684739,44.591871681838704,43.71286913982824	linear	0.16	317870,,
317871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.39230918767685,54.119883685939705,54.00955928555023,56.69055612976848,55.52783298818648,54.92222356338369,57.201576255631345,60.2292995385055,62.186282342516485,63.49440240094914,67.29041227867039,67.04582620073379,69.68478030691526,70.24692039106263,73.4965298396694,76.21970652493842,79.00093229233487,79.52714712516794,82.90136684397481,85.0293483147058	linear	0.16	317871,,
317872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.50650312113675,38.20498379613288,35.96799186297779,39.69775558482828,38.405838756385094,37.958055097218704,36.685846420178336,37.963296602039584,37.199163112998605,37.932201875583594,35.97741081697448,36.53750204759035,37.15909340610701,39.93524083337152,38.65997042798426,39.90509577711513,37.76203085939619,37.59608815728883,37.554404044110385,36.29298170885127	linear	0.16	317872,,
317873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.41877216244696,-115.07623248289622,-115.20933059599976,-123.42648230155478,-124.39902266256779,-133.52451127465346,-160.11229943447384,-154.68813475270684,-164.22992775170547,-186.22101691206777,-206.06145247765468,-197.54543689887905,-212.40405312945512,-232.97872782415436,-240.61552066069072,-247.0558820875632,-259.1151922627022,-255.07290254038602,-271.6297302915526,-294.454660549373	linear	0.16	317873,,
317874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.89071446821603,-81.79226935688548,-76.79427073005547,-81.63635609677327,-83.59184198952686,-73.83548747805338,-72.78672372967986,-67.50926802169944,-61.0664485794491,-63.905585362800394,-57.623130596289045,-54.06129183134254,-49.35084859406712,-48.53073002028754,-38.290294239722996,-37.76118572298026,-34.83287777988226,-30.22262044715492,-28.127593691083256,-16.646258338632165	linear	0.16	317874,,
317875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4005443730421,-37.40137328139602,-34.83989259677994,-38.131224251743554,-35.36617914535419,-35.832458676531516,-36.65246254055021,-38.02092241433817,-38.86019328615131,-41.47366313894623,-42.48525672814658,-41.61505388001863,-46.21405684786104,-46.94326136426762,-47.19597237140231,-45.45381771680111,-46.18807784159307,-48.211574911739774,-51.637504792461655,-50.997250921350044	linear	0.16	317875,,
317876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.74978237783984,-125.11968415101862,-115.8160813565932,-133.58556967501397,-133.59706253696018,-142.0396852220796,-158.85863615817848,-175.315008657446,-188.22283844334498,-192.1375163842339,-196.42340291406435,-206.07285400628584,-215.29169350582796,-225.2340347325577,-239.65259194219493,-234.58478411293788,-242.7124930385016,-257.6237691109974,-264.50176061955085,-270.18502933369643	linear	0.16	317876,,
317877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.055785076676855,20.6604630280752,31.993321368138567,30.249671307823945,44.7853554622489,58.08431161095453,69.25707498542216,60.93483531342376,72.1227003852908,76.41057355370232,85.74081816021182,102.49752348862705,99.66785789960844,122.55103826288075,118.88557131948913,141.16134324837077,142.4630351352059,139.69875851019918,157.33280850892345,157.34281917827008	linear	0.16	317877,,
317878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.64649175634485,-68.65027396534124,-68.65968620350917,-74.16842627331886,-78.01854441954008,-75.8270110548338,-77.64822990718241,-86.41983887336295,-86.50817375779064,-89.99622648545535,-92.61683882563767,-95.83393710404837,-97.78660771068847,-101.11284342422793,-105.88173157249517,-104.75275779943154,-109.64096286737004,-115.96916674453456,-113.85645485393044,-121.240222621003	linear	0.16	317878,,
317879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.56601160761554,68.91713039466694,66.94312469913484,68.5825526492727,66.47003403845025,60.41542777366112,58.287578857904336,51.57277087954805,37.15242792127522,23.544231098808098,24.793632044439732,12.48173609334728,1.4323658506555716,-14.366930684533159,-17.19535845870145,-23.720111635071547,-30.94684169165801,-46.171805560808295,-56.481563371646345,-62.88499386495358	linear	0.16	317879,,
317880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.027835896286419,10.91470593749213,7.483250772737534,14.26113061250203,9.91379987097703,16.14639734293229,17.751339617893265,20.447401529333987,36.734226747672565,40.420336450744486,45.88725156834958,46.6230594098257,54.262980599211545,70.93247661438804,72.30898820251032,81.6985152054715,82.65905564853227,90.88794911178555,99.73748328730244,102.436385522003	linear	0.16	317880,,
317881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.78792863702813,-74.89946818359097,-71.02774577323932,-64.88962778591628,-56.91088472180648,-54.15683907557958,-55.430614893742934,-48.96022284415881,-43.12233171500779,-35.24079644015801,-34.91210077036432,-28.481948164908673,-29.653271195699826,-19.513645782267325,-18.882740345118705,-19.732934383028983,-8.884985919162894,-10.973744648899569,-0.7222145576178711,-0.8190924776232542	linear	0.16	317881,,
317882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.11024756316321,-83.13915590371768,-69.26152322133413,-75.30124012844985,-83.59102398560215,-98.61393212533872,-102.5373045740478,-132.1429428290164,-126.42825864481424,-148.17715760276985,-158.31638924905724,-170.05794717472213,-165.39623656644653,-186.30426692401744,-198.55397728888934,-193.8063031710891,-215.77132600990188,-230.7453373732678,-230.3010391924722,-243.73829609771337	linear	0.16	317882,,
317883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.77355530294608,-131.03266748442365,-136.54515455613682,-143.1623022779176,-138.49111491175015,-134.34243021831765,-123.82733376838591,-121.78601235493707,-110.19712281092556,-106.45896725653347,-89.45005745647941,-83.12308824129191,-86.16666563333902,-76.15648432403133,-69.83384265840496,-49.46008733502397,-49.344657520170614,-35.626012370590104,-29.76468989224496,-21.905583952352202	linear	0.16	317883,,
317884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.4311064355083,-183.1402170651174,-175.53654386603495,-186.9987940514068,-196.44906148104337,-200.90358485737858,-211.5885823710807,-216.05766274099258,-223.2357891588249,-224.104959004219,-224.81332943249055,-240.8857413100887,-240.324392336629,-241.43975898526526,-247.37072739939845,-264.8540939805665,-262.5800460617311,-271.55668473688155,-284.6128075588404,-278.6563055442599	linear	0.16	317884,,
317885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5499667490019,71.2869215753539,68.0686253032745,83.1387637968722,71.13802146135596,72.83306375670415,76.81369061511234,86.52974408368519,105.59019590721668,104.98098839792512,121.99274180641557,125.33394152285962,128.38291813396535,140.63258566843191,149.69962335560075,152.12928565356498,159.3071410575294,168.9089872856329,172.18143684058364,187.9764915875782	linear	0.16	317885,,
317886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.73765215188462,-69.9150561697381,-69.99137865240793,-69.06482247114585,-63.822400098466844,-61.96006143282415,-60.54736161195768,-54.53317736899444,-56.00657325683243,-50.347500331226286,-46.88359271426266,-41.74126804711763,-40.92105835339687,-38.722074226431175,-36.857038054636114,-32.38001374209621,-29.8249879343755,-25.642679707965094,-23.733586701212737,-17.09330520752259	linear	0.16	317886,,
317887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.924814610279675,35.42317854534625,33.975193639830806,37.858368240919155,38.01426400542381,40.186234604149845,51.093994668302514,52.93239905699872,53.27557175406142,59.50536619273569,66.17332853630725,66.25630210421677,72.86482862178107,77.6559898942134,78.64528056314421,78.59559314762814,82.68382724980489,89.12770568520062,95.1330892438259,100.63753921421898	linear	0.16	317887,,
317888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.095693928628606,-54.8425027422319,-49.37695219881053,-47.581855425130115,-55.937896394055215,-43.10637963862361,-41.46173880664482,-31.007220259727717,-30.822930061640307,-26.483135843014978,-22.972854842229154,-10.412634966044905,-2.819445924669651,1.2682290043187123,4.750643598762409,14.933263465430002,13.346406192642064,26.25614773943755,28.79348412090819,34.34645631448252	linear	0.16	317888,,
317889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.37483957687272,-65.75531878992462,-64.21222496678472,-68.06680174924807,-68.38410847879967,-70.66880881979561,-83.42214257762339,-85.98313142498202,-90.64387559318638,-96.97267179604677,-93.27682116514606,-108.53674848787853,-106.9461806075887,-114.31426930339522,-123.27323156366731,-128.36472584819538,-133.64013950507575,-137.4688844203084,-137.54348774926171,-138.3552865073911	linear	0.16	317889,,
317890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.1138602616165,179.0536970731423,176.8745162981922,177.03432470065212,169.55867251207147,150.8175193284277,145.06988627176156,140.486111702988,136.9716692263023,125.94041284081308,130.01961085262008,110.35667046584992,112.8717321634405,97.79266210005201,90.16336512188845,85.40843911652414,75.37619226322803,72.6717511726476,74.69599477901033,62.921647037382286	linear	0.16	317890,,
317891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.737573589551957,18.810368610350004,24.442900764494794,29.947881911885155,29.037701606431824,31.875223403112834,36.69234394849811,40.66213408471004,43.77783250750046,41.46322692188356,47.027047901155186,50.14650488075928,53.291498132949954,56.47999306983381,58.582213395625125,61.79458247216428,64.43569045443775,71.59622374914437,72.7580596038798,76.06611526186853	linear	0.16	317891,,
317892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.89418412784126,113.39404003183081,104.44500274435218,104.48857750538224,103.29879992614434,101.03269822188813,82.16706452199854,74.14863852142047,76.71767190527797,59.28003113719582,56.798725486946,52.416441769425816,34.45005183783756,32.876917519913064,22.150785216810988,14.768331841692772,2.468252318520313,-8.445684868023228,-14.419730905705642,-14.42432692799968	linear	0.16	317892,,
317893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.89206479607955,115.04668101754075,111.24122726453406,122.07541390298397,111.32501934267916,111.11184726281327,117.03192422084841,107.41121281032551,95.71223807008522,82.41132187501421,76.04717991153214,76.26430073952008,68.54997837264261,66.61644400218447,54.4029615059431,44.038375488308674,46.2937262375396,40.09667320778435,25.066868891697027,14.64478558898908	linear	0.16	317893,,
317894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.162181949437,-106.28693557595498,-101.7039432481917,-101.46313660093172,-101.5274751458928,-102.07514974159272,-108.14802909541933,-109.04856115097877,-110.88708384669766,-113.5075519983808,-122.2046514123579,-123.02343846455977,-128.09797022567528,-129.22652769712707,-129.18946501894797,-132.75088089849433,-136.50989692899128,-140.43664407204793,-141.4614718116553,-144.0261379722652	linear	0.16	317894,,
317895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.37954172842018,-30.425256195430087,-32.52387430448891,-31.672725466892402,-31.078698304760813,-35.88476781269339,-41.973972547722404,-38.35293718169782,-47.786638443589986,-54.21385126995186,-55.302248676100135,-54.34076099001481,-58.39006983451969,-68.03939663690969,-74.02155159540793,-76.38609953325194,-81.89601112100894,-84.52541340490743,-85.22303661505012,-92.39265305596294	linear	0.16	317895,,
317896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.42272909624307,-153.77459714536974,-155.8761413620078,-155.09752703478347,-168.94235584320222,-169.54075474242455,-176.78643622713997,-182.813215539187,-191.39037245758246,-186.7691053427811,-190.4776277199561,-205.17759006741778,-201.51447163165943,-215.91506924355022,-214.78555181822873,-225.7866437850409,-229.4998491483064,-228.09653058443513,-234.80521041896674,-241.74341897944663	linear	0.16	317896,,
317897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.48769955728929,80.37666557606524,83.14001731939351,84.08034280095788,82.75478879315527,82.38364807097355,79.17624937041263,75.32111328937292,73.94870798764273,72.45095435430984,69.48817394747094,65.57305328572488,62.35798824666895,56.434210697785154,54.55368160033967,55.489698946561475,48.23597888813919,44.06812711830757,43.9243469436484,38.8253487460801	linear	0.16	317897,,
317898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.916445267339235,53.80732573275242,48.06057985759066,40.97046594688544,29.935294225902382,24.83113881664763,18.242944902437003,15.85188581459011,10.222065134837022,3.139098690756086,2.1395666593178007,-14.719831075152907,-15.27220450920048,-17.180320497302965,-24.461544939595292,-33.289416823926175,-47.68985092353038,-42.8632672039204,-52.45662521091667,-60.78032773333243	linear	0.16	317898,,
317899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.589494904002493,28.89322180592191,44.72216039443285,40.172146635578336,55.09666883827455,54.92692034414395,67.10973738592146,73.2770177808351,75.79264219107206,78.88120823589045,95.85657350311803,89.13244406198007,98.57229558305872,100.23583362501134,119.21646822143971,121.23756919743154,120.083487082884,136.7840034966939,136.05123184680934,145.5098306890275	linear	0.16	317899,,
317900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.64813814123875,-54.16374594707365,-53.82272949489873,-52.58116720637852,-54.060985314808775,-55.26736950791625,-53.455372544970785,-54.02534508196481,-52.61689758536406,-55.75205003827086,-53.92971674209093,-52.87071210103171,-54.87289545740936,-53.70267139388811,-53.070410092607986,-55.682709550637796,-53.82942306191434,-55.13552349933542,-53.51667966904406,-53.802298593705515	linear	0.16	317900,,
317901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.466830731565942,-2.3626966660858546,-1.7678826878836915,-4.1071390938101295,-3.067782251539553,-5.967036310176665,-7.848503640145221,-6.683029631797689,-9.003275177744346,-9.11187207968089,-12.46404395189608,-12.231841509075828,-14.23234772382063,-14.24138389937512,-13.367170677922196,-16.06294086131649,-18.196719593618496,-17.18374109938317,-20.229094262514725,-19.40995284292626	linear	0.16	317901,,
