ID	X	Y	func	noise	original_trajectory,,
192479	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.5473497882763585,5.462329476767392,1.4536124192874937,3.775348543066257,-5.411695469449692,2.506865167717193,2.8710284023314574,0.46007773033805044,2.1834179735542816,7.727196038044776,2.7171781245065723,4.044123514163655,-1.555284357643561,2.0222393005366412,4.760492716207903,1.1435142123023438,3.1620396128849504,10.350995409578694,1.103951710072088,2.7942673441304393	tan	0.08	192479,,
192480	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	50.827791676000565,47.1203970299959,51.09777244096926,48.98067739670159,53.315311230839086,49.6237205859489,25.47910421178562,52.24542903180397,53.186291698963515,13.120929832932873,48.51811471957062,53.20314027210589,-67.44777126336558,48.76285897718314,54.466473095381986,171.50846749099532,48.04075166018869,50.97676391189492,91.47950086845842,51.516849005907886	tan	0.08	192480,,
192481	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2246853522160161.2,-2213912290206344.5,-2304626479807971.0,-2288186441975176.5,-476830385012324.8,-425678180614426.56,-381103134540676.5,-352098426751793.7,-486825606827110.5,-370565443201908.1,-390931420591106.56,-471139420760317.8,-399257867801850.7,-480139910355917.6,-445564526563067.94,-390831820605704.44,-364227134343623.6,-400766662418389.3,-378610467211944.06,-363775875951922.5	tan	0.08	192481,,
192482	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	45.54394807818265,46.25302030076091,46.77641101881041,48.76542826379656,45.286778440842404,47.4297851562489,45.08016745434713,46.960876713868075,6.863694423925061,44.67926591293457,47.73084057624216,44.26849197531248,47.60814247994153,43.98874829657288,47.11506355196521,85.49886113427971,45.80073400505394,48.12631167105789,44.249176788880874,47.121455843837005	tan	0.08	192482,,
192483	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.555500989614157,-4.832056690102678,-4.626616560114019,-5.210747329105957,-4.800125458921445,-5.3822549047543555,-1.0314046299267678,-1.0795517574766667,-0.5583147611085337,-0.6524539819133679,-0.21506841952102462,0.423003128656946,1.6007263678078107,0.8661427750073649,0.7328524233289215,1.8707552989147072,2.4628727662077985,1.3630133680573238,1.310891098222017,1.2739158058482865	tan	0.08	192483,,
192484	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.3965124522532237,3.8583527790416117,3.562937289366671,3.8470266105883737,3.1880343015215744,4.0482686964360095,12.137088910378571,2.3965837193285173,4.207892309383498,4.481572180957498,7.448285677187139,0.9553607571101415,3.253450686644084,4.927674089424555,5.120805986965447,0.85572511782309,2.3035476734464515,4.98896479870646,5.489332600878519,-4.444121515758355	tan	0.08	192484,,
192485	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.73742866746264,28.26579888554896,30.12586657014126,30.243880173351766,33.03620614139083,28.460060452341832,31.46065951762652,26.86968152239412,28.725642272301055,-10.059105340749866,28.199340755295683,30.729743737527656,29.140010563167234,29.480073024248853,26.680510169518737,28.816104107884495,70.5572498548178,29.460412291919315,31.172868863897964,28.432399090533522	tan	0.08	192485,,
192486	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7542401236084002,-1.9095697995784038,-2.9715128569701568,-3.0400524339872073,-3.46292650748208,-2.0999998743046433,-2.3312029508858485,-0.8231112139175742,11.930678540376137,-7.2818098982125115,-5.092982697676799,-3.115154933600585,-4.119181536758404,-3.969350560947504,-3.577543998875976,-3.013135402008441,-2.7048663534754187,-0.40788779531317054,0.47208222970978575,-17.65005620746802	tan	0.08	192486,,
192487	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3535010633021047.0,-3501435091328312.0,-3555001739986688.5,-3411061578778932.0,-3531031226885850.0,-3442445718426580.5,-1750527059484680.0,-1669262034143789.8,-1652146274034161.2,-1740984723353802.5,-1658396317652209.5,-1617829282885038.0,-1611513058724498.0,-1718218345602439.8,-1630160826914724.8,-1718006769446143.2,-1639698660620699.8,-1681956471385863.5,-1709193847287261.2,-1690211970631625.5	tan	0.08	192487,,
192488	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.355249744623697,-10.368545260938777,-10.053430196062614,-10.409159885616557,-6.649526130508915,-5.019089617998846,-3.83036739709036,-4.414624163629047,-3.6124994276284834,-2.9892796174069254,-3.3448106251674696,-3.405758704222788,-3.4997558803730136,-2.352299268785872,-2.6772405361961553,-3.461330295153254,-2.5274466922661354,-1.8871026147720853,-1.7557379830050932,-2.330770420701314	tan	0.08	192488,,
192489	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.438784953103464,-3.7439517777968154,-7.416961230730538,-6.334541596178226,-3.442978398922185,-3.1223268963909385,-5.892170651367257,-5.642675734976613,-4.618581899498101,-2.814379592718679,-4.474101706846204,-123.14124025811631,-3.657393151653052,0.3403844665087945,-0.6812324739467677,-3.6164582921616866,1.1901267082884797,-0.3713703759803746,117.78000854817469,-7.875104065325987	tan	0.08	192489,,
192490	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.371199085427454,8.27821293403237,8.063609453484615,8.023989168436989,8.807203505439523,10.225963363654841,17.76104334993349,7.771013383857592,8.52736298899126,9.40763193525719,13.164874220308757,7.8988112116141185,9.462827701380135,9.005367139105516,11.800353983164396,6.204359376831821,9.271146977339013,10.240955641042035,10.249769477108295,0.913208784704616	tan	0.08	192490,,
192491	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.75153225904262,-15.92882160432507,-15.841870083216467,-16.360144122963323,-16.184452832064565,-16.69978397825976,-17.139758741014152,-15.478737279240018,-13.88351211450067,-0.963026923059644,-20.76495291134347,-18.58635650858006,-17.202851821360706,-17.709918546044584,-17.69375734952622,-16.83281007434656,-15.85709666226763,-16.058012645089768,-15.591230550624124,-11.988830539976753	tan	0.08	192491,,
192492	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	92.14396601757058,92.65755192712132,68.34823402751586,93.94850667220561,89.62943410296018,52.98779447046347,89.53461343976394,91.91949883656325,-31.7258472249799,94.42037530439035,91.69107413665277,214.10112721860116,87.23657504994937,87.79050121254915,130.08295631618304,93.21225040384307,93.30431511646964,111.63711807974019,86.42333373661633,92.33339591349694	tan	0.08	192492,,
192493	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	97.57772078045386,97.56094760000971,100.48594826112468,101.72770042505537,102.992779045173,103.34390571923325,101.58014389581936,104.31745219848155,-18.035218605755503,99.72616407351036,101.5596332082699,98.82541755557465,103.29000287961864,103.33286272574222,98.24702517984598,220.19465253393497,95.15873950462986,96.116859319247,96.7903007233324,97.79225404776057	tan	0.08	192493,,
192494	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.750289702953086,15.107503318554581,15.08846577703562,14.443298638725196,14.171940365091766,10.910990190419948,11.788180573275977,3.637897614442771,10.594557344071546,12.901031482634595,9.70377929056897,11.736469915816691,17.176855453017918,11.088970418935308,11.913661653686384,6.628486316365543,12.103315610502591,14.20790831900148,9.917480211063229,11.518490984909548	tan	0.08	192494,,
192495	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.302383288948622,-10.369768467709736,-13.442918021779821,-13.210833970597117,-21.892519153351415,-13.113931510498247,-11.031405335547294,-13.991008839580473,-12.576871234075647,-7.717038100673762,-12.851438503782619,-13.290614367821604,-16.690667068679783,-13.531387646534355,-11.485770851294825,-13.962701592441011,-12.339470099385071,-4.850550619976859,-13.322969986328959,-12.581009754268942	tan	0.08	192495,,
192496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.51183848541126,-42.29262268108198,-45.03622078464506,-44.31405640587684,-47.1250266972815,-44.17358653736947,-84.55481029333347,-45.50000230238223,-41.7666572903001,-46.06754084423299,-43.24525953614527,-47.65372089645872,-43.05450866022632,-3.4492206425959964,-43.613578622090486,-43.73823663681002,-44.96827348811995,-43.311621287692496,-47.93977336992764,-44.03228323893234	tan	0.08	192496,,
192497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.55573965893704,26.610561061329037,27.972786699170562,26.78858127208045,27.680384321805988,27.396044362013203,30.422171107242256,27.79885458412406,28.4942952650174,25.46070103399943,28.76857440778927,-13.986472162484262,26.706102827543614,30.293106267413066,26.67322771415799,28.885952747718527,24.18247146979237,27.101709261217557,68.73534557903575,25.982166788598025	tan	0.08	192497,,
192498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.255080339633416,12.560599357323749,12.339732447574981,13.85109436095802,14.831430817751883,16.49763397530268,27.799053060898995,9.390564339060344,10.513185017087777,12.713788403896558,12.834687358223576,12.667622169903437,12.399733930181439,13.109691482931632,13.040345263149245,15.469850603236935,16.804175865941644,-1.6841462089721269,10.347552489666626,12.17325721048467	tan	0.08	192498,,
192499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1845134866393483,-0.6000268986104,-0.4725706903184097,-0.06283067929333619,-0.7002895666521791,0.3749769856760796,0.8459272770229394,1.4087414808654266,14.529889188962247,-5.170666568147761,-2.758728307367896,-1.8425519721243901,-1.7926320611828697,-1.2451409119793677,-1.654033670639226,-0.5254893059682662,0.5667900483602981,0.24888488790744745,3.4514300463227734,-15.690831241358715	tan	0.08	192499,,
192500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-217.6797426490222,-217.7527884377454,-220.8930396128275,-221.01732667307502,-218.90335004499607,-216.952808852971,-246.85201536369865,-223.44675498164352,-223.8210345534103,-263.420747974865,-221.58301552258177,-221.75679136658835,-339.1614069615874,-217.11118593027075,-217.94852728384083,-98.01266663724098,-220.0860130970756,-219.2478632172734,-182.7917482650289,-223.13516409904747	tan	0.08	192500,,
192501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.77940446691881,32.474304925325704,28.30405335527604,32.120430202134756,30.675770631429312,35.52354903477441,36.5559303024627,33.79880530775573,-88.38618036216579,27.289459640234647,34.500394635459415,31.462154274913726,33.107332177945835,31.30816517764986,34.3932468064976,151.34375732436308,33.67817524241581,34.77430550550286,28.8902325349151,32.74008429801239	tan	0.08	192501,,
192502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.792900757842148,5.037298555643558,6.795897273780066,6.894312576902343,14.99180624099914,6.102617600288714,5.853681892504491,6.438422396597804,9.436168082185354,5.610566495646856,7.196063894857472,6.795561041496864,9.547534436795551,2.77189474293119,6.4607978420517655,5.892037684671434,7.810473184917165,-1.194540880037461,4.910192064472897,6.736145853512028	tan	0.08	192502,,
192503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.676465189634205,-8.26997624628746,-7.657224357950177,-6.740346912449366,-5.129188918659091,6.353604570875191,-12.721944926006934,-9.589050807663325,-9.495388292070398,-9.483362534386249,-8.927510863465285,-8.458164904277236,-7.393254656379774,-7.445633680711429,-6.004404224611177,-4.247429178182663,-22.749786036772328,-10.272621532718153,-9.557680613206488,-8.776541067822702	tan	0.08	192503,,
192504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-76.55999321787297,-76.13070602330514,-75.87654960799789,-76.79252185909995,-75.89112002291571,-75.74687042218558,-74.50316141062522,-77.16587767878936,-75.9001718651378,-77.73630036604565,-75.36900977469061,-117.00054969546179,-76.30971620432126,-75.47343442679592,-76.35150300285733,-76.25945447662781,-78.05066372337475,-76.71299002521697,-35.18081670426236,-76.03912280501747	tan	0.08	192504,,
192505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	135.03066120965335,136.65561644049464,107.9027076163507,130.38971562074843,133.92438662193723,94.5560962954025,129.06066313594536,130.31510941090343,7.957269765995534,132.13923973608584,135.6413896967683,255.135745936058,135.7530436649882,136.39646905622556,176.2167449233634,133.79023645050165,135.2984693324351,157.27464367759944,128.4683416354925,135.05412728236607	tan	0.08	192505,,
192506	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	158.8468950591984,158.93776854014368,162.63100385436584,163.28672475367787,163.45182291707079,162.64143131637036,166.96158902007966,167.47007693310857,167.02631115332775,164.14694863470206,167.94534210634734,42.49505663101152,162.6256963815812,159.88822216792994,164.22365362463,167.44459987988492,168.5970492627155,169.58163080346606,287.7787600656278,162.75477400845017	tan	0.08	192506,,
192507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.677122469502475,3.5871539749620887,4.789727033770374,4.4171809215469535,6.516205971196001,12.50987886517025,4.507079547853686,5.158196788374004,6.471854117320728,8.021650008109134,3.2720875083262975,5.20658627902073,5.56290396931867,7.367501275989881,0.674600474528877,5.151830058424091,5.856200654596904,5.349263423757056,-2.800184984550662,3.2095655007818875	tan	0.08	192507,,
192508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-70.45972552549932,-69.82189443626712,-70.39134743665014,-65.80008369286625,-70.37746970324721,-68.84276050745243,-71.95031544480932,-68.12069338487156,-110.4159408099384,-70.89529618672273,-68.15202524590833,-70.91598743454438,-67.63632684435692,-70.35204378076892,-69.46230374593267,-29.66633433040085,-70.0316734506127,-67.58801100698722,-71.7178304213146,-69.6412177911991	tan	0.08	192508,,
192509	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-142.16761446860994,-139.71160337447586,-138.54113897602943,-141.0473427551113,-140.29989807169366,-136.26904204583533,-141.2968057418154,-137.03682784439962,-140.3081113955906,-133.13640583245692,-138.77553609003897,-260.47943048324225,-139.191310965195,-137.41420429205158,-139.21695518838354,-135.13727614822508,-135.85174461544523,-134.76563662115805,-13.33273929685376,-143.32427716867028	tan	0.08	192509,,
192510	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	109.13442691291918,110.26410317934601,111.00052412241628,114.11224414522155,114.05079171118373,115.05825503626637,-4.319667794015075,108.82004606850619,114.97641315592452,109.89110219497462,116.00205959603645,117.1702283615609,114.23931599730987,232.46575312510078,115.2591651137314,115.64058601636009,113.62519446795383,110.50168474526814,112.03721382804167,115.25879237883198	tan	0.08	192510,,
192511	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.030444409614173,-8.010920293871601,-7.760930720718093,-8.176247563917391,-6.796406731991658,-7.010754926470646,-5.433119828588319,-6.331030330194649,1.7545246665068444,-8.246368922995057,-6.101626840053179,-5.344529256713072,-2.518957090055446,-8.42908149267293,-6.703836065785095,-5.94736722072065,-4.924811190047079,-10.35810949872776,-7.738032190388964,-5.313356479058165	tan	0.08	192511,,
192512	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	199.47902996450625,203.64121862598142,197.25729895059874,199.23665748000343,204.03246425032484,202.890313072618,199.04472357810823,200.95113222107088,200.44690185857286,204.5492711907091,79.68050730111938,202.47672762476307,198.9828898217063,199.40381340721572,202.27331521232904,202.72791574410877,205.25759243886955,325.5715971376748,197.18093963292682,199.7603388694955	tan	0.08	192512,,
192513	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-187.22346860755482,-185.62543988107083,-191.0334416992208,-188.23018305932726,-189.62975297323035,-187.61170765411782,-191.58304680613364,-216.59330422251088,-190.9955039533432,-185.02601646729244,-229.89594501503478,-189.72442690139263,-184.6935042501712,-309.3505885519476,-189.23977188724638,-185.02505235401517,-66.46799277446917,-187.19080150615855,-186.25911104256215,-145.63580471507697	tan	0.08	192513,,
192514	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.613326019998443,-21.07179778825771,-20.763757345179474,-20.05617003854757,-19.65709681959857,-16.922996090732287,-20.22836519099203,-19.82302884457033,-23.268139628949747,-21.44523956635939,-60.31492582583337,-19.57897215409392,-17.556832936355974,-21.101866176574426,-20.374633242476364,-23.561298382880608,-20.12346324463195,20.873263172380817,-21.023820907429123,-19.87439308449538	tan	0.08	192514,,
192515	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3204982595178403.5,-3241494535188367.0,-3355870808272505.0,-3296033980806112.0,-3295433103300305.5,-1436334900046793.0,-1414796515957000.2,-1536742693602330.2,-1414409337935227.2,-1433579043482354.8,-1391878851032242.8,-1475966428544981.5,-1449496802301516.8,-1512724953945597.2,-1473211180085811.5,-1543144175008584.0,-1523870710897055.2,-1437878037241752.5,-1450393434733685.8,-1465008962962006.5	tan	0.08	192515,,
