ID	X	Y	func	noise	original_trajectory,,
394679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.004573709646046,-15.466621306435435,-24.41303822765295,-24.074584564160368,-25.09582524103626,-33.09877342146127,-35.8386911101061,-31.499807100586438,-34.64119812116987,-36.13424570781945,-44.66270228990679,-41.80402457975423,-44.20558197790582,-50.24761905143008,-53.535234496159745,-55.0954521092004,-57.170022946477516,-64.96187282341552,-65.52812290236822,-70.37914521932733	poly	0.2	394679,,
394680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3815642451951555,0.8127885439168763,0.7632195874942753,-0.19189780991704297,-0.4736952569859034,1.4561702640581786,0.12813446253815552,0.15706064815698162,-1.381530239033455,-0.07033311814481169,1.668532519826551,2.400272156098765,3.807095135423046,-0.7258274110846714,1.7169461333270055,1.6766995042465718,3.654299942876856,4.436342395667451,1.249384019374026,4.560063585909111	poly	0.2	394680,,
394681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.885524068092042,13.761284393965568,10.276659055732921,13.067695763926148,14.801051453882064,16.81266246450879,24.381120579269748,23.748650249184657,23.783732203796774,30.340534904822057,32.281768760920045,32.231445923038095,37.00138772483377,37.51330214350353,40.11118261681981,42.55463696326781,46.39889702161996,45.60922464511004,51.298243843269496,57.504570780756744	poly	0.2	394681,,
394682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.297086227421694,-15.028057085876954,-14.982866757557394,-15.876832453133755,-18.576255456671475,-21.748925764373546,-24.702122972153308,-25.061270925511522,-29.553112322181168,-32.487402877659704,-31.565401042408574,-32.17183921034432,-34.686381308164655,-44.52717767747403,-44.857147084682076,-47.52384086330288,-47.489322723145904,-52.16522834456023,-57.29729873905319,-56.424410946144945	poly	0.2	394682,,
394683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.198531179047857,-5.65706523470678,-10.231511045451196,-8.229890952159836,-8.354529670730944,-6.4716235804211575,-7.089999443970046,-5.372555855410156,-3.138216885711339,-2.6762774571500625,-1.8690922741116358,-3.530611502396069,-2.342111878638434,-2.860507592133513,-3.3354308208293775,-1.3943534590946847,2.7781551107530724,-1.1216726827656842,1.1414613798120978,5.069436186937599	poly	0.2	394683,,
394684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20923261918771,2.2723077895156587,1.3024605962759548,1.8399233072613947,2.0098159721500606,-1.0537885727985477,-1.4810464621990702,-0.7762283236576448,1.3398811239110335,0.033468379154058425,0.05397628025587764,-4.433102704481034,-4.87798339621185,-3.1733862229356564,-6.515865909246505,-4.913443212686332,-4.4426036716066815,-7.008685873842223,-10.607414211801153,-10.719692850069361	poly	0.2	394684,,
394685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.885909412808164,6.2903909691336555,5.885030180459518,4.519110287474368,4.674280590978833,4.50294726852964,4.704591722431232,4.65327482332861,8.743674513725285,5.474308046219835,6.5758062506886406,10.25369557945909,10.940697847920271,8.370934426660737,7.703626607168016,7.594653427783299,7.907656347233772,9.945907508879769,10.365314224858297,12.728874006823307	poly	0.2	394685,,
394686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.456839163452133,8.852794058228394,5.286622450152719,8.597921814843247,5.324588540935342,8.170049590918381,2.2993128639699294,4.744941132681275,2.0298016356092035,-2.7049323921066026,-5.348324123753276,-10.348390416379807,-9.833702559006198,-13.483540867489186,-14.920798417358181,-17.743665115691464,-21.803001626650087,-22.268276815575327,-27.051334704130916,-27.622895255527958	poly	0.2	394686,,
394687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.919521465739229,7.076885427371984,3.128931884355063,3.4327575587012937,3.9813641803916413,3.243737206568964,3.7602520595706546,8.757373246280094,7.960840437563437,12.769284296241455,12.598360198039185,15.201900837314595,14.591892257675761,15.399328100438868,17.358405510537906,21.784467183304553,19.988960986887953,20.970618229762078,25.844474698271917,26.762001095259276	poly	0.2	394687,,
394688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.128959098171169,-2.7704977721989494,-4.701624884864273,-0.2114632892447439,-5.043216099052801,-6.61667583738027,-12.798204769467254,-16.136605041489048,-17.94859488528621,-15.586637010583832,-17.925850804124728,-25.29794042554233,-22.426127033139466,-25.62000485981999,-30.431819039344514,-33.65971966749983,-34.12868029875533,-40.90107700023104,-42.98137578205941,-46.13838444170581	poly	0.2	394688,,
394689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.530310798930522,22.179173261362134,26.452826367786617,22.3482651665617,22.418345136865387,23.630617972912003,27.83522200582186,30.297767961793184,31.247863518433707,30.812750025385956,34.21538387158546,36.938070514330555,39.70977080523626,39.12405116897483,44.35498630357981,44.01452412872251,46.57636969891121,50.211976254027675,50.5649679029091,55.227555753049344	poly	0.2	394689,,
394690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.115354846351423,-4.260785115187702,-5.108093557128685,-5.284806768842813,-6.795650663312513,-2.075763269958262,-0.752171988284589,0.6981192295533099,0.7780802500168216,3.1713136396084547,0.6200533840161118,4.401530321482215,2.860707272816775,5.351405546234252,9.575078689735472,5.904447695470889,11.992410665065767,8.558182641887694,11.561025585450881,12.450003043289191	poly	0.2	394690,,
394691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9996125322605576,0.5486092071620685,2.9509151513009977,-0.2550334222373032,1.2695333060859528,2.240877550949307,1.6300124549840818,3.79845735568266,4.2663818183537705,5.370501652354349,3.3922937493361696,8.307767204545744,5.418963576752237,5.186294594676167,5.6753392501117546,9.817939529861224,7.352955308851269,9.311881140177782,7.755992224865912,9.780087148872065	poly	0.2	394691,,
394692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.432955466320855,24.389337193743607,29.23103513289678,25.490182724520842,22.474566154835035,21.839237786608155,18.550888869441696,19.683706965806763,17.101908601708097,14.693976241887555,15.740005570035066,13.298524364306171,12.237823569583098,8.706082111021164,9.50020704132455,5.435769008608961,6.40905232478859,2.117288048747973,0.6252351108869405,-1.4732779453047158	poly	0.2	394692,,
394693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.271452480684872,-6.468760207830286,-5.679631379701315,-4.389327158479819,-5.745760164268466,-5.466124295579772,-4.746760354077025,-3.7348457043642638,-3.455557208979316,-6.733143958398038,-3.0537973555545403,-5.947663797116274,-5.286817193991772,-5.1425184612421315,-7.257275929773586,-3.4575370572156774,-2.779858647516497,-7.291407743680218,-3.8092645945502466,-2.8191612566153155	poly	0.2	394693,,
394694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.715855510721058,-2.9498656748462215,-4.430184914362442,-4.763281294250593,-4.482204593393834,-5.478979549765244,-8.014847740067259,-4.1135182901028156,-9.01035592580159,-7.237298029026716,-5.6056083185426235,-6.670881290546808,-10.541167531032631,-7.902302868099267,-9.510155735673186,-10.767710693853315,-8.519479176150167,-13.309454064855744,-14.141744002723325,-10.823205975231316	poly	0.2	394694,,
394695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4110364276305307,2.860005575993632,-0.4842591403360501,3.7056429109746865,-0.3651239984367409,2.013463644059567,4.699690731008687,2.2237869775276993,1.7323503740744375,4.959481225692695,3.102006435641633,4.639545709504492,7.250572261211639,4.3118903493532414,6.968548515511216,7.102873958852449,5.794858715354168,7.8819290208531925,8.904660995628596,5.4473532758211425	poly	0.2	394695,,
394696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.89779577991661,9.1156076987633,8.818600259670482,11.50363585307483,11.702663536535635,11.34794862231402,9.990207954223397,10.749988510546515,12.903862183074846,8.98217242893903,10.673996108626888,12.854081273801423,9.365137159398856,9.1375051402178,11.643446502144617,10.180428243749041,13.566462914190584,12.71960210885349,13.273183852898018,11.186922503162373	poly	0.2	394696,,
394697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8329603070007046,3.590696317394893,6.173895540002113,10.309909381555336,12.423899318418938,10.083883865592533,17.44950050283039,19.79135731288466,21.518928128811506,25.30268870678896,29.742463833606934,26.840778476118384,33.55702509283422,31.902488305067894,33.389055444404974,35.51434730925547,42.86881816731312,40.75715554258114,45.61081665626928,50.54485817100283	poly	0.2	394697,,
394698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.468522082213386,14.141084240042925,10.312768265102351,10.195112320000767,15.915795928433432,17.335288015583583,17.491353874385844,21.281355090569424,22.00840183104738,24.653588784070244,30.19371690714069,34.29016925832012,35.36504304228582,36.47558817749642,39.019020186852664,39.81548878649431,41.61055292966913,48.09467721121207,45.79165918629074,53.10038126971226	poly	0.2	394698,,
394699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.965858232196224,7.546247986181509,5.930118771482649,9.872676638884926,10.612891994624682,13.276796225312092,12.12808661963835,13.654746143592936,15.035257121403614,17.30303230985745,18.105649697939068,20.24949662207161,21.93458910103473,20.156140121581643,24.508387806084492,25.89599841430803,25.583505893936675,28.94009952449723,30.16529072585881,29.660177056104896	poly	0.2	394699,,
394700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1920734884745574,1.2849910160468365,3.623644147766061,1.7378729029304374,-1.1902237806298257,-2.351682724893441,-3.4550439507562576,-5.320572326570767,-4.383356645427641,-6.274194882680817,-5.163473063274003,-7.327151958191681,-7.999589620834293,-13.175658630211348,-12.152748880004513,-16.31906761315033,-13.964906507426976,-16.378899523356388,-19.9719010367311,-22.396260605909024	poly	0.2	394700,,
394701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.661187894036554,-5.627543197392794,-5.505857490728197,-8.468415239389312,-10.02517218818355,-5.828652737988906,-8.068017035940509,-8.10872431874543,-9.066198609757755,-4.753275559238365,-5.873154858242793,-5.39448491603053,-7.737576323531359,-7.156332866963573,-5.671383673132992,-5.25387029243539,-8.524069208203302,-6.052044734174632,-7.774526500204949,-8.146943625517853	poly	0.2	394701,,
394702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.971077624829688,-1.6366504584322787,-1.2036599144969178,-2.522134577070594,-0.9028694624477227,1.0989184316791358,0.009605345077463134,0.06063803138625801,2.736492776104558,1.725150152002187,3.866785065247808,6.025657821619186,5.446473542493033,3.2942906847835403,8.371936268237105,7.256754994008553,5.659046520782512,6.776970108702237,6.50345593560221,10.503463932564635	poly	0.2	394702,,
394703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.742798385810175,35.0678657011191,31.95811947230586,28.823356217282345,29.448152709806294,24.880328305408963,28.304344444714616,21.610277870699733,22.278018367304036,21.678445765822843,15.307035955396081,17.179291674081682,15.829764307152836,10.481835670166134,10.437003138377115,7.881289853306981,1.747675676275641,4.109074680443754,2.668980397268001,1.2919946449281028	poly	0.2	394703,,
394704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.95068612348451,-9.44666955645561,-11.055443335175553,-10.534085214965138,-3.5790556643321088,-5.541033393035387,-1.6991557356548448,-0.0739645419759487,6.050099319514453,3.6192564329936356,7.59128118447293,10.056181146423771,11.545530489078292,18.366571396845067,15.358800096124977,20.612664493018826,26.111830994648745,28.025013191621888,25.75175403104312,27.55454624469845	poly	0.2	394704,,
394705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.033571938594779,-8.139200471450412,-11.355772843491202,-11.417301155011618,-7.289539079826118,-5.814571854355162,-5.6278268450307305,-7.153833369219912,-4.273909855762619,-6.03528773452741,-5.108276865461962,-2.569033028990594,-0.8738673312201435,0.9214624432709844,0.7610131607179245,0.5338204671986411,-0.7299527226600198,-0.35213932242205104,4.25907488550183,5.8943252442184715	poly	0.2	394705,,
394706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.305818649536041,8.079169574934227,6.724820094922982,8.689942752229546,5.768012218788903,6.825343761603641,10.287669147296148,10.368150617158772,9.281907787452752,9.572653975252155,6.10515511723102,8.91732442440248,6.741617443811207,10.646566890423818,9.821669193936875,8.60832989566935,6.221717241020864,7.5158683280940295,7.472418819861075,6.436073126368909	poly	0.2	394706,,
394707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.187872928820055,-9.318825311702831,-8.1934471092142,-13.147742112415227,-17.243875301920063,-20.607968946504524,-21.754528131144088,-21.270083664398484,-22.475670368197388,-28.25814317417675,-31.499682055357507,-37.37051140245282,-39.09976113622197,-37.22305822376181,-38.06288746595856,-47.30297981416988,-43.293074846713985,-47.991770745325795,-49.56527677393986,-52.410960038054945	poly	0.2	394707,,
394708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.462026317321481,14.948404654371274,12.04415998319067,12.369227682959664,14.979311120368653,12.327140383326988,17.01394036086746,19.205560518225784,20.500935766091217,21.780066449184552,20.330401923143523,21.563554768208654,23.6002452628013,24.613304709926144,27.931822677431995,30.272989724954158,30.489163189064623,34.21891541624052,33.638772048943494,35.200672381884516	poly	0.2	394708,,
394709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.955443578780388,12.453807760696028,6.906568458876474,7.955317307161425,12.369624525795443,10.169940247549064,13.558998943139489,14.453732930461175,20.76669070292634,21.423596268664017,23.184677905216976,25.125847998816454,28.446459586137927,30.73494791795771,37.65749559780005,40.29982506712263,45.380128709198175,49.067929496870605,46.72044796839198,48.994434466030704	poly	0.2	394709,,
394710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5229974804376214,-0.600941506843033,1.1148796258390203,-1.6873961100902641,-3.345580756874271,-2.657434138689301,0.5223606119260915,-3.455733896093434,-2.2101759784422748,-1.7262638171808375,-3.7801686029815507,-0.11423158450090831,-3.511063061416926,-1.9300688228283347,-3.3760781293463262,-2.042407398907683,-0.6861013991295191,-1.161289160924293,-2.39493948296086,-3.0582014143506497	poly	0.2	394710,,
394711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.30193211978995,4.35650490960184,4.562941710538086,7.246425747089564,7.475951354045494,7.12066666938915,6.613067810151543,6.945524151061706,8.198795179699053,11.687694694899834,13.30276008764139,15.797597661881612,14.30026555509852,19.04791795999711,18.079056133156673,20.644379403924727,24.844963223084157,26.36627236233077,25.300664245675918,26.507012044531308	poly	0.2	394711,,
394712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.70014237916685,23.000346365348577,20.60239281839508,23.640841597884737,18.285690478148798,17.06126100011606,16.38915757371194,11.62275889702181,9.991484798320423,6.1965271837161655,7.143708829147222,5.3302729226011,2.2300065445828636,-3.7079556239797213,-3.810909515778384,-6.647374536700255,-9.489425488519664,-13.712619390614982,-15.023784678239672,-13.888442355360148	poly	0.2	394712,,
394713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.077812042698646,12.112972870801642,10.691844498341215,11.09125900182905,15.221932904552293,17.362935854836202,19.385293754401896,18.733482222446874,22.25283539830424,28.12351471987212,27.526883642032182,32.138443422265595,31.602920988027556,32.552993212299775,37.55864587419452,40.68193032995697,38.02958196495092,41.27798328994369,43.978735415721715,46.312886449839326	poly	0.2	394713,,
394714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.25235011786485,-8.90588802436849,-9.44159173190172,-7.923523100028175,-11.347445641968694,-12.941037907967,-16.538894814068367,-18.806180661226648,-18.16220594180729,-19.508245968523198,-20.494183284602315,-24.588814509787284,-26.666103676906392,-26.622561151430844,-25.365255468344728,-26.9423601862742,-31.3845189285966,-32.974773662822685,-32.155756378626805,-33.96459318494506	poly	0.2	394714,,
394715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.846953830534346,29.147420405540874,31.80476062000863,30.97099258737004,30.37179237850891,31.869572763504213,31.18285956647521,36.727441029833294,37.00010137240501,40.74943000597702,44.324694870575314,44.129548107012,47.20500137881364,48.77873706819181,56.165906353413,54.358784550804074,57.5866189881781,64.16437611908833,67.10900610004148,64.40578466407116	poly	0.2	394715,,
394716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.851909353285187,-13.795864880704261,-12.961628872233744,-15.32672180193049,-13.284080645041842,-11.886393080632121,-8.032790791204462,-7.078846890008203,-8.300036771243091,-3.3272028414155645,-2.4511195437650333,-1.3352340927035904,-1.547952041289376,3.4215265045844685,2.183609585686913,3.0684558605043684,6.807373408162727,5.748796836566822,7.13752379698607,9.112868216158603	poly	0.2	394716,,
394717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0862038269771637,2.7148850962079134,2.3213403975178863,1.713068585973606,7.044086373388943,6.011349990248723,6.288190329392667,13.016978040147283,11.192765943585378,13.576749028143459,14.708187541914445,20.139063901053138,23.217470226952514,25.854369929691003,23.361241106410937,25.734136377378313,30.799689707262797,32.761035339647655,36.09181523244746,35.081143531997235	poly	0.2	394717,,
394718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.211985244184673,11.465860670449807,10.40118551096925,7.819658948526594,11.432318432758926,9.108031185558577,9.849116756457818,10.94867466317709,12.791946077033092,14.285071681674001,15.587425275879177,13.429925316153327,14.311552179492761,13.831528014758135,15.586354903598075,17.600289834950914,20.055812607970125,18.98127535027087,18.168259096076287,19.567920117368203	poly	0.2	394718,,
394719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.449367438547126,-4.935774309877013,-5.334640995474976,-3.327635031000782,-2.8117771955746416,-2.385591448754398,-0.47178809209591144,-1.7112562864169711,-1.330519583519373,-0.6104601413833111,-2.4313706268692967,-1.6587895282775453,-0.2826089564718077,3.140339536886936,3.2950600412168853,-0.614780503080953,2.668682761224877,3.9032337101713215,3.3502471787305277,1.2584158602791629	poly	0.2	394719,,
394720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.61531957584266,35.28401428677172,35.08276561921211,34.88762922905661,31.40892487086145,31.25545452402942,26.85753047777283,24.163355700112238,19.97809071279684,20.73298251390005,20.50382490483386,15.78205303961045,11.497517099559499,9.670762569570268,8.434201969463171,2.2436968957546775,1.1917944490915104,0.2227630142473629,-0.05441074524983236,-6.639022463670017	poly	0.2	394720,,
394721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.26329003710149,15.03527934746198,13.76660350423008,14.343707527891691,15.523814468083179,16.783069254897175,17.101163688981444,21.846632014434558,18.239050942447484,19.88902711503213,23.87572165278788,21.311111380721623,26.112066529814523,22.913953830085617,25.345206581044486,29.427624356909984,28.051377665136116,30.54446530892443,32.36525379793961,32.413370518172506	poly	0.2	394721,,
394722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.95544700215491,8.183171725821884,7.911938332933291,12.203035210871404,11.286772338563582,15.231975254464503,14.26091388987445,18.059167113826774,21.257947086519223,21.752470908695173,19.95216574455857,22.28970312181996,24.097097073728683,27.773944388879457,27.766312323273166,29.41404632568443,31.279359333302462,33.58431807034401,34.436772962757885,38.480636931785085	poly	0.2	394722,,
394723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.405758370724776,-12.412970503267307,-10.706785989347436,-8.392994931609906,-7.636447868440282,-4.280209069799406,-1.7812555567861246,-4.035880905642777,-2.472534356801244,-0.7501875557478712,4.4521032537528775,2.9888395148191798,5.597619597796278,6.217105483234802,7.521271788041769,9.539941711976052,13.108777713646823,12.321359465692861,18.19224723596488,15.556083197101943	poly	0.2	394723,,
394724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.345418289762854,-6.364415034772594,-7.430890669771851,-7.104588713401447,-10.418381640349375,-9.154445846134827,-9.140926414092153,-7.428235604261281,-5.652133722927878,-5.145743450614716,-4.827799549280537,-7.313640380245427,-7.5800345935767295,-8.140658349655034,-3.0504470035136846,-5.4907555107219705,-6.226565730896616,-5.426572347134798,-5.336108402544654,-4.041192650676919	poly	0.2	394724,,
394725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.51924384379869,-7.6374342380168665,-7.657163443812199,-3.101972237064486,-4.112179305313524,-2.972647696157071,0.1179210738057428,1.5834096910870255,5.547769650330219,4.533945917727802,8.753307875702234,7.892388220331819,7.248889601845814,12.92888064279067,11.507409173753935,13.099967612036401,13.593621591776216,14.92231332638192,20.423782998201066,21.52242116667609	poly	0.2	394725,,
394726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7613197453009,1.8868800295547334,5.0772184765938935,3.8012880538217066,2.4453581188295477,3.925694101233013,5.655724337633464,5.505780211860482,7.645742435159692,6.937284928819139,6.076069903441097,4.012957316251612,7.547702118571024,4.60417641788146,8.747628449498329,5.484643756032834,5.31597358391373,8.512790751442875,6.494367503998612,7.611165170793104	poly	0.2	394726,,
394727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.360643219903642,0.27995485352235905,-0.44553977873617323,-1.567935819612678,-1.8744550491041492,-0.47789073656496495,-0.7375876929041767,-4.747744651274319,-5.710152208676876,-4.8972684905686705,-6.098263783424801,-7.720078383083915,-7.8523954468057395,-7.670399754260311,-8.676723881116686,-8.182048968410317,-11.013087177915267,-10.071965061477163,-14.635142494072559,-11.679980236084653	poly	0.2	394727,,
394728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.04038187686118,-15.406499337163126,-17.93676140919072,-14.726593323720184,-16.09160634338219,-21.053380040486893,-19.920874628386443,-23.569529907617127,-25.09521086824561,-28.490626006626954,-32.23647916402585,-31.055497748583274,-33.918058893153905,-33.45443307019668,-37.13961321522439,-36.96650688105825,-43.09474584059227,-42.87402082684325,-47.124987741013285,-46.51886929449694	poly	0.2	394728,,
394729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.006218899650184,6.49350562343254,4.123022227894456,6.777218073585188,6.071581684973915,7.090477600682242,11.62390205450029,9.586063407801646,14.360903321244106,14.55603466154229,13.313699630098284,14.428704603695714,16.1637957427199,19.563041044347617,17.087430557873844,23.05522556464794,20.885448983321908,23.471286381820427,24.32236048208309,26.530431700078584	poly	0.2	394729,,
394730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17849998504576048,3.223628500355386,-1.5791135530572373,-1.752822969158864,0.7912049361078446,-1.968261947284583,1.8314279197904901,-2.545179191775718,-2.71934429828721,-3.3064403888486384,-3.8698031743404377,-1.1738447853448069,0.1260956004662135,-0.9564688675432138,-3.2612069764447758,-3.416119441266675,-3.340456032348193,-4.075890411557889,-1.930596110638946,-3.1534596405358215	poly	0.2	394730,,
