ID	X	Y	func	noise	original_trajectory,,
467109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.144177932631687,9.70783770026935,12.367976253194,9.8156371729011,6.759091371961018,8.727686157142976,5.182813473976331,3.518732311038093,3.465992418733517,0.9672476549217617,-1.884344356843478,-1.8207569455845203,-2.405118200560672,-5.102875876929506,-4.806972576151473,-6.634599659780822,-12.46685532390282,-10.6766566892478,-12.758917500437672,-16.90514599200764	poly	0.2	467109,,
467110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.594588333715063,13.994558003658511,13.617945139042336,13.536730894311276,17.011602908912952,16.30638342481741,18.055730426588248,16.32092417866216,18.5064655847817,20.60547310065206,20.82637200951716,21.487482005531042,21.639815229258723,25.316711605675685,25.800805947339114,28.950163862211884,29.145700527174164,27.14838295635993,31.87636163334007,29.63167524602261	poly	0.2	467110,,
467111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26870177565406017,-3.310825914070006,-1.5853129661591456,-3.60446932466797,-2.41849224539231,-6.63554493805252,-5.923357957353031,-9.786942798888926,-9.648802064019588,-9.185756970406727,-8.687062048030002,-9.592013341345138,-10.035217337364235,-13.487730361226866,-15.831836146855764,-16.664869457261794,-13.854025345792044,-19.055448397959488,-16.435089792663454,-19.70623871361583	poly	0.2	467111,,
467112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.448883655028484,10.802435566953752,10.477922555114088,8.119549584835951,6.46391571083841,6.867640768879229,4.680192874640568,4.9276873338189375,2.194782893070646,4.694285532786483,3.588577109407373,0.8337492956206844,0.15778718563123384,1.182406048804081,-0.1797620771988715,-0.1052361961949595,-0.5933538865365691,-1.4981272828815815,-1.2587087888733484,0.208719900656126	poly	0.2	467112,,
467113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.499468763043936,-14.927766488473207,-11.713974736955105,-14.499172895828053,-10.40121349193575,-11.621091651263892,-4.362886888968821,-1.7068114273299866,-3.475742629360802,-0.8231405362427484,2.107282972549889,7.629298778133617,7.312263444050853,9.35565030687237,10.341850423478384,12.20830538671035,14.743327281777386,21.999413009174813,24.428191302825432,28.327992871018548	poly	0.2	467113,,
467114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.311001187804619,-4.520290475853157,-3.991311285179557,-3.3979544830642907,-3.349356526890591,-2.8359527201272576,-4.4726393790729855,-1.1673221554060969,-1.5853812320506662,0.11431842477246423,2.1832536087906314,0.7164367424321103,0.9989819350653759,4.696885599484968,1.719227202824845,7.160765891508682,5.612111635215603,6.616099183412928,6.078585068015926,10.06203729374257	poly	0.2	467114,,
467115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.699567213922794,-14.929601467453157,-14.679680082944946,-11.481562491963974,-11.637499067584606,-10.050737345025876,-8.134823880891124,-7.497262880643646,-8.375463059615356,-6.919576612459643,-6.203898251190287,-4.593111296022787,-3.624470213707987,-0.7160836237089541,-0.9227088091371805,0.3936414567316078,5.0020980443659795,3.4538678272845473,5.636771586735184,7.760365139359195	poly	0.2	467115,,
467116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.799249562411458,9.87799563975183,9.347718217149932,7.124020203845661,12.349914515297863,12.660198005972088,11.349104978360302,15.320254517776387,16.1591025701407,12.974687853210384,14.927805985584495,16.166873139670145,18.523861872057147,19.546676918683243,21.175755290217506,19.129080868485126,22.281108317480967,24.38535269848778,21.831142304172737,24.282500048026918	poly	0.2	467116,,
467117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.132346676303426,4.264041268961958,4.81481086386558,1.9935080256122715,4.970757719602663,3.8526769096216924,0.35297308708168895,1.2607226729399788,-1.854495495325816,-0.4783369082573321,-2.380347792995675,-3.353809017218418,-6.641003859839756,-6.007315464230814,-5.800941275959614,-7.719206071947551,-11.927662895639541,-8.342217033736693,-9.820922419689415,-10.553910799502443	poly	0.2	467117,,
467118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0215674909208308,3.4971762831777204,7.310049419866117,6.580120126281697,6.5427389877592805,9.88636583346847,9.731382210746677,7.426339589584639,12.201619860700081,9.098999141081174,9.657460111591517,10.327119720770916,13.859863637830365,13.264862874511362,13.968517334038602,18.03670032393989,17.424337536388762,14.894391584961001,16.54656311661478,19.894716350517022	poly	0.2	467118,,
467119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1497946545725,8.574529201637045,10.245276855896709,8.673248872351035,8.687323481812449,7.550896522093134,9.627558121231484,5.324983783162453,5.138823192995536,7.8434459297695645,3.023599245446789,3.058174177295977,4.763501436559171,4.154543886309853,5.527358909189646,0.4037904668365542,0.9902575641420714,2.045105234814878,-1.6680533999611962,-1.5207870108378003	poly	0.2	467119,,
467120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.992368862655715,-4.964313428365093,-7.408757385145213,-7.048198851259089,-7.131322206130225,-9.704981667053836,-6.404715360491119,-9.518602094711413,-7.751884149805894,-9.46661492659738,-7.19932290903882,-6.001249678788794,-8.81024920271816,-7.457989268900959,-10.349789384698823,-6.772742527789777,-9.723968179701332,-8.870082219187655,-9.10140216688648,-7.64848364113014	poly	0.2	467120,,
467121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.755029466704098,-27.164274007831434,-26.845165871964927,-25.175298207817004,-29.955061213826237,-25.11735661817956,-24.455340742599088,-25.312852428364845,-22.062403964319902,-14.866136481962883,-14.917642774819086,-13.489005455470402,-8.616004292559246,-4.858394269582639,-4.651595341068894,-0.26871281819235904,-1.6554990471706894,3.9364468972815985,3.567942333328613,7.61740870277081	poly	0.2	467121,,
467122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.315133082010124,29.978046929157593,30.500141583837184,34.728207381217054,37.34158397910303,40.61144808343199,42.751806040048066,40.87375817755908,44.081543498073195,48.61080811174069,49.942362632688045,49.95922290495503,52.38824392982191,57.77598687310882,60.50316129517578,61.23925003920374,60.68702584436519,62.68432875411526,65.25986766812022,69.44754984090659	poly	0.2	467122,,
467123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.385772298321783,-26.431871332262325,-21.525101261980353,-24.83645549141699,-21.26801408252991,-18.300980696694232,-15.824948249872735,-15.564777443270852,-15.100010795140618,-12.547763899290558,-11.606174751231254,-9.29085435204924,-5.598439909151413,-6.2601067264504096,-3.297487715102921,-1.0363003216975564,0.7262903670560057,0.9758278917994687,1.9257663643045078,0.9506738961342087	poly	0.2	467123,,
467124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.637866777248929,12.671479121174206,14.81156692971557,13.142612416273808,13.809097542306551,12.284174293726206,13.930006380580464,16.413313928842776,15.679907902510996,18.42180498980222,18.673778297616785,20.071597655533203,20.21363758098854,22.024688619690806,21.847362857143256,22.251892787404067,27.825145813386566,26.476558886640404,27.56984566340936,29.312696645932355	poly	0.2	467124,,
467125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29273306278812,9.200498548553359,10.100810556079228,11.321482523293678,7.664310783245067,5.229676102626798,4.601648940179652,5.916084740690773,2.430983523118436,1.1045829349243004,2.7416937082857427,-2.9322537544742717,-2.1438747873046555,-3.699862058427806,-4.646314706603825,-5.222576084874808,-4.8656269601033895,-10.550823336489582,-10.644377710027491,-9.859336971064659	poly	0.2	467125,,
467126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.922919124808078,10.947970093527267,6.609387146001004,6.755326069224801,8.306521989997224,7.694735718859651,7.790922613655406,9.870603632556026,11.161647455226912,9.728921949603185,11.056300700409302,11.876251442712242,10.816568557566642,10.87004590735184,12.532710204827056,11.480635353711126,10.562711180247945,11.982592977180563,11.814546434908689,13.685130974930718	poly	0.2	467126,,
467127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.01363501757306,-10.980530055591377,-13.016713682241448,-11.97293884112069,-15.630271294849491,-13.748349522853204,-16.950919591821396,-17.00236524108563,-20.66764892454996,-17.911259705795004,-22.331211192263176,-22.837080895213184,-24.24121249904469,-24.091564760101335,-27.909951296896224,-25.567942658515022,-30.117464769213875,-29.295941374679895,-32.43735632299946,-33.593183150841284	poly	0.2	467127,,
467128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.783620388906691,3.2666608834969306,3.0088302141290204,4.285364457138961,6.725728752122532,7.470531164354526,10.298105661687849,8.743478327130575,10.485245761934959,8.77930495132248,13.630724610705037,11.325935479125656,14.358177219876644,17.178110288753864,17.416323984760403,14.945169577446988,20.26317493273463,16.813040615376664,18.088293384173983,22.631804872047027	poly	0.2	467128,,
467129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.77016106157932,-5.670747001010451,-2.2096539769826347,-0.9722144203496297,2.6407243769186226,3.4454502255372788,4.194667651612777,9.733983672005156,10.890487989569039,14.726192274524847,19.55561763498068,21.294343414724484,18.95018543484563,25.052861335623838,26.990774194260045,25.301087251257385,28.908449549797727,31.69385879972771,33.186496597977595,41.17129824003298	poly	0.2	467129,,
467130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.462129518903998,-5.702626792678869,-8.405865416962614,-7.929516239759733,-7.508962324652503,-6.724690782635411,-8.653640222051934,-11.5602926072097,-9.72654800857026,-11.918447529260451,-16.83309935847915,-16.871958153327345,-20.299522310815014,-18.020260366792698,-22.703901374589194,-24.447565025980694,-22.05830078005949,-23.871943212864526,-27.639112196559992,-29.866363346853444	poly	0.2	467130,,
467131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.290407381030167,14.857587379985915,14.217887059396542,18.727846052953183,19.71983996878477,23.94907758625254,21.671323835669323,28.149295227387988,24.863794019558476,28.80346953164039,32.620704973589355,34.07421036325371,34.62670444018478,39.10701582720955,38.73058702450797,43.07681877966731,44.67220095571393,45.885059157752096,46.045481336984665,52.050393658624415	poly	0.2	467131,,
467132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.395034470406923,14.690489711492608,11.828799005785577,12.256779129893127,12.786939607787243,15.861955746309892,16.265346033242903,17.192351961099433,18.721110534048144,15.443623464417868,16.55840639671905,21.884135388370083,22.826214457786705,20.019012161559434,20.918078941440186,24.982481177237716,25.175807281061676,23.11323574138173,25.06755325959915,26.75526532308865	poly	0.2	467132,,
467133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.249303719553307,-12.409399484785581,-16.86412938377363,-13.194244774264215,-13.741399653775703,-11.137276273044867,-12.40898440969442,-9.191974281555805,-11.447156380534889,-11.284657227508806,-8.734158664193286,-7.110612654193112,-6.399765011774059,-3.622640310736136,-3.4277168160525875,-5.604991582084853,-3.296083112510969,-3.546058490942933,-1.7951131029918042,-1.7362730647850473	poly	0.2	467133,,
467134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.516873613445348,-12.278745186192419,-10.191371410871604,-7.383036288793232,-7.4297707566512425,-5.369003107650787,-4.697017199751032,-4.061241887097999,-1.1311342697548703,-1.8192041015375207,4.231428026069118,5.327942285939617,2.3242644307660125,5.5419941774288315,4.828085324172301,8.964073146472215,6.983624575995448,9.227909941088368,11.231899317454985,11.7653897005496	poly	0.2	467134,,
467135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.873386891680844,-3.729362426578393,-3.918407263806106,-3.0868002727319306,-7.99322494233655,-4.523610963617483,-8.858425226144806,-10.862973350751677,-7.3868110350441185,-13.032425530778902,-10.347325829961626,-14.117867912736696,-15.07448726943078,-16.01939887776764,-14.533695162265147,-13.99988491441315,-16.097486944978016,-15.900003055762806,-19.853687121785246,-20.25475485788631	poly	0.2	467135,,
467136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.027457000169715,-9.496498883364989,-9.379919215068865,-6.5649823277150405,-9.657648241382933,-7.789186908613816,-7.311850862855401,-8.433229744190378,-7.343254418650494,-9.048540917469591,-4.231196066448655,-4.694879580073577,-4.893219587888121,-6.504264962054588,-5.084566328182371,-6.937579396584015,-3.1207898789056743,-3.781065399150465,-5.454323624576222,-5.916052198469197	poly	0.2	467136,,
467137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.00515559318714,41.92744070798037,48.75314019479402,46.00696697251444,53.38724602095795,51.792629783267884,53.952528499933905,59.5125912626337,59.888084256025984,66.94491023083843,68.20360092937895,73.28638371111326,71.73613422237054,72.9392359924796,80.80782314800942,76.24224007136431,80.04668058299993,82.6268344664513,87.05784032944274,90.57025352971544	poly	0.2	467137,,
467138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.307632702080852,22.640257839242782,23.869215015936703,16.229110430757352,13.197423919666596,17.448647439205082,12.309296830131943,10.147169808015878,4.6136841389861445,6.093510060570967,2.4393044280280876,-5.960699813280758,-3.5643205845867882,-8.669798530471933,-13.275571321640015,-11.66024978735523,-17.829886629124083,-21.141319565220023,-21.71809036173694,-25.107842763091675	poly	0.2	467138,,
467139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7838163462770962,4.50263186327564,1.3764536096681872,2.990837528952499,0.5857708595981199,-1.2685984963189476,-3.995265541608815,-2.7810725007707644,-6.752980183468877,-5.151570302590809,-7.380273652242925,-10.231395378724025,-11.43581869568861,-11.97562670130285,-13.041850155707099,-15.073828829001377,-15.975346263026006,-17.61029560471269,-18.273296847618465,-18.624228494604637	poly	0.2	467139,,
467140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.132968329131407,-9.82341740753839,-12.166578337236505,-14.175268649991121,-16.804668708363558,-22.709065580189616,-18.091527543707244,-23.661110735934948,-23.95658080457298,-30.10531520962236,-34.56154389495072,-37.704780447202445,-33.046948335033626,-37.29400202667664,-39.42288965428725,-44.44809321618927,-45.90744814592807,-50.956377797926876,-52.48679859262629,-52.10170821307106	poly	0.2	467140,,
467141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.410173752226559,5.245621218578298,5.30465347604598,5.999797017858425,4.788311292896722,4.8411822825726585,4.661266224189386,4.19807114308337,0.35350035218412046,1.830702145975907,-1.7508397108167397,2.2489140519667252,-0.6551516772640689,-1.217416537891168,-5.137381627380115,-2.412080874454616,-3.8201572150271867,-7.278764568676647,-6.288819193728578,-6.457568037985081	poly	0.2	467141,,
467142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3282867491824843,4.386853626000063,2.273835988640901,3.158685188512847,-0.890444531526208,0.2815113555668898,-2.5333741284200517,-0.7442206878650905,-1.8029122345297832,-6.77816922665025,-7.237668714850736,-6.317725282652071,-8.798293088260948,-6.797463331555747,-11.569750674975733,-11.060705759056193,-11.435756250907822,-14.426744944594077,-12.66155140957135,-13.489600053730307	poly	0.2	467142,,
467143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.222155476362188,-4.236806260701201,-8.879751843477742,-8.373989372664672,-10.6840995783056,-12.73282461766968,-13.558932241888222,-11.651101556321887,-15.154234344496118,-14.458718116525631,-14.155711120774411,-16.84120533390276,-16.448266050892308,-16.886752440118734,-20.198243764777132,-19.166288310037938,-22.314504315567834,-23.234244463921826,-27.07797559376154,-26.011978757424643	poly	0.2	467143,,
467144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.539818129191566,10.796364721880868,14.580283545278123,11.93689756780076,8.123023397539225,-0.10545667131895087,3.1686418275229684,0.18458494357891198,-3.8487505215952353,-5.205332261245449,-8.550900394603627,-15.5800681115708,-17.141144943930705,-15.579343356855194,-24.94833499850376,-28.091010942916288,-24.60037269759911,-27.422622213869687,-32.153294452270856,-37.741032571528535	poly	0.2	467144,,
467145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.707082475514234,21.27762639770826,21.09232525069089,21.863594708044367,22.631422604352963,23.846219445131602,28.02031862139313,25.435824741002143,30.6114522947978,31.9868566187464,31.41052202289766,30.111125960545692,32.855996568380206,33.45572758807539,34.76061014098269,39.203309241775386,40.56850991921628,40.90013282275646,41.37090390794765,40.509937474926076	poly	0.2	467145,,
467146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.197617154164526,-33.95731049604239,-34.310296401313146,-29.71037526591567,-29.85153918303451,-28.911825768734683,-23.166775642895495,-19.939859291808702,-18.761523782046794,-14.737545101970653,-11.879627172855253,-11.98545251831797,-11.70676007886053,-7.531698184763449,-6.255288685648793,-0.41355426283717023,2.1047156223752097,2.956367748847967,5.153109923100875,6.652182539844006	poly	0.2	467146,,
467147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5342204454417163,-0.7822568477499927,2.831609436499059,1.0821119657768659,6.949774860675614,4.891482983686129,5.682636732694101,10.225832730197823,15.384401689375022,16.273623951734496,16.790491846602215,22.023076714824608,22.478253767448756,25.265488185664662,26.46025902341728,30.112190154531756,29.354143496403633,35.15124702526552,33.651126555038836,34.716270466388146	poly	0.2	467147,,
467148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28804629006914,-6.471247776848641,-4.600279653757146,-5.862339125171375,-5.563556231901258,-5.371722272733036,-8.361992574255467,-6.0407189219197015,-3.5437848087593204,-7.387837366644677,-6.122149625997918,-6.583098070204699,-3.965279044368825,-3.313795298555977,-6.244791028146651,-4.707628803664198,-1.451402610546201,-2.290030986233859,-0.28164620423418274,-3.0909117516646436	poly	0.2	467148,,
467149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.348740747867545,-24.01701298809827,-23.78917097174188,-27.096169174038685,-23.954691906705364,-25.276366717920755,-26.54271145881481,-26.66115142696475,-32.45948339114912,-33.571717779185576,-35.1650438528113,-36.73382827661512,-39.09012580605902,-43.50564008254947,-45.42942211415913,-46.09403276722378,-48.4226148249449,-53.98202029199034,-56.15279340236118,-54.24055579673983	poly	0.2	467149,,
467150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.04869550782651,17.575250298279997,17.94774175757629,18.252402796048262,17.707620190582283,16.38826181724253,14.920233117026864,12.561339041262253,7.513756611503624,9.268533516039325,7.80201940733998,3.8787543465070176,0.8219560314341212,2.0208297615485513,1.210306607328846,-1.9212065431587249,-5.261018176285376,-4.332742554280522,-10.429616850871636,-12.188703608306575	poly	0.2	467150,,
467151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.153027271657095,-16.379862176154216,-17.774769206574728,-18.15406773143442,-18.975177272533493,-17.588281677025133,-20.08098337045967,-19.549019512748448,-23.58958805402559,-27.269232044414544,-28.433206126406734,-29.4387011835275,-31.693072787162237,-37.464674155866504,-39.961000213267795,-39.86650261710089,-44.483460691726094,-45.91114629466682,-50.97796728403325,-55.15016770694989	poly	0.2	467151,,
467152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.057218091457260645,0.8056351221491402,-1.2674041873193675,2.6667819889996114,0.1989437404105474,-7.132745871506904,-4.922753464820889,-10.767516211016297,-9.541633692267407,-11.909667127812433,-14.229980264931152,-16.53137995379802,-19.054187427787465,-25.2812980440288,-28.37983684473413,-28.612343525915044,-33.2126187078741,-36.80123910841235,-38.15853212109758,-37.74037189586843	poly	0.2	467152,,
467153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.213502447788208,-10.596119274939515,-6.774730586087692,-8.451483431943949,-7.108646736869946,-8.120716415818983,-7.709732517421216,-8.134293569979043,-5.3254344835825815,-1.8085095565771114,-5.95860604092946,-3.8818519252530796,-2.7990836425093377,-0.6015919866164205,-1.5244904657648632,0.1095919004854462,0.8291229916345788,0.2367589416754594,3.9270708277333632,4.878311411902271	poly	0.2	467153,,
467154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.841364629575834,2.4857216193550298,5.298364044512329,3.0498126030882453,4.876156972956508,4.38457449864744,5.934305546201223,4.851798019759846,6.94117694957861,4.833156885949906,2.849649328081187,5.08108219418598,4.238880138326503,2.5391241320762656,4.5632721412577455,3.2126862445082813,4.795157380405524,3.9187533075909142,3.7674733836861374,5.37135628516411	poly	0.2	467154,,
467155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.657184841804503,-3.253550444554938,-7.348126344886792,-3.839573784532912,-5.509239975040699,-1.7375744066076155,-0.9970877340504258,-5.205249723011406,-2.577786115763973,-3.4088479394420674,0.3836747866104129,-2.791707560795799,-2.526599038450027,2.768163108575872,-1.615400107296228,1.5575016568633093,3.2062670157905915,3.4312287845706453,2.5278121234980473,5.065707930019176	poly	0.2	467155,,
467156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.364716367590816,18.353401709281243,17.386037173028964,22.530763427583135,25.342129423268748,23.355843168468763,26.939912349470294,28.461385899403403,31.1755683526857,32.96823752108269,33.59547702237541,33.48249653526337,36.84912783639595,35.53453314480886,40.409058000527395,39.85298177442298,41.43619901038514,43.37959281851323,45.79107841735316,49.858622463668524	poly	0.2	467156,,
467157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.84303072339747,-22.326823010911184,-22.182952402073077,-23.30830559955425,-23.875065696531436,-26.09753092403984,-28.16483130007437,-31.237819872530956,-35.64244324144006,-36.7220450341963,-38.672131099641085,-39.74927900652086,-39.27163082023671,-43.62253356269839,-47.259951357601906,-45.99142891117221,-48.18402544701955,-53.43388741490659,-54.8047003632376,-57.24240340692867	poly	0.2	467157,,
467158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5275218308841816,-2.733163833529356,-3.198031677548119,1.3832701241595942,0.7744501400884038,4.753692067567549,7.3038623088118495,5.765666521602883,6.836498210382322,12.116428739986466,10.640198806089552,16.977354839446395,14.683273580994744,17.49733190903285,21.31609905245062,19.453054436623432,23.63688147499112,24.609065601518836,25.760131454853095,30.089752545400113	poly	0.2	467158,,
467159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.417093013895549,13.510567246846074,13.251287665105853,11.113247552738189,10.725804848765964,12.582992846230074,16.465495992972116,14.676451326267738,17.67114827039166,19.793223174520378,17.212836053415845,18.329268358595645,20.484993276555336,19.838284302377353,20.882284797700514,24.589095265632327,23.188673031437546,25.97164639285747,24.581423181472694,27.376459447807918	poly	0.2	467159,,
467160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4443410011680435,4.410678632311692,5.181722677023755,5.15185740291439,3.9224246229500404,0.5123883300335352,1.475219669740305,-0.9722977582896348,-3.436876809590392,-7.70438845450543,-10.043009743021214,-8.79716508840961,-13.17174937106742,-13.999949835263891,-14.870889468982083,-19.847650102398987,-23.42744750843018,-21.23545326951344,-24.517252408060234,-29.453172869819873	poly	0.2	467160,,
