ID	X	Y	func	noise	original_trajectory,,
1144590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.811753376545877,4.76771914978462,7.097108628805632,1.5768151279649896,6.414069297850002,10.36807110270234,6.255701363505968,4.2567205191467234,9.505607887433891,10.193334316334855,5.878169170750972,2.386763927150832,10.88807965451326,10.668219834368745,1.296952756720966,2.8860346349002235,10.242421316182554,9.59773149590778,3.788066753251414,3.651578572046117	sin	0.2	1144590,,
1144591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.172655614218407,18.788213198908718,18.52310953735478,20.733768113568512,17.133683340427176,16.924521997885677,13.533730865972506,14.657270564867233,13.076565317577685,12.650292229422222,15.771765907929227,18.126205159415687,19.268817768110356,19.586003214075642,21.968258488050346,27.812804611295025,25.809227529089533,29.478041401246067,25.367022238438167,25.549120706024105	sin	0.2	1144591,,
1144592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.61821540326961,12.057117785521168,10.978098535226163,3.983375837440038,16.980124082189693,6.1381249214488935,12.656356297756265,6.331698465801404,10.103823080507087,13.322390618657597,7.018647398986147,12.134617119597154,4.506606061713305,10.388233073800855,12.885034549653088,7.351367644282357,11.675995980621302,2.151178278914532,12.343371227040736,5.535975762343064	sin	0.2	1144592,,
1144593	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.134093106319831,15.209158532635737,16.942989410128728,17.61891084199298,19.267687295683366,13.799633913825426,20.320270728972176,14.335237090794866,18.046832009629597,11.179803763943433,18.34263276366628,12.494004540139983,19.37047172440545,14.442041345092075,18.784104285885277,14.209567851272404,18.603225237510635,13.586545872965125,15.075670714645028,16.15968777465235	sin	0.2	1144593,,
1144594	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.219196462376113,11.12076386830861,10.053459736079,10.110497252958961,14.96427628515244,8.094805171339651,14.646861549631932,7.5409576305229855,17.088666485173377,11.43174276565775,10.779210277244928,17.272751091913165,9.260021861519295,17.871703162465522,10.943934126494216,14.95320560306424,14.869479579519977,10.230860331538446,13.984348071221577,6.38611169202604	sin	0.2	1144594,,
1144595	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.130180572404667,13.680410453733682,13.13662346123127,8.902317310021344,8.823159246568046,10.340807902540536,11.814059359855875,9.67846751059444,11.686526151786556,12.636983369441444,15.192779907898203,14.97969141987447,16.110881563329784,18.59044617034178,15.192628786481942,16.394170680985155,16.635171725876752,17.043151051731073,15.079633846650571,15.268436730809192	sin	0.2	1144595,,
1144596	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5734812449418243,-1.0274645120159525,-0.9697835603306091,4.416617928044376,3.256833662833616,5.680977352440442,-1.3283979651476754,-4.256997340423609,-8.220996331859695,-12.077996634634559,-8.469575221718785,-3.9511398207860404,-0.9723677736790544,6.228877725408685,6.24424475508498,2.021414303691593,-2.3455729530506177,-7.38761974407717,-13.386849411485972,-13.40227667967781	sin	0.2	1144596,,
1144597	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9714092277044761,2.264013399600496,4.692406427914009,1.1521760349626144,1.9124395842966349,4.048812778236005,2.878170983501387,1.7083818058226983,0.7236446913156591,0.24911376708333588,4.00333087279422,1.795343143833583,3.2883019338578756,4.840589191033587,1.2454690237030517,2.9565063617664915,5.923400468265502,3.749055107690038,3.221141234101511,4.209102569347067	sin	0.2	1144597,,
1144598	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.783220717331378,13.401162524329248,15.153419594892403,16.466480001982383,11.422753321893754,9.333693181341143,13.101633555774473,17.567462881068973,10.902941612814875,9.001642006363747,17.593161858331413,19.856566102848966,9.416363295321311,8.602816584680014,16.258009427978212,15.103751683854162,7.577771727024711,13.601994571376876,18.038893875446185,13.531576409304613	sin	0.2	1144598,,
1144599	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.525045859296561,13.350827712069599,13.162847429485574,14.80770588295173,12.58003885943836,15.533479074970877,18.825215954557905,16.244680731257446,12.505740467417565,14.816939273936072,9.99934585682512,8.141826857554573,10.716587399919355,12.162436182834979,14.008413556338258,14.567502401648197,14.532725875783512,15.016159051366397,16.375525049404956,10.063803653708352	sin	0.2	1144599,,
1144600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0059688193915317,1.0467034853463772,3.5794354049013055,4.479005936280027,10.648858725137133,3.7560770068752354,5.8935821597246285,2.9035581091195013,9.800454281630106,1.4652394356358656,5.391692090485847,5.554514873964891,6.032769786144714,-0.24051197332290997,5.915624228907667,2.4128395209802127,8.131171818691037,-5.429081781457455,4.429807112176263,5.43420389065452	tan	0.2	1144600,,
1144601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-136.11140468933627,-128.25416649583232,-131.92209244337815,-127.18172352141241,-127.0562211104896,-131.73089064760464,-128.80419815548004,-117.0895673937567,-122.92669615280215,-252.7854132612828,-126.24329965671885,-118.15983690188034,-121.22956509603546,-124.52437395105002,-122.89067476810771,-114.32564402192725,-7.227555199855402,-137.76492099851262,-130.62360522880988,-135.64844344000267	tan	0.2	1144601,,
1144602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.07425597138874,-59.75697199063907,-57.40571779028208,-64.22993144303825,-56.38793247192211,-64.24549017836928,-57.16800292910464,-98.84853838335064,-60.16216863123291,-58.88957516988215,-63.77107700771874,-62.99569236574535,-62.77475584086567,-57.22246166826572,-18.733856369977424,-61.31940031208316,-60.88124831798014,-58.22986487471632,-58.235661899175305,-65.91652597908406	tan	0.2	1144602,,
1144603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1458841362537512.5,-1483201316730932.5,-1475499909020677.0,-1674730208668559.5,-1794524001785359.8,-1569656397118722.5,347940511968856.44,75733354546341.47,292207994893120.1,233225636092719.5,100040709319100.94,293303668775001.9,334905611847056.6,147306993718926.12,345331310216343.94,153266649623712.9,-58538806115246.06,150040004267041.47,62993178732418.086,228972990731544.72	tan	0.2	1144603,,
1144604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2753427688494010.5,-2725167295829967.5,-2665577334875104.0,-2734485253799034.0,-1040123225367333.4,-821849443474119.6,-886377315260269.2,-1032779293512338.2,-843744843224431.9,-863196741646932.2,-813482629615826.8,-943648742155349.6,-1136403077357813.2,-915879833525170.2,-1062274455988671.2,-1047478235008278.4,-919332632216079.5,-1065346392688825.9,-1129845164794771.8,-1101114295438040.8	tan	0.2	1144604,,
1144605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.3691413428873158,-4.0488630519735125,0.06772818953018511,-2.6532534814832123,2.0063335582673614,8.70268354908186,-1.793955762577067,0.057801938440284584,-2.196122773372025,0.9689617920208464,-1.4204620705054638,-2.999349315540546,0.6698100021752627,2.8235268587524263,-2.3309244708158463,-1.5330767027523393,-2.7552194101427654,1.9832053434391494,-10.914521223841305,-4.018631890024783	tan	0.2	1144605,,
1144606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-780389886104203.5,-906859514240402.5,-860793184674922.4,825005645941266.2,746534604025231.8,888182358751825.2,737681833149822.2,871267044797742.0,959003424237917.9,892433001771166.6,979595109138885.6,865770431644197.4,938678455031168.9,824247897448933.9,910291500590697.5,784653113364991.1,831568778683795.8,1046416043496133.1,934519249334249.9,958002463080996.8	tan	0.2	1144606,,
1144607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.593419215407419,-0.8444550615300179,-0.8810331708052463,1.0470449287983796,1.7215889522424361,1.8759349400834142,1.0149127471666786,6.606343048229188,6.841474854404843,6.266872230780201,4.979365855959225,7.078378264860159,8.055287394000818,6.85888462938974,4.344345373858163,8.147461968211958,4.392518397493909,6.161293666520544,6.168534500488031,5.376950070820007	tan	0.2	1144607,,
1144608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1278336140864921.2,-1206236585606547.5,-1191158216472507.0,-1168222639245932.5,575683904273165.8,645553552647810.2,827092878424720.8,773623260175286.1,622954018709338.4,536192631109616.1,832542471270535.6,676855998505160.0,533002990875961.3,843645254235265.1,525748714161409.94,573928646920696.6,597044394385559.0,569892421619562.1,671959192400504.4,599410648966084.8	tan	0.2	1144608,,
1144609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.65763863601603,80.40606434371277,81.59147454326413,78.47772896097783,81.07966827709699,81.50827299418548,82.31844311329041,43.122003747389975,79.15296460706557,86.37477272011829,81.25401540546258,82.45200880660857,79.82916196875424,79.56300111224716,122.2899961662718,80.8791247459327,83.47500647254368,83.97306173348397,85.77562000899906,77.27874911151682	tan	0.2	1144609,,
1144610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.290470164454542,7.371438890155491,9.763490737883988,8.99224937820927,24.070186214080085,3.5710282202536394,6.414249196852568,5.693295849766755,9.434923185569405,6.3595162984072875,7.997128647393717,7.608261758222081,10.552225700756798,6.852268962258763,13.728397723686957,-9.641236391302588,3.606517812671135,6.471462376531292,9.287551754241326,7.754372735754698	tan	0.2	1144610,,
1144611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.765607003351995,11.133479027944624,10.652233839172261,12.135881273494975,9.551053088543936,11.094434874628993,12.710674607943307,17.089409207339532,9.69118669330911,12.74276582443678,10.299274836760892,13.92033157098112,8.694918278641913,13.592236586834467,11.733211000440793,11.565413046728468,6.5815988800155,12.977802250931264,11.141342068070077,12.079889989336	tan	0.2	1144611,,
1144612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.808691036484488,11.026675653508953,10.762277166404711,10.947471553467754,8.030040781688454,7.265569708150329,12.00701328695023,12.836352067329194,15.679911924548415,9.331375816127842,10.099494707705418,7.6846899999118765,14.282452219864059,9.609631482419568,8.753528263621096,9.013049957882583,12.233231795334305,4.722260432117409,9.340483065745676,9.392344619064442	tan	0.2	1144612,,
1144613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.752783662951046,2.8353618389406026,2.7375403557833087,-7.484270324711308,0.5226736576311035,6.468384359438289,0.8676273523236477,3.6647861065881537,6.506140486388772,4.3480845955191345,4.307222133900939,-0.1502847024391598,1.5804609460077748,6.290428252010683,2.847076777152762,1.8964843761783445,12.360688518605583,2.647890520842217,1.6587144542422916,1.3697951387755491	tan	0.2	1144613,,
1144614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3147626746525452.0,-3085761560738665.0,-3076819800199407.5,-3135470851616477.0,-1140075815822440.2,-1424166803845064.5,-1064930671864110.2,-1118070872973454.1,-1392947659970279.8,-1356688820020587.5,-1333120873815330.8,-1081968012184612.6,-1379643131007025.5,-1119219858576948.5,-1303906941740214.8,-1143475300794820.2,-1203709107823044.2,-1390288792944125.5,-1365343659976181.5,-1328621385251497.2	tan	0.2	1144614,,
1144615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.508947237418383,5.054159329309809,6.586328166424126,9.018982949026837,9.083497496208905,1.993080432777421,6.190306532011466,-4.1727750663381755,1.6841433472365668,7.3765393966506245,1.9099037086694208,4.295802438033939,8.824310163635653,4.884612913053946,6.615347330910698,1.741611124550158,2.663537432320555,7.90431102633409,4.035946583147361,5.360702134099252	tan	0.2	1144615,,
1144616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.556367509432855,10.253594075152094,8.689875326051986,8.353593894307386,6.0726775898610565,5.575439391018747,3.217107070098903,-2.642823001078355,4.0069212722095235,7.759046277260037,3.9872121931344298,3.3427831961164305,10.640957031413436,6.118951859059203,7.815576089710971,-1.730311093668944,5.370783803912651,5.511433827807674,1.2888915631581428,5.794837851643878	tan	0.2	1144616,,
1144617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2615505221681395.0,-2522313737331066.5,-2573763111071324.5,-2539057694228538.5,-2545287488716929.0,-2800955671783666.0,-685672604598223.8,-1091145262344593.5,-732534088272083.6,-939765641768135.2,-880806704886454.0,-1087388576607348.9,-1043304019409880.9,-885111742137828.5,-999112982478839.5,-941695296440205.1,-991489951056016.8,-929964853166186.8,-1035853208115596.4,-841807848338492.9	tan	0.2	1144617,,
1144618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.6659104679556496,1.0496742611896912,-0.2762932376776388,1.1761399384423963,1.0701776075737937,1.5349500499855844,3.993963415381859,1.1930619885571785,6.186422867219223,4.406134224470244,3.9493389461502124,7.019303134207565,7.152013952097443,3.4221133678768636,6.345687749933651,5.105670611716768,4.475553601644999,3.73257864151059,6.494430824130717,5.413967903782788	tan	0.2	1144618,,
1144619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.00088918723468,56.42269638524642,65.3157597199521,70.7770983361998,55.69801501208672,70.7201808579587,68.79372991880582,62.4522590265213,69.92595235683562,-52.339641450309266,61.322643218668496,68.65643292814457,72.24852927653964,53.64872449697155,63.53616752680389,57.80511624198956,191.3199589069368,67.38209821143242,60.14734176217287,58.69042854601356	tan	0.2	1144619,,
1144620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.87276832656592,45.949823265093876,42.275601471911614,41.95963201450448,41.81704568954521,42.59612177069809,40.298187616444224,43.60515363648036,43.3038965542675,42.854548135740295,1.1887682290337693,40.28058094227712,42.61711738549599,42.09103402137077,44.54479794287923,41.375370573788324,44.11291131794576,85.41619849397591,42.848326359298085,44.307765515144716	tan	0.2	1144620,,
1144621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.939503032564028,-6.267969183129658,-6.459037746089615,-10.546718572651839,-9.311935134434844,-5.955691275821941,-9.573777094758777,-7.141928591331711,-0.6921349800042691,-10.217530668029822,-5.8653240109357885,-8.035328329152021,-4.663605815331243,-9.228999211652868,-7.79832624686255,-6.554553545861233,-4.894069135074169,-12.254142915441202,-6.995111622813811,-9.354059510069934	tan	0.2	1144621,,
1144622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.3839070815740353,-3.7238537252038704,-2.5204790187427637,2.1889547471768402,-8.041312404215665,-3.2763433423041484,-4.846776993859464,-3.8321813274935757,0.4416256721999243,-12.239077035169734,-6.061448331416761,-2.4515957084053674,-4.4686187413406415,0.4932633534256219,8.52433170014627,-2.9018754434450003,-5.0931443169425386,-1.6778089996101624,1.032763674073836,2.920583181984062	tan	0.2	1144622,,
1144623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5586105259718788,-2.3788128522633305,-0.8017548645269621,5.633148155080791,6.300447553966563,6.336777597542273,7.461027121404296,6.22968407652267,4.705778075928432,5.631847372618118,4.201313784729192,4.725488256665345,6.268516824829464,7.498895203104988,6.336039087903371,9.159803385910076,7.8935473556967874,7.641600149937309,8.819630241041036,7.81599071379655	tan	0.2	1144623,,
1144624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-129.22185511657332,-126.72045844492631,-121.18663856703508,-133.0043367143472,-162.38692375677488,-123.2085800714854,-120.07587080382348,-160.4563492915463,-138.5297746242602,-125.67421459149622,-240.92131283520868,-139.18869433528684,-135.92323690212672,-5.944398929968514,-135.45907368066378,-137.76289351704844,-91.91101768839184,-120.77343671047092,-138.6324542409859,-101.06445864997765	tan	0.2	1144624,,
1144625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.226028505253023,-11.301211308848131,-10.037139145262273,-10.935385329778764,-9.972340724801246,-12.346587408747675,-13.847840322871878,-50.694539839554075,-13.08913838200156,-10.13410827795984,-12.227118838043008,-12.358878079004562,-15.974366082237545,-8.944897719225006,30.92847746097707,-10.408867864589752,-9.6506346270994,-14.195842542964638,-10.103409417686375,-16.05012138687606	tan	0.2	1144625,,
1144626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.20541421460933,17.937413958617572,14.406594604941338,15.074769828349094,8.013445493778338,12.993255462991547,17.77229131591072,12.255233520740832,13.432845741314445,21.614602603282094,14.951492858302673,17.151607548352075,9.868771947216594,14.512025918668183,19.369595577261485,14.24616796273862,17.3149281252798,26.60012002321084,14.381591169416662,18.47239009003394	tan	0.2	1144626,,
