ID	X	Y	func	noise	original_trajectory,,
914209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4991889122831576,1.6306692443752735,0.39824272823465723,1.1832872403932049,-0.44090225361633273,3.2879080960389233,8.79937081752948,8.30928588957882,4.628356243881247,-0.1694839922243747,-5.056199959697393,-6.825912565570893,-6.2653708853147085,-4.318127866213671,4.262227283032912,6.466884196963995,7.915980404797094,5.633301317347485,3.1614115543412478,-2.9081395016913207	sin	0.16	914209,,
914210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5735272023311679,-0.42502101475938736,-3.9680006663777174,-0.7752599567761611,-5.857361914613458,2.6549175951565323,-6.660307402303316,4.466824844204908,-7.692335861474412,5.431573664331523,-8.063991930441599,6.200876153145698,-7.483883867410643,4.472064630368257,-5.149002904989013,3.3557397534965934,-4.5449557900239554,3.643763692023202,-3.0078324748311047,-1.2413162519748886	sin	0.16	914210,,
914211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.782737387162865,5.284267222348057,6.004642033615904,5.249348109447646,6.850046764405193,4.5440200287423185,12.040080771561897,1.3194413695266451,2.1305085678034916,10.405069630856804,1.0010996230354974,3.4922622496694142,11.574699909689254,4.1490215048046615,1.23339122821237,10.911051206832205,7.628720687355803,-0.6222200409691183,11.036711968446633,7.9855839764763985	sin	0.16	914211,,
914212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7814939127834188,3.3868113579162946,1.3196119573105145,3.0766855546216747,0.6764658396860237,0.6348109459275684,1.672517256251798,1.2853413049661746,1.327572322424861,1.0261587030898,2.724057000266175,2.9096122049231496,0.6369633380642563,0.04235184300718986,0.8358449016979406,2.6258666182538764,3.460647350975172,-0.044691508395094726,1.5319951927079747,-0.15367203440909982	sin	0.16	914212,,
914213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.382825196531907,6.805645330970373,3.5741879026906815,2.5309902628256387,0.39776698452710324,4.141126926826935,7.563840706029437,7.244595367062611,4.675606615700823,2.2529940571707803,0.37416891339535274,4.100536140720248,5.313362065450468,5.9126984827420594,4.749688355256117,3.0704265870357363,1.4564505632758575,3.885571197585414,4.8840959253681255,8.47733784115745	sin	0.16	914213,,
914214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9064425944747616,0.7102827984954367,0.7601036696164956,-1.9019991120345408,1.188340512628879,1.5373159530409026,-2.34192893484142,1.7397288516277847,-0.44587075296778966,-2.6587008140318105,3.2893487767735037,-1.582078545662073,1.154570139745088,2.578946663095981,-2.731561952420437,-0.5772004385460221,-0.43236699519880517,-1.1090095937745081,1.7619115276685031,0.404657314640958	sin	0.16	914214,,
914215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.22053484384488,24.861764037461466,24.05680086242897,24.154357958655282,18.097755308689617,28.354065055235658,33.71732121659162,22.40207498011381,19.2878206917334,28.133305460805538,30.90532579109712,19.95733553632982,17.707621626414667,30.766513692458,30.213096923439423,17.98881141176396,20.430665681445173,34.768045017920386,27.041179393079993,17.56243510001006	sin	0.16	914215,,
914216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.040903494869434,5.2595438041757605,6.308663335023678,5.7716973669308915,8.402024333654936,7.787155682352138,5.8340988962911515,7.4361554583598775,6.3086217451799635,5.456022479203788,8.829414210454809,7.964957830591807,6.207849421467374,6.832238706542208,6.923277032890041,5.831111538444433,9.073659624581035,7.467304264669896,5.928953234469895,6.1544734326384765	sin	0.16	914216,,
914217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.039310787404809,-5.667049696200034,-4.9359401205203985,-3.4601781940988614,-6.185402867289081,-2.7982673910279496,-5.296580591681374,-0.5863078846343175,-5.026308940668556,0.3991070000124548,-6.236938659054859,-0.3004253099864016,-7.494622489010166,0.6157830728585516,-7.313978965961493,-1.208019640537037,-5.340534959544448,0.37237382969664434,-8.35625764362858,-2.807635652612766	sin	0.16	914217,,
914218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.428962225903156,2.5854575738207233,1.1931014727883884,3.045297040129686,2.9832340117827023,1.0179755027936856,-0.34554282226861943,0.697098016987832,2.7099640943182637,-0.7516530892330913,0.7024427226238981,1.7229294907511914,1.267165196921729,-0.40915548274815094,1.370930082800534,-0.634331830808458,2.595254784583057,1.9953254646409508,-0.38275694714464237,0.7699302038213638	sin	0.16	914218,,
914219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.480446699957748,3.7743581500201557,3.724414420690346,5.224439749577419,0.903030739736332,6.765560364166898,-0.11108259519831742,4.729473813980252,-0.7129389447725272,7.815613219598262,0.9827372895550939,7.113581927163414,-0.5885042408886227,6.0216802044347535,1.0666075070808079,5.292231268866296,2.0040520655908427,4.896188561779907,1.9007314890362266,2.0571038886976334	sin	0.16	914219,,
914220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.261224705443137,9.935547697153474,10.18401319193179,15.26427352765635,12.515768235270164,5.406638629877843,7.03287351760872,11.24898559058472,18.04186519673232,12.144500841362106,4.965905185335894,8.126194142391606,14.35152956033639,14.678633507158883,8.120288095758736,5.12655712918126,8.018322131340142,15.440794476257581,14.953705028715774,9.070557447799786	sin	0.16	914220,,
914221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.697649863375075,11.192738105840721,10.133781038314122,11.173927931631711,10.956622627568231,9.483512335164871,10.442035861901763,9.959185986961787,10.617312900216938,13.116161061903249,9.662151866598933,10.414121249672785,12.531086687454302,8.67592043266416,9.61805746683925,10.607031836619983,9.265113186215125,11.214943169567373,8.778008363727523,8.96694967273923	sin	0.16	914221,,
914222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.38663268266718,8.313024536922297,9.465200486227529,7.605551106612737,6.6549222287058925,7.222575874709393,11.809880473971507,6.90865090166782,9.536885031748863,10.271084896760474,11.667258844793587,6.865663299982627,6.398154053149418,9.59766651030836,11.161294241803706,10.053601016718297,7.470194277488584,11.6344112691441,9.904987841820859,8.12174862900305	sin	0.16	914222,,
914223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.8812556337074,19.29029265053286,11.232253453336062,22.920423946902034,15.266018314339858,16.45466512484768,25.190040689264688,12.176375115727659,20.26889195213663,20.082457794804082,9.66709135497625,24.369961753107923,16.901437953686667,15.436132670873667,25.645615095860553,11.821561239546845,20.149053600033298,23.894858172753512,10.380583401759777,24.468532250323925	sin	0.16	914223,,
914224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.592884509707352,7.01169263204228,2.27690469632487,11.000018071469718,-0.008385297042729611,6.954313769546745,4.5104757699858915,4.7117666391235,9.58211943645616,1.79054824148372,8.229080714264832,1.5036603938303639,4.702587307672024,5.351588389738979,3.2729530201863843,10.513454220121954,1.5641128034828173,9.676989921987207,4.203005539929004,6.288486257738164	sin	0.16	914224,,
914225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.826427779925167,9.151025110758646,10.801056731715075,8.804027207168208,8.411717572249684,10.10277965729382,8.856805820578357,12.310531507532918,4.288845699837105,10.688146479934542,6.324942795515927,14.052599055129352,2.6610506654072097,14.576691254608209,3.344106820600076,14.52633678198974,4.520433687294309,15.088319644656927,5.410968085953699,13.764227031235	sin	0.16	914225,,
914226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0698909720674572,1.1914471787200238,0.608936673318714,2.297045233668933,-5.225214085292654,7.373095695141251,-7.558072017370087,4.2505131617580885,1.012580141403444,-1.8833055635682028,4.313013924713395,-7.913307447968856,6.19648222748207,-5.292143893658661,4.486037368594543,1.4232957433487865,-3.517499079493929,8.567698215879968,-7.873569269356317,5.432493820298562	sin	0.16	914226,,
914227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.198090518779565,7.978787316369012,7.071395484344491,8.834951852860353,7.713223285118564,7.681223637396093,-0.5587760858121538,6.312312231436136,12.262481446303408,4.241472491258982,-1.0105477225769297,9.108597856809553,12.127330093341193,3.917137783726222,0.2921749796054174,13.101107085918661,10.313813169314955,-0.7285876046513184,1.7289068974232444,12.396547686352264	sin	0.16	914227,,
914228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.121048000110376,-3.9711381138502997,-4.580742268490907,-5.842044796161913,-2.0863206020791942,-4.051773695435953,-8.636258843012898,-10.050781088530764,-4.69857236731421,0.2497895493745279,-3.462940190455603,-9.216816162378784,-5.347557521429806,-2.4091015645762024,0.7784288550362302,-6.605015840442864,-9.332949569655483,-7.112049225575043,-3.0615014478556795,-3.2840167575546637	sin	0.16	914228,,
914229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.09112259428242275,-1.770208957828201,0.9907401844664001,7.703041005333727,3.463278835006559,-6.301407681837343,-4.920598930001013,4.188810695720385,6.028598021733298,3.202575112042503,-7.672508995255389,-5.933125264451692,3.35825083421798,7.583165169844452,0.10759683767466122,-4.9625313068730375,-1.210587378471093,6.802053493385667,5.1926317193071885,-2.7961409915527264	sin	0.16	914229,,
914230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.584557225969611,12.048329549502828,18.535626746770895,17.292989495231033,10.396091248560932,7.394937336767124,15.01543365920638,20.25774993155052,15.531790095389692,8.42901756191438,10.718128192397717,19.248904246837164,18.218453041278863,14.57946727953335,6.7349814955401195,9.83590956063123,19.1222424384293,19.19238977753857,10.765897266533635,9.184318141945287	sin	0.16	914230,,
914231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.097997356740905,21.477780442603663,21.387907018725986,20.74525264728609,19.80685285789115,22.50088704478318,14.884387964010442,12.877682607877782,21.24893374775267,26.70667111677418,30.637439224215786,24.701402704641342,15.99203015628143,13.123479369226406,15.10416609988092,27.160025310404855,31.68514000825111,25.805597246926858,17.361369375509142,13.713675326732098	sin	0.16	914231,,
914232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.078665398698628,5.605456973247732,9.649703964954448,3.0385859820349923,7.522233415843246,6.533185794938657,5.636117947463677,4.93374122577082,6.146453313793462,6.28012469620131,3.67531272997918,9.831900325504165,6.61241196815455,3.5780038527133984,6.642734985027401,7.441315207340557,3.5036409547481924,5.209143769204147,8.95180258466332,5.372688217505172	sin	0.16	914232,,
914233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.686709457559062,6.923884090875621,10.517400503156923,4.06859646954287,9.592666134131022,3.531666565148171,9.026338609578017,8.559519769249034,7.157119010100466,8.326492475615112,4.393143473349853,8.850520770468766,5.285609336861983,9.745197261267515,6.846893306038742,6.526119295141857,11.42236873473116,5.162169514202354,11.606935634177933,7.375577970296707	sin	0.16	914233,,
914234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.267376732179317,-9.965702407401379,-10.836862039997431,-11.231920542762627,-2.563267413549813,-6.796651510575113,-18.580721717197296,-18.51082826330424,-8.662172077319692,-4.632855216275056,-8.609538309486158,-18.324089582514567,-17.4161658166062,-4.605897218106786,-3.223442559606937,-11.904549191431789,-18.213182496280247,-14.719031748526684,-2.7629494932330054,-3.719024121515032	sin	0.16	914234,,
914235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.25187555279812335,1.2329131214635396,2.394207356650508,1.0746346521447263,1.4183544219844313,0.38540502805642296,8.192760505834592,3.2682717110410096,-4.676896554476716,-3.5892909013294063,1.68895896401308,8.741903737157173,3.2535326038226238,-5.328619516735728,-3.943320468176316,5.6151681545527765,4.95973025154597,-0.22204482642167767,-7.09085173279064,-2.043588990372039	sin	0.16	914235,,
914236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.52836641829828,17.38719646223526,17.258296862982917,13.75789269295997,22.20041053680005,10.989921256088461,24.107377644089198,10.83277708307428,26.48089363957336,9.359520118497658,25.878640006044165,9.051572716828572,27.603833080397685,9.293796060021501,26.052280573348224,7.12960105760148,24.44452287416479,11.528361961098453,19.91657452781311,12.22945127557839	sin	0.16	914236,,
914237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2060592836701387,-0.9604686220557284,-8.466464103626766,1.9441258913804127,4.908223624259872,-2.100052659250304,-6.15257416409366,3.5369138377215332,4.956399742440356,-5.035434963908686,-7.662319003600134,5.684141369403619,3.6714256720038136,-5.912216509674026,-4.638331634679997,5.9761757744365545,3.4997223788278715,-6.656316987430702,-2.91127787796054,6.667367687854632	sin	0.16	914237,,
914238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.589122079618264,5.566956570213495,2.984217066727627,3.7057789111489416,2.0699346436647206,1.9540166371286505,5.568769308265635,4.060864642567177,5.797993147510528,3.451800891060163,2.721265279780317,4.012649217945841,4.864283292036517,4.419293778584361,4.341516653183367,2.253523371086844,5.1423265404791785,2.4919500114762827,3.61369290874629,4.1222933283110965	sin	0.16	914238,,
914239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.082879318120023,-8.970072735002061,-7.8820232635646335,-8.75315790504516,-7.479411037013842,3.5575756212798915,-14.377921678578442,-9.756203068184522,2.8272333450385485,-12.863182449158124,-12.254212399004901,1.4085353258309912,-7.069797031029957,-13.817353039455178,1.8784260759213751,-4.337393987615462,-14.981822543033816,-0.5683202031457899,-0.6885368309778706,-18.133742193386734	sin	0.16	914239,,
914240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.005586990227856,7.30126020252478,8.725770681274753,7.174633775478811,6.606207686295376,2.9613927249791923,0.11020897339304714,-1.1583464160522734,-1.4912912012856108,1.008678997859482,1.1150488924902362,2.2234651068843907,7.08304212448801,11.271643097735206,14.795118401991981,15.878691845918118,18.41140676368677,17.958160166464406,17.838537055303824,16.183872526239984	sin	0.16	914240,,
914241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.302107706714674,4.880829596112543,11.298918700656163,4.179797900775036,5.306289857454481,10.953400685444144,0.8664567774046024,7.163629031026836,6.371878628745952,0.7551775107859133,10.24887245779905,7.069266158194462,3.770617724235021,10.928249899644896,3.558683368685983,7.271872820524772,8.660989341079913,1.9970535438552957,11.278913924936155,7.660525106486416	sin	0.16	914241,,
914242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9807781204398074,4.002562946066364,2.41668521300315,4.225879470041098,2.221190450647873,4.721624783188906,5.642169575368846,5.51687252545368,3.7312105219862577,4.550843129336631,1.8160830540333495,5.22103609778628,3.786796280877419,1.8754226822794944,2.72899240683915,4.255260530082376,3.355186056994648,3.6783063178974555,2.1195938796434293,5.1456289786387055	sin	0.16	914242,,
914243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.519842249678057,-6.091587912610207,-6.579943269341642,-8.269759521408407,-10.172342499119042,-6.350553279300529,-4.463920290563195,-6.189180062729454,-8.29974323744972,-10.825942585047127,-6.312420035866011,-3.0165484155740323,-7.804217782488346,-8.944574136849667,-6.53460883735168,-4.473342960318009,-4.961491232068978,-9.90660524852383,-11.471216812088413,-7.269694341417695	sin	0.16	914243,,
914244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.106355210516558,26.749016772639738,12.658104300183371,17.541730456618183,29.517744397449178,15.976816118551014,16.315957519469325,30.097337805861066,20.732612729710606,12.619630863150077,28.67567930846185,23.053567006677348,11.236309012943023,26.774429284793747,26.25086496563555,11.906435406919796,23.778396364297144,26.28129434550494,12.392042262110758,20.346871652573554	sin	0.16	914244,,
914245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.5694282714265775,4.82610862651446,2.7590603170649537,3.515722956613071,4.530059340273308,3.044615460774768,4.204711696978267,2.5755576143957906,1.9185711718790774,3.992733212229989,2.6207538261973875,4.9529140587840725,2.4612947761015036,5.030758410391864,3.7001193351159865,5.794996513311909,3.44004836104455,4.607512765485881,3.426158928239444,6.306010439035841	sin	0.16	914245,,
