ID	X	Y	func	noise	original_trajectory,,
16101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4011236491673014,0.788573480777242,-0.2724728856989298,-0.290177016721886,0.451713873341407,1.1618103282249126,1.3206632147802384,0.7148503623446393,-0.4489865457760698,-0.20379725257081852,1.26165641675998,1.2809806394772942,0.47210928752858594,0.5244061228640122,0.911562709531939,0.6263705387067963,1.1460112714176582,0.2207257312847556,-0.014573045867898843,0.18667453777417073	norm	0.08	16101,,
16102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.243913839558354,-6.847547193216837,-6.043082865949865,-6.343543668992947,-7.301625305170797,-5.79271670844095,-5.695744540669492,-5.327021757811154,-5.41720821977317,-5.899861339943471,-6.373168151970906,-6.777314746187195,-5.89784658735138,-6.469871978235144,-6.662536672945327,-7.076180394649822,-6.094493702916853,-5.883227071710839,-5.764725927392526,-7.003045480862648	norm	0.08	16102,,
16103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.090240459934243,-4.68586319803541,-5.428030336890985,-4.823601383404454,-4.378189817300105,-5.190545455292439,-4.54740471017073,-4.6158311015030735,-3.9736367115742772,-4.219085004622877,-4.417330967102515,-4.65476743066275,-3.9545608152954927,-4.529006141820217,-4.357784819905946,-5.125546981795062,-5.545706599856643,-4.657611990011704,-5.3521744021057485,-3.876068935863784	norm	0.08	16103,,
16104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.441008496785847,-7.048460497088282,-7.195190947863131,-6.576609338777339,-5.858361527524625,-7.651997502054134,-7.549815700749784,-6.703162682540996,-7.4929702805352845,-7.182912260881364,-7.503682548743795,-5.999594773353861,-7.612181819487338,-5.941375695276315,-6.27706383803579,-7.235254151146619,-5.877600923621773,-6.694888277420136,-7.6930209244480405,-6.8074875728984265	norm	0.08	16104,,
16105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5904157427816704,1.033678020543829,-0.7325693052180476,0.633874979441034,0.8190656813086391,-0.0016049282413187482,1.013232546971386,0.7651556770548116,0.22436448790195043,-0.21097890507694944,-0.45549886666635786,-0.6225094519551918,0.3118968572517643,0.2785737386648748,-0.39880143663438916,0.2898519721112034,-0.6161460076971382,-0.1690165459679558,0.5686188396488988,-0.47138343428038837	norm	0.08	16105,,
16106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.185285845963367,-8.437355421709453,-8.626878302085368,-10.038735972656152,-8.709036817443163,-9.735451412233747,-8.613462252307146,-9.161389436359933,-10.394458401254145,-10.417821307883722,-9.643875678477556,-9.174045108323435,-8.478340733247293,-9.499276789591896,-9.543410591659311,-10.428671704181896,-10.118149760743911,-9.050787378042562,-8.781804177232683,-9.40499710686582	norm	0.08	16106,,
16107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7909469269032732,-1.829160360648328,-2.82048421434901,-2.1200641360557846,-1.2751855816025683,-1.9542997312750807,-1.7942004762143018,-2.152228804679308,-2.3559293378903945,-3.0514343542155937,-2.635521452442596,-2.700387506361918,-2.890941411675768,-2.9654166750875537,-1.556397457086867,-1.0746180446956908,-1.6726477336152108,-1.4056604519464297,-2.6531999594083615,-1.3679914737000063	norm	0.08	16107,,
16108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.089737892091668,5.251768027464104,4.3080830714923675,3.2984655309968436,4.822606389633744,5.265021540866054,4.157674538332893,4.529582795924383,3.524389802241914,4.94496375916536,5.176322706064244,4.207454756554107,4.458792673420254,4.903298544147243,3.3895050499116506,5.126476258408937,4.910964352065362,3.716437141979079,3.8092324239311735,4.480165093125789	norm	0.08	16108,,
16109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.715167797590067,-0.6520576535467919,-2.2611229208298633,-1.3101438824643712,-1.5138984242810851,-2.389222831903865,-1.9049226343138042,-1.4339368386003952,-1.6570921132217915,-1.3706161903687044,-2.3852946625947284,-1.2889168907383404,-1.293775891646603,-2.141997314835392,-1.384309596402703,-0.6466396746191175,-0.7319798192573821,-1.2815243823338958,-1.4719771272483972,-1.0090642930411775	norm	0.08	16109,,
16110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.512179669753976,3.41915545606081,3.8720906186860202,3.9241480553975276,3.7613864021005736,2.2665985533768724,2.1102931224873585,3.2033887970561885,3.834293862456396,2.575170566712893,3.9361087573967937,2.453349774983884,3.7960814263253027,2.263128553345407,2.7570243763259374,2.7691737145186393,3.4456284580185526,3.0577710271016323,3.383636666370445,3.3407779562522975	norm	0.08	16110,,
16111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.599550286404728,-3.413729737847566,-4.970581431185573,-4.001782436354741,-4.032522967063167,-4.523620706783568,-5.055640942029163,-4.111538091293924,-4.609922856307307,-4.132824431036297,-3.3504335578056272,-3.6796262785720946,-4.375822266422772,-4.533358345544829,-4.7543230479576355,-3.4173135612362704,-4.2433483302516795,-4.903154933441889,-4.220706160585907,-3.4944527832617114	norm	0.08	16111,,
16112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.565821352545703,8.812115650220466,8.310542776027422,10.053438078127797,9.883051605816773,8.287792174806324,9.844147011311284,9.206902267736334,10.078583546531547,8.985410617961657,8.975856874750896,8.11798112920978,9.258422723228971,8.580213825181817,9.869986460138408,8.548906442198057,9.871805277995737,8.76705819050227,9.715862373651536,9.528146037966023	norm	0.08	16112,,
16113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4542158960528622,1.4838024539187842,0.16098790023608855,0.20399792315718462,1.7805040281571272,1.5484623119390668,0.5944858323294893,1.6847956362732324,1.718437402172398,0.7720993303830517,1.4541544558324555,1.0784574722842561,0.23130519118255186,1.7427456822712468,0.5214314785707923,1.3890911264230372,0.44578126129072015,2.0061245949017508,1.2475989292646643,1.543266762743318	norm	0.08	16113,,
16114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.268540028151355,-9.632507540378958,-9.605010733992959,-8.033465596662213,-9.123983969439722,-9.429088438092903,-9.410064103569686,-8.284555480897343,-7.813883291792103,-8.975703922047604,-8.346752429146466,-8.848327348811107,-9.366129337372472,-9.142931198969555,-9.094027723617224,-9.272466082376543,-8.181437722333277,-9.593288986635626,-9.000141518108144,-8.300925763245965	norm	0.08	16114,,
16115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.22861477588203,-6.633366752890205,-7.936318567967443,-8.215063509449575,-8.262911416159906,-7.664677227197957,-8.473014880615706,-6.588383497627354,-8.288860141311563,-7.248061260551622,-8.088534270944612,-7.212169915696832,-6.9365914392164685,-7.2225685560148385,-7.912805597246937,-6.950868651903672,-6.606359806368008,-7.455326475088366,-7.918485962166235,-6.666310595154322	norm	0.08	16115,,
16116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8982974158100268,1.3154587563215794,2.531406625496773,1.273327911937705,1.679777965648876,2.391923045175068,1.689181733042121,0.7675448815865553,2.520463585851447,2.560383531328483,1.1396007253139984,2.2377892027614976,2.1099538105785376,2.4434188491835243,2.449664674583383,1.4597521288588995,1.3583393687376952,2.161314330900523,1.8757748553194984,0.7846635304511274	norm	0.08	16116,,
16117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.072076213045174,7.929674853455034,7.623674012445114,8.708227460855236,8.780195888809033,8.046067003685735,8.522961822045986,8.431667071936342,8.01845049156858,7.864528950975434,8.893067331591107,8.582014410876237,8.128515960825506,8.964104069371308,7.280884739788206,8.52710311816868,8.08609217562078,7.62585458909884,7.233484641565958,8.143965245337778	norm	0.08	16117,,
16118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.976916648755919,3.6968956857811532,3.561354910146786,3.260762887245088,2.8262593082924323,3.1232647365895936,4.477219496944785,4.273052392654216,4.496586468066318,3.5869037092949476,3.588165138062552,2.70917146515049,3.442646464798289,3.7536702919307303,4.5809303738616425,2.7149118257460474,3.9049294610523253,2.6800406901432003,4.538477532811694,2.992204794813724	norm	0.08	16118,,
16119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.802032352866381,-0.6440532772610157,-0.7490312161507402,-1.2076263856289438,-0.7930831132406582,-1.247545193536007,-1.2330321889674134,-0.16873639521271788,0.11931514613509142,-1.507218864891061,-0.24329318134611466,0.07709546711938808,-0.5018620235086707,-0.05871138754145122,-1.45159465569771,-0.1087407557267549,-1.1561096042523555,-1.2371044425444016,-1.0385904727867783,-0.2747788026199416	norm	0.08	16119,,
16120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.942868998070354,9.074402166558567,8.50076755719884,7.97330309392964,8.565997489335478,9.522555494331495,7.678491118514508,9.044211084680711,8.73040444221108,9.413792409562998,8.596439263147232,8.142457250933777,9.35186969929686,7.859888254422699,9.025608174422727,8.231985371682816,7.7498305516725665,7.978594104266336,9.34859631948038,7.955836586178216	norm	0.08	16120,,
16121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.519159633646252,-7.619921942206538,-7.632595229081412,-7.773537220925833,-7.519446349628104,-8.259199856204134,-7.624080817789258,-8.719952961675626,-8.330350580172754,-9.149805630195061,-8.451050088581304,-7.7968212448932706,-7.825159367318761,-8.571222649433942,-8.27485289661222,-8.585228092642849,-8.625434082969171,-8.9072021610833,-9.022428764105786,-7.490913734914885	norm	0.08	16121,,
16122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.066526693716508,-8.001749150828086,-7.765895160726182,-6.670499555025888,-6.6641134929802694,-6.810208916767462,-7.465624851625813,-6.322078950617614,-7.902156146079609,-7.7495611254654815,-7.321120050393765,-7.68349558251034,-6.72877606422834,-6.530739892382107,-6.713601871876739,-7.557429834662676,-7.0417638259248445,-7.574274796748629,-7.104340258910298,-7.140146620097903	norm	0.08	16122,,
16123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.715708954942234,-6.61605847798123,-7.573599055830532,-6.413769842515004,-7.329022563740622,-8.330394991270493,-6.916333848464786,-7.615342480678047,-8.057947775663592,-7.376562113783716,-6.707614019405478,-7.9405419166433315,-8.067347168978177,-7.610967589200971,-7.621938342054169,-6.590571878531984,-7.855066781433606,-7.756030662617876,-7.287302283995564,-7.435905215573488	norm	0.08	16123,,
16124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.426855991757976,2.5494786356124357,1.620690502257776,2.3653185728108514,2.346454450113691,1.0663781016496756,2.2676582162409376,1.6964278670474928,1.5446825377483817,2.3346330310173595,2.308383757440045,1.4689171042637783,2.468400183022052,1.1913544120765738,1.1514423219807108,2.8233159910165386,2.9049904819901697,2.941654127652867,3.0370532867137454,2.526231063781908	norm	0.08	16124,,
16125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.511662173637542,3.4453647085154726,2.9748826477788315,3.650001590941055,3.420033242014805,4.195244545297297,4.42246505209455,3.8154437099880405,2.7350247462564874,3.6438422373282084,2.8289373562275566,3.6487791906811893,4.215038819377866,3.922570343791354,3.5099922158043686,2.887917531417809,4.440919356186949,4.320825555705785,3.551286203790714,2.6752921124426297	norm	0.08	16125,,
16126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2689992297619892,-0.08576698151488402,-1.443116109950433,-0.8974355807076011,-0.9939621803003633,-1.4736741012314118,-0.24219960200211765,-0.9109998186119204,0.39171408660014273,-1.2689926328307362,-0.24366167018768428,0.32165910673122156,-0.609437403483905,-0.9084153231212879,-0.5729448343719261,-0.7633680447767242,0.35595351382567053,-0.32809155932194267,-0.42216774379695954,-1.0968705274956396	norm	0.08	16126,,
16127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.181743684602354,-7.755249871406093,-7.530056747494249,-6.2707257151594105,-7.331899320822247,-6.795399677291794,-6.564559266054015,-7.548440847378777,-7.298103797527375,-7.081171127191952,-5.870641867415358,-5.90547402569062,-7.3460429918961445,-7.258143051465898,-5.6858788102281395,-7.434857593448738,-6.273943067354912,-6.823490696854305,-6.373766990283701,-6.768131322877772	norm	0.08	16127,,
16128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.78999430653807,4.560615095290793,5.365030909687539,4.899053733296339,4.011000818354712,4.004155754102119,3.4795117811793634,3.833344154489767,5.114885035733927,4.467126229959521,4.919921351610204,4.1639907307913475,4.876118626342992,4.062572951954884,4.381842856380505,4.102282231476831,4.825746370775268,3.431084379085803,4.878081800253176,3.803978334811713	norm	0.08	16128,,
16129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.859859420368119,-8.956931650109729,-8.900439776322314,-7.820414290512454,-7.241405283395704,-9.044911392316424,-7.678549058112486,-8.896670780618244,-9.065800271154608,-9.150117458932785,-9.143137293174796,-7.7156113902687515,-7.361144992449872,-9.157539669410458,-8.881651823387081,-9.088462756988275,-8.365542496367839,-8.536045460395364,-8.79708477003547,-7.544649411196574	norm	0.08	16129,,
16130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.887192720370011,-8.467678727251082,-8.563713879308626,-8.911188209172145,-7.999308652830577,-9.711911188063379,-9.931721369323894,-8.415651933156685,-8.546857368450775,-8.333252684976792,-8.396823115828875,-9.00325486890999,-7.901068326680264,-9.048561579904467,-8.032828275611937,-9.24578968796446,-8.139604589754986,-9.176846210202074,-8.379090383478912,-8.453359183035928	norm	0.08	16130,,
16131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0718712754470316,2.939760918615179,1.8590055358412558,1.2281933929114885,1.253805486107452,0.9778715732281549,2.7774861146294048,1.2288709244715088,2.080086468030034,2.8461908647831318,2.491089562855846,2.136153557456388,1.5201299208566694,2.3017996331073474,2.568861416839651,1.3635482736014062,1.4068036882544133,1.7737732360780616,2.14891017670831,2.733893421286031	norm	0.08	16131,,
16132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2465452807889328,-1.563720385485083,-2.210391983889654,-1.6066831521769802,-0.7468956946865158,-0.4884815466555515,-0.5386858346596173,-0.6240033932872433,-2.370256407949667,-1.0111843776225204,-0.6692531052297735,-1.269111334462582,-1.4068939063240569,-1.6754584976795943,-0.7723713764929149,-1.9877895661092027,-0.5618626381888339,-2.0160634430750752,-1.4221937749738385,-1.1387489182191066	norm	0.08	16132,,
16133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4193709650537607,-0.8878881040542015,-0.2892446477559516,0.5444023232511355,0.06651696988523237,0.8079944771948888,0.2926882752022504,0.3825144604566746,-0.02130960503600221,0.8262775113664096,0.07467334038751505,-0.5309004746347381,-0.34740064230949375,0.8112613219647962,-0.6713732778193386,-0.42773604380636465,0.4614852713603037,0.5598224780486862,0.10661096115126734,0.4588182476504017	norm	0.08	16133,,
16134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.549582917556789,-5.449769600881739,-5.347816577769591,-5.277513275684401,-4.365849225328673,-5.5538646290492135,-4.95001280483182,-4.275850812476518,-4.94407306436168,-4.855403755524595,-3.307863574024868,-4.369020951169702,-3.0929198530863737,-2.7299666513423286,-2.6972845123217843,-3.6491664746138834,-4.134173424050014,-4.482883802187765,-3.9211432697704565,-5.452161599631064	norm	0.08	16134,,
16135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5432831210267746,3.5008615612312437,4.516512638272288,3.343790119414302,3.181888198469718,2.8433025021241773,4.412987897383335,4.178733951959269,3.625720592635259,4.032322468771317,4.245951135311514,3.9104702232609,2.784620566050303,3.869777118608351,4.3180242786938665,3.5220187857988168,3.4250795158062304,3.8614173379442365,2.9501699572668945,3.019498592680724	norm	0.08	16135,,
16136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.378599481042838,-6.462212358035564,-7.320616386292746,-6.872190474348831,-6.2693540715403815,-6.910697725491109,-7.2506303894929065,-6.916104179690547,-6.9615297696251055,-7.02331727998742,-6.535088374822594,-5.979384727431137,-5.566251021164552,-6.236323364324236,-4.880490062055544,-6.449846881825421,-6.098868530477815,-6.203576498963108,-5.080241115779515,-5.087024655194163	norm	0.08	16136,,
16137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.25905997440777,-6.351973585633263,-6.350308898460467,-6.022283195691149,-6.5677953613218705,-6.76120645719154,-5.9791539394786515,-6.226379980907623,-7.748872066256215,-7.287822657040151,-6.56373524105313,-6.117989198732491,-5.8576020742716395,-7.783405230070373,-7.066737747112954,-7.4209581916503256,-6.096537493631163,-7.394307326697782,-6.88690248441809,-6.108710794823816	norm	0.08	16137,,
16138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.116910125222223,-4.861184324179156,-6.415754719080811,-6.48255171734442,-6.108427017417183,-5.914886420716381,-6.536711999827007,-5.202271555036358,-6.507822236069327,-5.741068181991812,-6.278317360026877,-5.5261688701118254,-6.591498964331978,-5.832121256511953,-5.120677989649719,-6.78903576440354,-6.433121551418955,-6.674786773714821,-5.138618103242821,-5.468558011098318	norm	0.08	16138,,
16139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.219637184301705,-3.6452438414800192,-3.2934649200930797,-2.4295927944583044,-2.596507242414988,-3.3019214947699114,-3.0850022595586593,-3.4046600273446033,-2.41189163827892,-3.2782944804371135,-2.3319748992964415,-1.9612338090842378,-3.57685492661986,-2.262886005748975,-2.402022199239118,-1.9266296553699402,-2.9250982043865523,-2.3608323765041512,-2.3752875941824962,-2.7367762775356756	norm	0.08	16139,,
16140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4240499276010428,-4.09217086262354,-3.5817960042016854,-3.8260847779934872,-3.762687833363384,-4.985904957755576,-4.55075948243591,-4.485364259637976,-3.58998716729031,-3.1625865927841645,-3.7407756791663727,-3.48021156869488,-3.7255683351217486,-4.710233663425102,-4.490606366768455,-3.835008920133091,-3.4888503599005003,-4.161076376598608,-3.6072427168439467,-4.331637458345612	norm	0.08	16140,,
16141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8935308050167423,0.19564984204699698,1.3881359798433703,0.6933138134924717,1.6903196761206056,0.9459587918267163,0.16100805921602757,-0.09413944744697911,0.6532184954138648,0.4621763591030592,1.7863613270506709,0.636421584694252,1.0071600502599947,1.5637269834753633,0.6688618142730649,0.758470855743615,1.567503685264629,0.8617852739974461,1.535241583052541,0.7169719619767212	norm	0.08	16141,,
16142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.459906303150467,-4.171459652023468,-4.752293486563287,-3.364314331034263,-3.7922060487831337,-3.0427420054388477,-4.46905014307149,-3.2657389168278166,-4.572931136142387,-3.087802200759238,-3.564709357489109,-3.2356992590621676,-3.7590872680905303,-4.440672107402678,-4.126056091440063,-4.435715597075309,-2.942195399136396,-4.115974992260014,-3.2633397930301853,-4.261159400077396	norm	0.08	16142,,
16143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3492109928211795,-0.10731066192357858,0.13227920249935604,0.23315323898668544,1.222164484054575,1.5210716434182578,1.4624071851941913,1.3304145952827429,1.3230340834396794,0.5741088660784739,-0.2611509580644558,0.09854370659490536,-0.09063429654597366,-0.13997419670522077,-0.1020695269787043,0.26844113105335804,-0.27156477386671796,0.22039634599792385,1.3454513952621638,0.11225995374983083	norm	0.08	16143,,
16144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.501791628972061,3.8108609537557117,4.052315470095163,3.3607096045191285,3.3075453890391695,3.4435423844667308,4.373929199154774,4.013418941150367,4.832847129818717,3.6846352885931593,3.889918744281133,5.943474858058892,7.641333110363517,12.83310927414372,18.098357725747615,21.41288649783069,17.281652425534098,11.697153430782336,7.155915737925514,5.370076446569267	norm	0.08	16144,,
16145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.824352306514893,7.866449157110342,8.217718653210177,7.025893487416694,7.519607139667378,7.518713860242522,7.77999771703934,7.944337795899461,7.148340366745543,8.306304349166902,7.027803992215767,7.424973224840448,8.0934231292,6.96607813404915,7.577268317925306,8.541686326592671,8.38437230156429,7.668140054737733,7.247777112096855,8.417687479344501	norm	0.08	16145,,
16146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.948953550511273,-7.588560438396092,-7.989216597937883,-7.785283160492437,-6.42262758625208,-7.047099185047263,-7.081898370808302,-6.393164039207005,-7.683339214101086,-7.2164003880589505,-7.393023857813444,-6.552880430756227,-7.858467783482383,-6.808578047762367,-6.269472385664897,-6.514452263881147,-6.495458549754009,-6.0947477714079845,-6.829847189558531,-6.812856853230615	norm	0.08	16146,,
16147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.015234453232215,-5.775313374272717,-6.471097418663091,-6.085839474194743,-5.995473191587121,-5.334204592778296,-6.5086509426027055,-6.43013134936252,-5.534774726868365,-5.877110285221033,-5.056701773694898,-6.789462635867909,-5.9398001091827615,-5.1588989215421766,-5.312268963960258,-6.120093116929376,-5.791906333367822,-6.031179274977067,-6.8183450410461655,-6.665054588899006	norm	0.08	16147,,
16148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.942732855500722,-4.84398430115403,-5.624878482165166,-5.634259482721175,-4.059396210502445,-4.8119515333189,-4.849927856364032,-5.1463057201694795,-5.052120141724596,-4.3175729426013145,-4.438895249642243,-4.437326837989028,-5.080998146345167,-5.001925446166348,-4.71938050955843,-3.6766167116537876,-5.026735496436535,-5.657291691673909,-4.63145501432295,-4.256309920846987	norm	0.08	16148,,
16149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.190851770591236,9.482696355121055,9.980956846251257,9.117282135104826,9.358744302294339,10.405483718839983,9.88201767689345,9.511175873532009,9.051099512972971,10.210435845823234,10.50784717771631,9.125542098172664,10.356914532149803,9.402062361135613,9.614450934211735,8.704929153675025,9.14020192407046,9.134351142344642,9.055180959312647,10.302990086551464	norm	0.08	16149,,
16150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37172936982170746,0.5875891300849394,1.1473162637283287,0.08059461922443537,-0.29501777320292255,1.08144268264799,-0.1980550231231537,0.075783523072741,-0.006430777491742312,-0.70213585974004,-0.5454857264816669,-0.20578418394677456,0.7877328983092662,-0.5134047684221069,1.1686743375558033,-0.5044015022440058,0.5233731796458687,0.5510155687719638,-0.6838251441043489,0.5090530898460788	norm	0.08	16150,,
