ID	X	Y	func	noise	original_trajectory,,
75467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17245494392930896,0.17245494392930896,0.17245494392930896,0.1727157106756646,0.17294936250122409,0.17315578835711837,0.1733348900507668,0.17348658232371927,0.17361079291929615,0.173707462639949,0.17377654539428,0.17381800823366655,0.17383183137845115,0.17381800823366655,0.17377654539428,0.173707462639949,0.17361079291929615,0.17348658232371927,0.1733348900507668,0.17315578835711837	norm	0	75467,,
75468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1673600415897667,-2.359070909489238,-2.5449320925025316,-2.721050937400852,-2.8835163304876765,-3.0285408025247196,-3.1526061118348765,-3.2526045666462364,-3.3259681947343136,-3.3707782777922644,-3.385848732050312,-3.3707782777922644,-3.3259681947343136,-3.2526045666462364,-3.1526061118348765,-3.0285408025247196,-2.8835163304876765,-2.721050937400852,-2.5449320925025316,-2.359070909489238	norm	0	75468,,
75469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9996200691302917,-0.9996200691302917,-0.9996200691302917,-0.9996200691302917,-0.9996200691302917,-1.0096642669151943,-1.0187366986272544,-1.0268094608815688,-1.0338575819917208,-1.0398591506473234,-1.0447954293949273,-1.0486509520998313,-1.0514136046793532,-1.053074688517785,-1.0536289660984413,-1.053074688517785,-1.0514136046793532,-1.0486509520998313,-1.0447954293949273,-1.0398591506473234	norm	0	75469,,
75470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4616888222941071,-0.4616888222941071,-0.4616888222941071,-0.4616888222941071,-0.46391967179918125,-0.46592483053110145,-0.4677012842927645,-0.46924635536722337,-0.47055770924335566,-0.47163336049360216,-0.4724716777830616,-0.47307138799225334,-0.4734315794389621,-0.47355170418775183,-0.4734315794389621,-0.47307138799225334,-0.4724716777830616,-0.47163336049360216,-0.47055770924335566,-0.46924635536722337	norm	0	75470,,
75471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.368706060684026,0.368706060684026,0.368706060684026,0.368706060684026,0.368706060684026,0.368706060684026,0.3690604283104459,0.36937778276855815,0.36965802802402364,0.36990107922623944,0.3701068627511542,0.37027531623843696,0.37040638862297204,0.37050004016065785,0.3705562424484923,0.37057497843892817,0.3705562424484923,0.37050004016065785,0.37040638862297204,0.37027531623843696	norm	0	75471,,
75472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21637389576367913,-0.21637389576367913,-0.21637389576367913,-0.2170339432537142,-0.21762621858804324,-0.21815015657656006,-0.21860525637992986,-0.21899108230742437,-0.21930726451202465,-0.21955349958123863,-0.2197295510223129,-0.21983524964075155,-0.2198704938112952,-0.21983524964075155,-0.2197295510223129,-0.21955349958123863,-0.21930726451202465,-0.21899108230742437,-0.21860525637992986,-0.21815015657656006	norm	0	75472,,
75473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.083126763779941,1.083126763779941,1.083126763779941,1.083126763779941,1.0922853123375007,1.1005454266948698,1.1078856215039594,1.1142867120359603,1.1197318977179431,1.1242068355992298,1.1276997032979286,1.1302012510410095,1.1317048424773197,1.1322064840114978,1.1317048424773197,1.1302012510410095,1.1276997032979286,1.1242068355992298,1.1197318977179431,1.1142867120359603	norm	0	75473,,
75474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13888911559327585,-0.13888911559327585,-0.13888911559327585,-0.1391195222504246,-0.1393259995497131,-0.1395084398767645,-0.1396667480562379,-0.1398008414345747,-0.13991064995191735,-0.13999611620311295,-0.14005719548772683,-0.14009385584900547,-0.1401060781017414,-0.14009385584900547,-0.14005719548772683,-0.13999611620311295,-0.13991064995191735,-0.1398008414345747,-0.1396667480562379,-0.1395084398767645	norm	0	75474,,
75475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2407593223627864,-0.2419853061086633,-0.2430875297546051,-0.2440642485934124,-0.24491391211428779,-0.245635168104257,-0.24622686623412685,-0.24668806111566877,-0.24701801481865548,-0.24721619883837082,-0.2472822955062484,-0.24721619883837082,-0.24701801481865548,-0.24668806111566877,-0.24622686623412685,-0.245635168104257,-0.24491391211428779,-0.2440642485934124,-0.2430875297546051,-0.2419853061086633	norm	0	75475,,
75476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2215731698058365,-0.2215731698058365,-0.2215731698058365,-0.2215731698058365,-0.2215731698058365,-0.22183881730740435,-0.2220767718683777,-0.22228694373109273,-0.2224692535641729,-0.2226236325124339,-0.22275002224022403,-0.22284837496816187,-0.2229186535032385,-0.22296083126225805,-0.2229748922885956,-0.22296083126225805,-0.2229186535032385,-0.22284837496816187,-0.22275002224022403,-0.2226236325124339	norm	0	75476,,
75477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5639876335083814,-0.565922907493683,-0.5676600967289313,-0.5691973386635191,-0.5705329819261956,-0.571665589281282,-0.5725939402059285,-0.5733170330819451,-0.5738340869966941,-0.5741445431485125,-0.574248065853126,-0.5741445431485125,-0.5738340869966941,-0.5733170330819451,-0.5725939402059285,-0.571665589281282,-0.5705329819261956,-0.5691973386635191,-0.5676600967289313,-0.565922907493683	norm	0	75477,,
75478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6650888320187978,-0.6650888320187978,-0.6650888320187978,-0.6721084004929617,-0.6784518432198516,-0.684098699412049,-0.68903064489259,-0.693231591145475,-0.696687772745908,-0.6993878225054013,-0.7013228337576811,-0.7024864093077716,-0.7028746966677804,-0.7024864093077716,-0.7013228337576811,-0.6993878225054013,-0.696687772745908,-0.693231591145475,-0.68903064489259,-0.684098699412049	norm	0	75478,,
75479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20367589664257651,-0.20367589664257651,-0.20367589664257651,-0.25958479084276764,-0.3225005579401789,-0.390564996092127,-0.46107097661725066,-0.5305836624583538,-0.595184457424738,-0.6508200296054611,-0.693716236594864,-0.7207994205433484,-0.7300601085361963,-0.7207994205433484,-0.693716236594864,-0.6508200296054611,-0.595184457424738,-0.5305836624583538,-0.46107097661725066,-0.390564996092127	norm	0	75479,,
75480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3953630746770212,-0.3953630746770212,-0.3953630746770212,-0.3953630746770212,-0.3953630746770212,-0.39641482793559285,-0.3973582417277154,-0.398192530011925,-0.39891699662523306,-0.3995310362512016,-0.40003413526279696,-0.400425872438379,-0.4007059195494282,-0.40087404181886227,-0.40093009824904746,-0.40087404181886227,-0.4007059195494282,-0.400425872438379,-0.40003413526279696,-0.3995310362512016	norm	0	75480,,
75481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4293116452486982,-1.4293116452486982,-1.4293116452486982,-1.4293116452486982,-1.4293116452486982,-1.726732622281988,-2.044943644808538,-2.37408182038002,-2.701892768530895,-3.014384331657924,-3.296759199217972,-3.534548277248449,-3.71482788916575,-3.8273798404683075,-3.865649919195907,-3.8273798404683075,-3.71482788916575,-3.534548277248449,-3.296759199217972,-3.014384331657924	norm	0	75481,,
75482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6507500748777095,-1.6507500748777095,-1.6507500748777095,-1.6507500748777095,-1.685086712859505,-1.7164139369522415,-1.7445389086866283,-1.769286392607268,-1.7905005734162591,-1.808046689259751,-1.821812457215407,-1.8317092698899768,-1.837673145288287,-1.8396654157087007,-1.837673145288287,-1.8317092698899768,-1.821812457215407,-1.808046689259751,-1.7905005734162591,-1.769286392607268	norm	0	75482,,
75483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.373294090856526,-0.3741178239982688,-0.37485638903325946,-0.3755092747985321,-0.3760760288677463,-0.37655625807366816,-0.3769496289627114,-0.3772558681808035,-0.3774747627899512,-0.37760616051499263,-0.3776499699201351,-0.37760616051499263,-0.3774747627899512,-0.3772558681808035,-0.3769496289627114,-0.37655625807366816,-0.3760760288677463,-0.3755092747985321,-0.37485638903325946,-0.3741178239982688	norm	0	75483,,
75484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4180652603957927,0.4180652603957927,0.4180652603957927,0.4180652603957927,0.4180652603957927,0.4186492911612447,0.4191725365488084,0.41963476672143635,0.4200357784835125,0.4203753954297188,0.4206534680743637,0.42086987396103864,0.421024517752492,0.42111733130062706,0.42114827369655133,0.42111733130062706,0.421024517752492,0.42086987396103864,0.4206534680743637,0.4203753954297188	norm	0	75484,,
75485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4145482700773252,-0.4145482700773252,-0.4145482700773252,-0.4163181727841486,-0.4179081742612964,-0.41931615891833957,-0.42054024882021734,-0.42157880786107094,-0.4224304454083135,-0.4230940194055756,-0.42356863892483543,-0.423853666159748,-0.42394871785393384,-0.423853666159748,-0.42356863892483543,-0.4230940194055756,-0.4224304454083135,-0.42157880786107094,-0.42054024882021734,-0.41931615891833957	norm	0	75485,,
75486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39681167501593534,-0.39681167501593534,-0.39681167501593534,-0.39753472027422343,-0.39818277219626796,-0.3987554599794761,-0.39925245560671857,-0.3996734741594374,-0.40001827408985907,-0.40028665745194814,-0.40047847009079307,-0.40059360179017034,-0.40063198637808817,-0.40059360179017034,-0.40047847009079307,-0.40028665745194814,-0.40001827408985907,-0.3996734741594374,-0.39925245560671857,-0.3987554599794761	norm	0	75486,,
75487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32247392545460546,-0.32247392545460546,-0.32247392545460546,-0.32247392545460546,-0.3229653652109407,-0.3234057092667005,-0.3237947467006692,-0.3241322910071718,-0.32441818024508445,-0.32465227716731593,-0.32483446933061555,-0.32496466918558436,-0.32504281414678876,-0.32506886664289797,-0.32504281414678876,-0.32496466918558436,-0.32483446933061555,-0.32465227716731593,-0.32441818024508445,-0.3241322910071718	norm	0	75487,,
75488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3067031257411983,-1.3067031257411983,-1.332016638637307,-1.355080953925005,-1.3757632499598167,-1.3939430753953157,-1.40951351686329,-1.4223822458389628,-1.4324724303548517,-1.4397234989697596,-1.4440917463657705,-1.4455507721024239,-1.4440917463657705,-1.4397234989697596,-1.4324724303548517,-1.4223822458389628,-1.40951351686329,-1.3939430753953157,-1.3757632499598167,-1.355080953925005	norm	0	75488,,
75489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.056191561104189,-1.056191561104189,-1.056191561104189,-1.056191561104189,-1.056191561104189,-1.056191561104189,-1.4108249912365278,-1.827968934176514,-2.297363374377403,-2.8006303512199557,-3.311670388215457,-3.7984256865247294,-4.2259599731316495,-4.560498739410098,-4.773803257464775,-4.84709920688045,-4.773803257464775,-4.560498739410098,-4.2259599731316495,-3.7984256865247294	norm	0	75489,,
75490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2782012895442234,0.27855431078107107,0.2788705515849465,0.27914988572819366,0.27939220163483736,0.2795974024548587,0.279765406128708,0.2798961454419947,0.2799895680703039,0.2800456366140963,0.2800643286236611,0.2800456366140963,0.2799895680703039,0.2798961454419947,0.279765406128708,0.2795974024548587,0.27939220163483736,0.27914988572819366,0.2788705515849465,0.27855431078107107	norm	0	75490,,
75491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12516527509121292,-0.12516527509121292,-0.12516527509121292,-0.12612759850247643,-0.1269948945393302,-0.12776510706942715,-0.12843640211651253,-0.12900717513603996,-0.1294760574051684,-0.12984192149152307,-0.13010388577013957,-0.1302613179632622,-0.130313837683105,-0.1302613179632622,-0.13010388577013957,-0.12984192149152307,-0.1294760574051684,-0.12900717513603996,-0.12843640211651253,-0.12776510706942715	norm	0	75491,,
75492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.443210203181564,0.443210203181564,0.443210203181564,0.4444232293312651,0.4455113823819786,0.44647372978236916,0.4473094455228962,0.4480178113173327,0.448598217631588,0.44905016455777413,0.4493732625317594,0.44956723289276806,0.4496319082839004,0.44956723289276806,0.4493732625317594,0.44905016455777413,0.448598217631588,0.4480178113173327,0.4473094455228962,0.44647372978236916	norm	0	75492,,
75493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.016699878725454673,0.0170013374781925,0.01727567353932691,0.01752140862832689,0.017737204664848395,0.017921875898461948,0.018074399757861626,0.018193926280709583,0.018279786002466623,0.018331496201772095,0.018348765420858143,0.018331496201772095,0.018279786002466623,0.018193926280709583,0.018074399757861626,0.017921875898461948,0.017737204664848395,0.01752140862832689,0.01727567353932691,0.0170013374781925	norm	0	75493,,
75494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0198412043717806,-1.0198412043717806,-1.0198412043717806,-1.0198412043717806,-1.0198412043717806,-1.0198412043717806,-1.0357407948170811,-1.0501767430178022,-1.0630813443534985,-1.0743935295821803,-1.0840593460661319,-1.0920323863223451,-1.0982741591355505,-1.102754399081711,-1.1054513109794109,-1.106351746506503,-1.1054513109794109,-1.102754399081711,-1.0982741591355505,-1.0920323863223451	norm	0	75494,,
75495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2058894111731359,-0.2058894111731359,-0.20610380973271689,-0.206295829260749,-0.20646540681621542,-0.2066124867816668,-0.20673702089362184,-0.2068389682689622,-0.20691829542730067,-0.2069749763093059,-0.20700899229096953,-0.20702033219380497,-0.20700899229096953,-0.2069749763093059,-0.20691829542730067,-0.2068389682689622,-0.20673702089362184,-0.2066124867816668,-0.20646540681621542,-0.206295829260749	norm	0	75495,,
75496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25273182695482327,-0.25273182695482327,-0.25273182695482327,-0.25399521365175726,-0.2551309647030309,-0.2561373147358996,-0.2570126950802995,-0.2577557378433121,-0.2583652794709775,-0.2588403637844739,-0.2591802444795756,-0.2593843870802416,-0.2594524703391788,-0.2593843870802416,-0.2591802444795756,-0.2588403637844739,-0.2583652794709775,-0.2577557378433121,-0.2570126950802995,-0.2561373147358996	norm	0	75496,,
75497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.20674108644853,-1.5471839281670028,-1.9324531124124376,-2.3513385242213185,-2.787151188348575,-3.218437426122516,-3.62050195466644,-3.9676346725979306,-4.235783375643912,-4.4052948391582385,-4.46329295419905,-4.4052948391582385,-4.235783375643912,-3.9676346725979306,-3.62050195466644,-3.218437426122516,-2.787151188348575,-2.3513385242213185,-1.9324531124124376,-1.5471839281670028	norm	0	75497,,
75498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.504469683712765,0.504469683712765,0.504469683712765,0.504469683712765,0.5055704240085969,0.5065573326136581,0.5074297340749738,0.5081870305751488,0.5088287026150727,0.509354309607826,0.5097634903828352,0.5100559635994717,0.5102315280694295,0.510290062987365,0.5102315280694295,0.5100559635994717,0.5097634903828352,0.509354309607826,0.5088287026150727,0.5081870305751488	norm	0	75498,,
75499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5263575269664971,-0.5263575269664971,-0.5263575269664971,-0.5263575269664971,-0.527484404669012,-0.5284947084825524,-0.5293877598732396,-0.5301629583315687,-0.5308197820453471,-0.5313577884850653,-0.531776614900776,-0.5320759787297022,-0.5322556779139332,-0.532315591127709,-0.5322556779139332,-0.5320759787297022,-0.531776614900776,-0.5313577884850653,-0.5308197820453471,-0.5301629583315687	norm	0	75499,,
75500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34087295987698873,-0.34087295987698873,-0.34127717447771005,-0.3416392464551111,-0.34195904071991406,-0.34223643787706326,-0.3424713343000155,-0.3426636421952565,-0.34281328965698726,-0.3429202207119324,-0.34298439535423214,-0.34300578957038685,-0.34298439535423214,-0.3429202207119324,-0.34281328965698726,-0.3426636421952565,-0.3424713343000155,-0.34223643787706326,-0.34195904071991406,-0.3416392464551111	norm	0	75500,,
75501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5880984361572787,-1.5880984361572787,-1.5880984361572787,-1.6758275078018243,-1.7584220346342017,-1.834673656852911,-1.903427934880299,-1.9636132680487461,-2.01426860031142,-2.0545689151483164,-2.0838475759497976,-2.101614667030782,-2.107570630275664,-2.101614667030782,-2.0838475759497976,-2.0545689151483164,-2.01426860031142,-1.9636132680487461,-1.903427934880299,-1.834673656852911	norm	0	75501,,
75502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24615782695847144,0.25480860080378237,0.2628061498213581,0.27007101175785997,0.27652947304739733,0.28211481132532457,0.2867684416286678,0.2904409387823911,0.2930929110367371,0.2946957033673836,0.2952319128815516,0.2946957033673836,0.2930929110367371,0.2904409387823911,0.2867684416286678,0.28211481132532457,0.27652947304739733,0.27007101175785997,0.2628061498213581,0.25480860080378237	norm	0	75502,,
75503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04698309254666021,-0.04698309254666021,-0.04698309254666021,-0.04698309254666021,-0.04775182986763408,-0.048450303128643936,-0.049075082653271415,-0.049623071493221524,-0.05009153098832409,-0.050478103559812894,-0.05078083247151069,-0.05099817832718587,-0.051129032109474566,-0.05117272460584033,-0.051129032109474566,-0.05099817832718587,-0.05078083247151069,-0.050478103559812894,-0.05009153098832409,-0.049623071493221524	norm	0	75503,,
75504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4181688174058297,0.4181688174058297,0.4181688174058297,0.4181688174058297,0.4181688174058297,0.4181688174058297,0.4191757381411203,0.42007872224207765,0.4208770881733019,0.4215702325424213,0.42215763086007946,0.4226388382013284,0.42301348976726044,0.42328130134588665,0.4234420696714471,0.423495672681516,0.4234420696714471,0.42328130134588665,0.42301348976726044,0.4226388382013284	norm	0	75504,,
75505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47405595628718156,0.47405595628718156,0.47405595628718156,0.4748403283293503,0.47554323492110573,0.4761643106636622,0.4767032323962712,0.47715971947645147,0.47753353402354776,0.47782448112532216,0.4780324090073283,0.47815720916485943,0.4781988164573141,0.47815720916485943,0.4780324090073283,0.47782448112532216,0.47753353402354776,0.47715971947645147,0.4767032323962712,0.4761643106636622	norm	0	75505,,
75506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6153788169294951,0.6153788169294951,0.6153788169294951,0.6153788169294951,0.6201730824828113,0.6244943402284594,0.6283322125434965,0.6316774417240464,0.6345219271907367,0.6368587581711537,0.6386822416747711,0.63998792560186,0.6407726168550928,0.6410343943507166,0.6407726168550928,0.63998792560186,0.6386822416747711,0.6368587581711537,0.6345219271907367,0.6316774417240464	norm	0	75506,,
75507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7167751507002784,-1.8589931683824559,-1.9961989084111909,-2.1256486362145615,-2.2446094543833817,-2.350453923094742,-2.4407558605021427,-2.5133824850103994,-2.566578030889645,-2.5990342667497233,-2.6099439643111433,-2.5990342667497233,-2.566578030889645,-2.5133824850103994,-2.4407558605021427,-2.350453923094742,-2.2446094543833817,-2.1256486362145615,-1.9961989084111909,-1.8589931683824559	norm	0	75507,,
75508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24264669033759312,-0.2429106310101107,-0.2431470318065023,-0.24335581179499413,-0.24353689945604876,-0.24369023272319668,-0.24381575901848926,-0.2439134352825462,-0.24398322799917213,-0.24402511321452366,-0.2440390765508111,-0.24402511321452366,-0.24398322799917213,-0.2439134352825462,-0.24381575901848926,-0.24369023272319668,-0.24353689945604876,-0.24335581179499413,-0.2431470318065023,-0.2429106310101107	norm	0	75508,,
75509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0588323795354226,1.0588323795354226,1.0588323795354226,1.0588323795354226,1.0756836039936513,1.0909882153955175,1.1046730150243451,1.1166719475090043,1.126926631725859,1.1353868338592321,1.1420108772580826,1.1467659844103744,1.1496285471090306,1.1505843216936953,1.1496285471090306,1.1467659844103744,1.1420108772580826,1.1353868338592321,1.126926631725859,1.1166719475090043	norm	0	75509,,
75510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4668297594005029,-0.4668297594005029,-0.4668297594005029,-0.4668297594005029,-0.4668297594005029,-0.4668297594005029,-0.4680603337078899,-0.4691641232352926,-0.47014021661510075,-0.47098780671583546,-0.4717061917543963,-0.47229477626439714,-0.47275307191872096,-0.4730806982047013,-0.47327738295062594,-0.4733429627025409,-0.47327738295062594,-0.4730806982047013,-0.47275307191872096,-0.47229477626439714	norm	0	75510,,
75511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40260733770381074,-0.40260733770381074,-0.40260733770381074,-0.4033575493575092,-0.40402997623635856,-0.40462422493190403,-0.4051399474093815,-0.405576841347417,-0.4059346504333802,-0.4062131646139846,-0.4064122203007962,-0.4065317005303651,-0.4065715350787622,-0.4065317005303651,-0.4064122203007962,-0.4062131646139846,-0.4059346504333802,-0.405576841347417,-0.4051399474093815,-0.40462422493190403	norm	0	75511,,
75512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4233884768559776,-0.4233884768559776,-0.4233884768559776,-0.4233884768559776,-0.42435244814506956,-0.4252168090110204,-0.4259809423459388,-0.42664430189859587,-0.42720641292519407,-0.4276668727555817,-0.42802535127397173,-0.4282815913133568,-0.4284354089629647,-0.4284866937882371,-0.4284354089629647,-0.4282815913133568,-0.42802535127397173,-0.4276668727555817,-0.42720641292519407,-0.42664430189859587	norm	0	75512,,
75513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03383324782121059,-0.03383324782121059,-0.03387680186780309,-0.03391581880136068,-0.033950282823661644,-0.03398017996987811,-0.03400549811800644,-0.03402622699705848,-0.03404235819400574,-0.03405388515946997,-0.03406080321215482,-0.034063109542014254,-0.03406080321215482,-0.03405388515946997,-0.03404235819400574,-0.03402622699705848,-0.03400549811800644,-0.03398017996987811,-0.033950282823661644,-0.03391581880136068	norm	0	75513,,
75514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12879765089158585,0.12879765089158585,0.12879765089158585,0.12879765089158585,0.12879765089158585,0.12879765089158585,0.1289733075982001,0.1291306771807745,0.1292696921484268,0.1293902928362226,0.12949242744785316,0.12957605209271006,0.12964113081731884,0.129687635631101,0.12971554652643755,0.1297248514930148,0.12971554652643755,0.129687635631101,0.12964113081731884,0.12957605209271006	norm	0	75514,,
75515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.021089128131066455,-0.021157451964365994,-0.021218771422939382,-0.021273024397310807,-0.021320155834936863,-0.021360117833301,-0.021392869721047304,-0.021418378126961207,-0.02143661703663337,-0.021447567836672062,-0.021451219346358814,-0.021447567836672062,-0.02143661703663337,-0.021418378126961207,-0.021392869721047304,-0.021360117833301,-0.021320155834936863,-0.021273024397310807,-0.021218771422939382,-0.021157451964365994	norm	0	75515,,
