ID	X	Y	func	noise	original_trajectory,,
952564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0249339935618,-18.57688689641783,-17.777504077594447,-18.458187304137716,-18.653711791727435,-17.967268104027372,-18.618775319643404,-18.45393153841751,-18.074217015795732,-17.997791875709048,-18.225787281813897,-18.596987370325465,-17.891227563114118,-17.429987452047982,-5.238718214803278,8.399092973519931,8.971232903873641,9.081469664214598,9.175226070022578,8.149647628380606	scurve	0.04	952564,,
952565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.018295128700741,10.906003058355962,13.07950748212358,11.597029188470405,10.867669057310309,12.933659440321904,10.880431151328745,11.396282563392365,12.990006479222227,11.14689585689918,12.000774643772806,12.737674932333329,12.207081724581425,10.282067145596828,-17.22121797926041,-44.57150986011828,-46.07784675301931,-45.743150810651635,-44.850102883745414,-47.04075617417556	scurve	0.04	952565,,
952566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0890554907309,-36.45487457565957,-36.17443741771353,-38.8975587541064,-37.56527771839257,-37.544783235608016,-36.340004154487964,-35.953891639231465,-39.336642491027995,-40.730752022228735,-72.12584601834854,-106.19709696689787,-110.88761381521653,-110.45661156969534,-110.21339886777821,-109.43817628104489,-108.64087333538077,-109.29315208919569,-109.377179585953,-107.98343635537788	scurve	0.04	952566,,
952567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.852920852053575,18.18948930303306,18.074345379266454,17.985057937080573,17.570320725731452,17.838062252795158,17.366523483672378,18.43154030473241,17.461156860109767,18.022312631895158,18.54522540957581,18.261754812131965,17.938343934904537,18.526112334993147,41.11718115291967,63.015700237442616,63.1379346871429,64.7455634139139,64.17485839563419,63.807397004153984	scurve	0.04	952567,,
952568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.162103114915988,-11.527579668294521,-11.005620846914006,-10.563469811877752,-11.76009086441276,-10.608881673152068,-9.800754700255222,-9.463862707874886,-9.350009001671758,-9.599503692477874,-10.091602796920164,-9.666477722513086,-41.57259869428999,-69.81986834125887,-70.74437601143244,-70.89435280028255,-69.92237096584398,-70.47215260013724,-71.78269953537684,-72.57375749581844	scurve	0.04	952568,,
952569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.971462876751367,27.296222416854853,27.09904834870169,26.980540140025408,26.192083563525344,27.092617337305875,27.556783959249454,28.14370988543195,26.88799899762088,28.114803709100066,27.64916649341168,27.682018609840693,27.66599654513785,49.487506774686935,69.75247159268694,71.12657186746226,72.05720684788409,71.24366678440207,70.30148423087144,71.5635268092229	scurve	0.04	952569,,
952570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.051271276177218,-18.862738382274888,-18.4674957045949,-17.959103753086733,-17.45272720080363,-18.838142651355607,-18.020938216121266,-17.69480944449937,-17.843716724274437,-18.79032440837346,-18.28088652154583,-17.776801645837732,0.29034901850969064,20.34716788539267,21.307010888670774,21.054987053143662,21.566724336421558,21.402327695307385,21.52447098241965,21.268042330493138	scurve	0.04	952570,,
952571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1574268777851042,3.7662551324765556,3.488702000694081,3.3911798543525813,2.9653726697655753,3.531038776443175,3.7848450484225173,3.6222913956264633,3.9530739548013054,3.448391527509981,3.2429528832173324,2.9693564164440027,4.0025654182894606,5.012240701179651,6.5414041172378905,6.1492115915948755,6.218536028066936,6.400955216731521,6.601775725473167,6.004100934098512	scurve	0.04	952571,,
952572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.16809781564611,-30.64004726682391,-30.873315860474026,-31.369951195635345,-30.105909970852828,-31.410581523872768,-31.695227112328652,-31.857616226535512,-29.88170078125989,-32.024843062995444,-29.540783228450845,-30.15718743224309,-29.57925784924046,-31.885734229426195,-60.670334585747234,-90.5950866044231,-91.93849861577978,-90.72285890963434,-91.44882118951259,-91.27163905413364	scurve	0.04	952572,,
952573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.56288649822434,-42.659589635933486,-42.910792725777334,-42.92227112078568,-43.42163663917013,-43.952229915505676,-42.75623735729667,-42.86897325806796,-42.55585433868506,-43.12848285476624,-43.318453125617815,-42.82409429206728,-42.44475459109955,-42.723910213616946,-42.88204326599271,-16.73730726492292,7.619310353657994,9.756452051243322,9.350628476718356,9.251067813045438	scurve	0.04	952573,,
952574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.29846874932902,86.913481919642,87.23901459823679,86.53592033776239,89.70872040844563,87.28429118867221,86.46931437190024,89.15409142002929,89.99448170546563,87.65757180890122,88.50970453760095,133.8271924387561,181.07671654043645,184.84347258795518,180.88160963362662,181.34739191213387,182.54137378897062,184.10575165027979,182.4940934484064,180.84403313737738	scurve	0.04	952574,,
952575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.09533491039878,7.620323331122635,7.444452489388263,7.907696215120042,7.916042599030141,7.857320110948003,7.558075469897921,7.585407789194978,7.980194081030564,7.814196851145641,7.574516826035189,8.188027433628461,8.154354487194514,8.3130103912762,7.696681493050917,5.5507667233904545,4.14504999860562,4.221256750672095,3.646794034579358,4.347734073400202	scurve	0.04	952575,,
952576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.43839133370347,-54.704760880875035,-54.42637637325703,-53.43830681131235,-51.51209933249789,-52.78953860197699,-53.95446654782438,-52.320907109155776,-51.78099936671357,-53.98913481317072,-53.960747562384434,-53.875513381623826,-52.35617305191664,-54.374915983269915,-100.58591292456079,-145.6905459625916,-145.83672872286647,-145.67601039310046,-147.0965615098276,-148.83516793668798	scurve	0.04	952576,,
952577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.040002560481764,18.546731170071435,19.2870753351746,20.711989055546525,18.410748261792317,17.68235960205684,17.611768734235824,18.336762633492583,20.51729263853124,18.984655076137344,20.320190538008156,21.36280277190956,20.691720323003672,19.0177826273253,-27.83722949320485,-73.26202630106677,-72.73820734337542,-74.57106230846516,-75.12002859106252,-74.6695270443451	scurve	0.04	952577,,
952578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.16367696079417,-22.471660029370067,-21.628196231156345,-22.84927090332628,-22.325657046543903,-22.898660575639177,-21.23002257924088,-21.19466329158914,-20.101914373418033,-22.5744376337985,-20.43756668158877,-22.449247005494485,13.339563434137617,43.38922105192516,47.004726920488544,45.91063930591622,46.32713886840776,44.51937982624459,45.48641837672497,46.92919646124795	scurve	0.04	952578,,
952579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.11887554416206,-33.09139238639118,-36.83752401408778,-33.95599807209847,-35.8541976883233,-36.161326837477844,-36.49921007587689,-35.66833912762451,-34.18559682432991,-33.266489374740125,-33.383452163337445,-36.16348885347698,-82.79435879577427,-130.0271889622608,-135.32115337488167,-134.94806672912927,-134.63743765722387,-131.82614821752227,-133.05996662794144,-134.2687818512171	scurve	0.04	952579,,
952580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.86159016259003,71.5550904705835,71.58484747009922,73.19462098671073,70.75802877467547,72.56124408680536,72.90082390264008,71.90972780301654,73.56508284576557,70.69748517381566,72.93737685836656,72.48699398135793,73.97774779856135,117.23339555932978,157.67393898102466,156.46861754853427,159.88443453606385,159.00761136992176,158.84794456729907,156.37912162283428	scurve	0.04	952580,,
952581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.144254078293245,-3.976331896200416,-5.378470424325351,-4.034770561988334,-5.432188238414843,-4.202704957554224,-4.215958661813792,-5.082429320386079,-5.0112905408470185,-4.361844860486668,-19.36517820910833,-34.392583354254484,-34.59162307812042,-35.276950438220624,-35.30667861063965,-34.89183995219202,-35.25971851754848,-35.068862116347766,-34.80442411973516,-35.126018419050844	scurve	0.04	952581,,
952582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8339062943530156,-5.409067740117867,-5.400356167678747,-4.848101158013711,-4.595180642453266,-4.902754919419012,-4.927628713439732,-5.372906716956141,-4.836236409617888,-5.404565955470335,-4.567833309715389,-4.817544351764582,-5.458867695592268,-5.6975570837839635,-8.368839215707862,-12.358349472364516,-11.73637640090563,-11.593914781376277,-12.011668548275695,-11.975742036260435	scurve	0.04	952582,,
952583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.957992114813955,7.790513503771635,7.3628593612819575,7.741189525962492,7.983360649266963,8.047154660553078,7.122947595164509,7.016022451377487,7.933981740381229,7.490585316323156,19.49167890339325,30.235726511019486,30.969594441108935,30.899987666531594,30.026182696224172,30.14583998700168,29.950080696082352,29.990338315213506,30.860230174032523,30.46009839289336	scurve	0.04	952583,,
952584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.28487159366628,-77.78516829852909,-78.701332644864,-77.56540747854541,-75.52858077733362,-76.45955303485198,-76.72900198300484,-77.23752973116598,-74.84973363440155,-78.93535024593025,-78.93903666532866,-73.51368768386682,-26.60451411360812,23.15420791487783,25.343834794802078,22.923149284902408,23.542533544829965,21.670967916850174,20.913166831725448,22.983873265343533	scurve	0.04	952584,,
952585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.024160203371803,-11.705395299333414,-11.494304525723466,-10.94521007295383,-11.649516974181063,-11.881332580832249,-11.792710944341483,-11.781914398094,-11.946049557213106,-11.832046895287018,-11.509067306148498,-11.612873547614674,-11.071812281141755,-10.72384957505278,2.0180644548687994,14.346875637285146,15.980613415789536,15.706525706192787,15.041919104232521,15.602744577215718	scurve	0.04	952585,,
952586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.629402830735242,-0.36168822748362195,1.4755311434318839,1.6205810257369815,1.7588091779483432,0.7708473431066766,-0.09032567616024653,1.6646924735558994,-0.43584654133682155,-1.0959758366021282,4.140275186480883,39.69010002766763,75.85904695130735,80.80990854049597,82.73170113770841,82.91891201369101,83.09954241235732,83.78661780742915,81.82701574913536,82.12092689557466	scurve	0.04	952586,,
952587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2210358532999017,-0.5982422221106265,-1.9710620432186898,-1.3027235764670324,-1.4425561429361164,-1.528122018809856,-1.0133366672781747,-0.6594877969108308,-1.6258398949056316,-2.671568660388267,-16.59556692461979,-31.302784022030593,-32.537609495663744,-32.4329117262579,-32.17391877124396,-33.09587022406852,-31.84539742112774,-31.799272331512544,-33.0330544723415,-32.832320386711764	scurve	0.04	952587,,
952588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.231104741845414,19.424249271780027,17.740902894345155,19.672166683996373,19.21207117076998,19.343171856467027,17.630903690785136,19.75513721356536,20.013974959284806,18.941120154330463,19.077334812060457,18.70051036688491,18.385492630731118,17.053879071425055,-11.867289706707023,-42.85702848788608,-44.823165075877284,-46.451395610711536,-46.09598837560989,-45.46653752435913	scurve	0.04	952588,,
952589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.130846738295094,-21.801191647393345,-21.595981008915466,-23.05286239676564,-23.317874166104477,-23.5299415140978,-21.22461093318436,-23.06706583578583,-21.7025880610536,-22.11479218987882,-19.721109500529693,7.748221086155098,34.17855103943312,36.466258824279805,35.73546569663072,36.128333540968335,37.7032126615825,36.86194680944433,36.14541609230973,36.762967997027545	scurve	0.04	952589,,
952590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.72951543546016,-63.277458077376885,-62.234201755329664,-66.24731581817558,-62.31568087344385,-62.49547828321952,-64.57886600685356,-64.80346481574365,-66.18017761310556,-63.43231065687159,-15.972736423158707,32.202281205940224,30.61405632569678,30.800404831118527,34.55587792315475,34.680225517006896,34.14807045767137,33.20931164568865,33.94718127116867,35.17309114592242	scurve	0.04	952590,,
952591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.070140572621066,11.688081677172423,12.67389464349966,13.26099252357789,11.65155042835076,12.364327289749871,12.481987991733751,11.420705463696825,11.248213144101754,13.204940662370602,38.81154364011154,65.87510425411529,65.51426457351054,66.17459414808005,65.48382971363708,65.82308642931139,66.5361311294601,66.16771198131406,64.91194464470745,66.24050712939334	scurve	0.04	952591,,
952592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.920312249587555,-11.330050577752678,-11.369118377627483,-11.036188509196215,-11.734390085469041,-12.01705848376903,-11.899074149144603,-11.166776035970829,-11.042150222322022,-11.56926077386298,-11.823089444867609,-11.719708643177018,-11.738679846708422,-0.7829466054281689,10.600380028117732,10.32630143275465,10.85124843563977,10.489378240328707,10.535852484611166,10.161284805875118	scurve	0.04	952592,,
952593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.817775906310334,-16.62127616642031,-16.40714296318167,-17.28412706289933,-16.792506144991812,-17.441905602396496,-17.90023703053404,-18.032489469135335,-16.920064737774133,-17.230952262364163,-18.265293144325437,-17.887582944766685,-48.84894301465789,-76.11041090276348,-77.8052235722465,-76.50037690003604,-78.0914980735234,-78.5863863821768,-77.55888062887003,-78.61107735855195	scurve	0.04	952593,,
952594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.245866042075036,-55.64615484159293,-55.456037011148645,-55.58670771163155,-58.725494509624774,-59.017109030018496,-55.49703731722274,-57.352790536040374,-57.816948625629905,-58.26635742382798,-13.660202790239843,29.15456346176221,31.12325282644062,29.39196126198013,32.74149188068012,30.34165687280681,33.13320054139351,31.202814189437547,32.40130239615965,32.89327942966961	scurve	0.04	952594,,
952595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.705140148316826,-13.425845202920097,-12.396071652219353,-13.084412425615605,-12.71237548222269,-12.57004445201898,-13.548727543006363,-13.621304686710562,-13.109394879160929,-12.97764169572771,-12.560838340738274,-13.227432951324214,-12.803219623478775,-12.894752894723139,-12.09963156862283,5.635811360842212,23.134698981532807,23.431497329788925,22.907402125394213,23.151469809644286	scurve	0.04	952595,,
952596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.883852494439673,6.077042606515597,6.514988684670639,5.867367167271819,6.965534300777485,6.042539973086916,7.517864547122902,7.076178627101529,6.181717636059513,5.6145654270499294,6.736274538528058,5.577717987861978,7.275201512090097,5.861620622564361,-20.029944585745486,-45.21365872596588,-44.15805411817662,-46.21263812441963,-44.53729731486959,-44.241959895543864	scurve	0.04	952596,,
952597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.505382361543191,-2.97059265465207,-2.9714102353086407,-3.0094958970506953,-3.0258756016090924,-2.2893856031791002,-2.532215653861056,-2.4525193913052563,-2.313611594161907,-2.8694930217466843,-2.4431365874299233,-3.2336336661148364,-2.273686707267613,-2.661830975286516,-3.1377125811831434,-2.7464865955284905,-2.7688210882951774,-2.50784881664282,-2.7356705064389866,-3.2017572225568287	scurve	0.04	952597,,
952598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.76403375927079,52.30246610186326,51.59030481172861,51.32345062333117,50.834040624310575,51.434291041679316,52.335877730299345,51.62239867698887,51.62579048483965,52.32140000834675,51.88804266430646,51.301929811734205,52.60942668810022,51.73440232113748,50.88473884540405,17.769067221853653,-15.161766800399512,-15.91443519588173,-16.10683218130631,-16.532086604935174	scurve	0.04	952598,,
952599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.788830810077633,4.0829409310697615,4.111488423266838,4.465745595379543,4.806165447812565,4.680801672711604,3.9902019052703754,4.225437455189585,3.7780236090063855,4.016669601999614,3.9775760860088685,2.5375251518158057,1.0732794881803063,-0.8890898934236571,-4.7518253177407,-8.892039496746806,-13.754336175401308,-16.94867323731311,-19.623925359330375,-21.23206061504449	scurve	0.04	952599,,
952600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.19834910629571434,-3.672047575404464,-1.5009926703740342,-11.289528874676563,-2.344900709450889,-1.5205744483248187,-4.277963106324923,-1.8595494944767665,2.390474180537981,-3.303919074841935,-2.152153454142213,-6.7964936616563945,-2.730661715495132,-0.7978206163248969,-4.259662392891871,-1.7590697557439197,5.6298708500026216,-2.822841113992886,-1.5233005568862699,-5.319288684573159	tan	0.04	952600,,
952601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.6370243051102005,7.7931536083395425,11.353504453644167,11.952127726716924,12.9016592700595,12.957062724222935,13.796544323982376,14.112158871429184,14.27190410420285,13.907477840793506,14.826660039260954,14.788246436184664,14.259994776096082,14.636040511456361,15.036724569151904,15.083777413330601,15.469590765532429,16.337044938312797,16.581924398023787,17.839878822948513	tan	0.04	952601,,
952602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.541735313569166,-15.586048811778326,-12.631801126431693,-11.974400874902656,-10.490235824726216,-10.26570619098255,-10.508445496263143,-9.60015085415261,-9.608582770259185,-10.027553750925593,-9.120339441625315,-9.480352038882518,-9.531854955619666,-9.135930395563827,-9.00463104442065,-8.575372045413427,-8.073196035472575,-8.540634159510446,-7.412857210946282,-6.618485563720622	tan	0.04	952602,,
952603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.571040922971827,-4.910371438134879,-4.249637096259702,-4.859707397984929,-2.5641314117864678,-9.421597535413174,-5.9083701679175356,-5.204266764018069,-4.822722412041168,-2.9323744770864035,-17.142009222681637,-6.187742958820167,-5.6883213476561245,-4.548579284616752,-3.51570778133439,7.0594927465425865,-6.904175885664763,-5.567374938433746,-4.767088345757083,-3.8880670933430093	tan	0.04	952603,,
952604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.921639047871537,27.281282249378222,27.842830954160064,27.814280780335128,27.606395472567602,29.995599737819443,22.76293743808496,25.7362666686597,26.73355990748585,27.15200077556412,28.261782701507933,14.279477845437729,25.315052760189257,26.762941372467793,27.05034854689476,28.414867025610384,38.96616379820418,24.82078014545632,26.44651790666076,27.405649569844226	tan	0.04	952604,,
952605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.327860349414571,-1.4687230709057753,-2.005318795202479,-2.3116059226838104,-1.6200989878818053,1.5784140333289702,2.86725132900265,2.865246563950804,3.209717937067089,3.7514501792904795,3.973412309734635,4.483068759150957,4.191492279112092,4.589133669418732,4.651279100979819,4.840963425848923,4.487628324349607,5.304363169588044,4.907424808169769,5.242083205199181	tan	0.04	952605,,
952606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.782894510758663,-8.18784262487744,-5.597085853171796,-4.058324600346463,-3.09312982288253,-3.019009202743695,-2.899798340143151,-2.6347048620604436,-2.879701283878392,-1.879956878565734,-2.166373555326115,-2.315372213683673,-1.418287571434275,-1.8746863571093169,-1.567683417040456,-1.1015567362043615,-1.4272665821610597,-0.8238066320111779,0.4184823274976974,1.2215499542575552	tan	0.04	952606,,
952607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8909979668447614,-1.774850733596732,-1.1101954884605245,-1.4073535712718082,-1.7101903516630386,1.846697329810691,3.1047287502347984,2.786882365425416,3.30743824079119,3.6930951973489807,4.124769121124808,4.74759596224275,4.6021125348950855,4.6880527937645935,4.762425993549506,4.4926226429361735,4.685137212559906,5.028957309615719,5.217917356504095,5.416068187666074	tan	0.04	952607,,
952608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5648880188024927,1.7847867427875217,2.225488898682465,1.7464846484764536,-3.80019413579577,0.29044235131330254,0.6345457945489255,4.87535708069431,-0.8838895457239664,0.31520837507213617,1.5632364356553898,-4.157714989877476,-0.49546365068012665,0.7124976466867068,5.084604916547867,-1.3117564685646244,0.8109495765348225,1.6242455951821588,-4.922107725252169,-0.5185762433274803	tan	0.04	952608,,
952609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	136.35717056677896,135.9772009788531,137.85474959878317,137.65685926366103,139.44034562972882,137.28308693058682,138.25331379815836,138.4722636100684,140.4658097936132,141.97815416616316,143.50531585028435,18.763203202925553,137.71161301850114,140.00396257424111,140.87228505032527,139.91538119508803,141.71140289202927,141.66556860674464,260.7707285940589,138.38413717918206	tan	0.04	952609,,
952610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.221059897733245,15.34572076584958,11.996840304113416,13.010260798948835,3.526562909183156,12.241702942133585,14.186526355477124,11.026606885256367,12.651566773329254,17.11894259325127,12.230022102324899,12.988888763070086,7.355837927654764,12.063050868393145,13.594711581447688,10.815100546692975,13.165297813952218,21.06567975704364,11.820301173672682,13.392740405491036	tan	0.04	952610,,
