ID	X	Y	func	noise	original_trajectory,,
598323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.3947642917545195,-6.437320612354942,-6.072982250486602,-6.1066138205472065,-12.397932619366319,2.057338903302867,-11.39422685117561,-7.894398800731294,0.6613609820625346,-13.476639936291669,-2.1736128816925007,-3.174900882186881,-13.83892742484997,1.5664517771240352,-9.108372160586372,-9.541990181931475,2.0507138943102827,-12.597245332387235,-4.447617239010321,-1.102869583016627	sin	0.04	598323,,
598324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6519568492362535,6.825255085378031,-10.145893117655241,-5.903684688874246,7.240416221890786,-7.440364346156972,-8.884826800662289,7.148549426420377,-4.397562671457094,-10.583639426966833,5.597384190085647,-1.0992561868292903,-12.344508847580835,3.443083454218379,2.629348331582717,-11.938587614897557,1.1469848193370549,4.609182500428647,-11.834239617350075,-2.7773126921724685	sin	0.04	598324,,
598325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.481552044956452,-11.479708211442812,-11.307718039465428,-11.55662497486902,-12.057753938250094,-11.398924144867273,-14.412906560549452,-16.527932126026233,-17.23021911569117,-18.27600793037253,-18.57252096601402,-18.170313616335623,-17.26499874300227,-15.151852702083351,-12.872514491366738,-10.990864151745608,-8.03895675424573,-6.735707307198408,-5.080736102880962,-5.168385202277908	sin	0.04	598325,,
598326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.8179654503313,9.42199065612525,9.138333349954909,9.32497255493849,8.007576405597376,10.44389534417779,7.485577812662646,10.619747404689774,7.011055822846586,10.911449793606538,6.91019673827288,11.151664948068714,7.089261433349863,10.98606424311584,7.460128684263001,10.877137233733794,7.566865222029301,10.263508015356333,8.09742862025807,9.16375834443005	sin	0.04	598326,,
598327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.164702190578737,13.0715523386589,13.36452542798273,12.962766004556649,10.47464729423756,8.621928611504998,7.556594329147913,6.289585721503867,5.840094780696495,6.569706353878688,8.302772125506575,9.443290578652084,12.304438300877191,13.72475267872538,16.08377760538486,18.149200193528458,19.967636293613758,19.553918027024686,19.72369278214938,18.82087727789336	sin	0.04	598327,,
598328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.81007172762249,19.970755313064096,19.074028371929906,23.569645121604232,15.250201524622023,26.139606589599047,12.84493280028957,28.892921174126908,10.884437148537184,29.917401168258408,10.1839446491952,30.33022699008911,10.269210626245261,29.31613502506534,12.290211026503558,27.38877057051149,14.434946166351338,24.53722198447314,17.28121868618676,21.442276176681425	sin	0.04	598328,,
598329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2052141371365477,1.6433825947772573,1.8968894581121514,1.6076112427753775,2.6085505188103184,1.1812439694554737,2.459564867407721,1.306698648652815,2.6763663222848897,0.6820621738659753,2.454334129637181,1.116159966102206,3.0355628268470083,1.3611621499323814,2.897269384644143,1.002429747873756,2.3008509204129375,1.6133694253348723,1.9106671900032548,2.071783135457823	sin	0.04	598329,,
598330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.50395504963024,12.426659163779867,10.945435100965463,12.781255415133561,10.863395434528494,12.986117933010561,11.663549337682479,12.078476244334794,12.828325498915806,10.660296505762535,13.438026915676474,11.523510456532025,12.407994627709229,11.772338867541592,11.603032450589122,12.5359682740369,11.156284164298047,13.068696683106037,11.553807189559041,11.876060622576295	sin	0.04	598330,,
598331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8195677332711377,-4.06798793655677,-3.470698102408773,-3.7604528464373055,-4.182928040153909,1.3093576264588558,4.6048243854781665,4.169903376904038,-0.04323190123799403,-4.966200460166343,-10.924829148717839,-13.37771534681466,-11.08645471140358,-7.193582685898853,-1.4580470361079363,4.066890858900494,5.121959350671025,3.0159365819746826,-2.0788952236582228,-7.861306571751618	sin	0.04	598331,,
598332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1289325081891866,-1.7099490103931752,3.4757223481085013,-6.168824251093986,-3.5729270993560505,4.554725872044518,-4.229836063302296,-5.056143957405405,4.502479565267258,-2.418826531965842,-6.6520428532136515,3.0975144137914565,-0.7726222649162962,-7.261654258613355,2.3428621658958946,0.7905970995709595,-7.5408141871346634,0.15953282252126044,2.8981990836061122,-7.466963692919868	sin	0.04	598332,,
598333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2938198504188367,-4.886367014190803,-0.8205272348934578,-7.300393999731668,1.231842769044409,-9.8525940785901,3.5282499280052777,-10.761311478453784,3.8128565724736863,-11.468570811757468,4.0899302961231925,-11.60187441072645,4.008171568610076,-10.022488702542262,1.9756561684528338,-8.232539796790451,0.5434132500502518,-6.11705280428612,-2.1500959972368907,-3.1052557598984603	sin	0.04	598333,,
598334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.197499489503741,-15.269642495871722,-6.184782485731869,0.6920962700448197,-9.485454863269279,-14.76651071145036,-3.2431529754025714,-0.8300377878684415,-11.896277139938821,-12.685739353405204,-1.4068734097149118,-2.571358488638305,-13.351094368814113,-11.002992236900702,-0.21831535665950774,-4.694159251837521,-14.407203602507897,-8.77107162411679,0.9377695837652542,-6.769526115501376	sin	0.04	598334,,
598335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4731546927244725,-3.884414219382476,-1.317131641308455,-2.1723092667715687,-5.516632649855399,-6.063944632636932,-2.553062459119089,-0.6705180483421493,-2.846072403671906,-6.5617073269636395,-5.998477370648367,-1.433586115435939,-1.0887339248848145,-3.78526279219537,-6.7639570745391975,-4.568905098698071,-1.0297675937465893,-1.1957531158113035,-4.726596955181069,-6.537707205408244	sin	0.04	598335,,
598336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.498240072824192,17.192418480253714,16.559747930457547,16.989594852995154,16.542140795048716,20.792361799727647,9.27110473207777,25.47191109661642,8.64073016282082,22.072062528315865,15.614990816096682,13.933722543154625,23.892076441002846,7.7081195605998225,25.388097101540772,10.361638353169349,19.885812229782353,18.010287312461713,11.76394234275327,25.203319526407206	sin	0.04	598336,,
598337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.6537405090148525,-5.8103717228645735,-6.3223589892979515,-6.310007355328432,2.8191173780686203,-12.513503968150403,-8.72106306891688,3.0929048520925075,-10.492765504463428,-10.974413668650687,2.4112868647718475,-7.234422348239285,-13.604037696573192,1.813599924808905,-4.363552395909194,-15.072883218601666,-0.3012705317714097,-1.8546262576528436,-14.514394188237505,-3.4283563876930394	sin	0.04	598337,,
598338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3308246374442882,2.682109370590852,3.1937653713581056,2.936249511355882,2.6661595292690263,1.1856712240199947,0.35191523704610184,-0.7366485162694567,-0.7463384852394714,-1.3957599049228673,-0.8754445499400281,-0.08531341626708322,1.3391282414165042,2.414990032605652,3.4435785061763386,4.897880970916053,6.359876262378884,6.745152100155664,7.336290658169735,6.426485160093208	sin	0.04	598338,,
598339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.666206439622062,19.121993389199005,12.52631637106267,13.58501001803177,19.400840721005714,13.449980317008201,12.659001283388722,19.101719850691993,14.799370575646563,11.434991647000318,18.516677162597645,16.15561851826134,11.564860365618664,17.59800165848756,17.3603439068142,11.098110941609837,16.079204649257353,17.974188712791012,11.744057402954603,14.73348421669283	sin	0.04	598339,,
598340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.35192135284734,-4.929213645222488,-5.2502297208081465,-5.756475557971331,-5.634990832381437,2.165203447014619,-11.470701298268212,-7.743111300417768,2.614766784307207,-9.124909945262143,-9.917289639140968,2.8588972705721174,-6.682574008612159,-12.013597301875805,1.463905344339901,-3.8031707591669943,-12.889626136878164,-0.4717740670836692,-2.02337950624991,-13.512384348725025	sin	0.04	598340,,
598341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.186247552613283,9.703822668480756,9.524391803734227,9.587674024134882,9.138168042982096,9.045967310018556,12.066619485281768,5.819759164183478,14.03809033358809,5.12405804207866,12.879731682533137,8.411460873185323,7.525267149170597,12.773619406138163,5.080890681323089,13.99530648996653,5.962066827269916,11.034014388097365,10.344228645098145,6.529363334376921	sin	0.04	598341,,
598342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.289719213685541,-3.1949992161796326,-2.914585622083097,-2.7322575505714974,-3.064480120640096,-5.908665852034445,-6.3007646201575636,-3.2298499732733763,-0.9862249657316866,-0.3338992376351255,-2.2476919926676855,-5.086060565794728,-6.238970265847378,-5.093433719345411,-1.6100006488093026,-0.6776373028579652,-1.0829400651957517,-4.200844199202513,-6.393880538140184,-5.123769041140097	sin	0.04	598342,,
598343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.00831011311369,11.349323114363827,10.870921347114455,11.01247468440258,11.266289906696366,10.981794628648991,11.1973233710756,11.787867751000274,9.625730590856978,13.269497750257852,8.85535294109819,13.664740206417825,8.266169108542137,13.845676801254838,7.802759314672606,14.173112685338554,8.267244913450075,13.670728912451768,8.507457520891283,13.314115235564342	sin	0.04	598343,,
598344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.232440924845846,-7.58627714560387,-7.889968373144868,-9.629217886307929,-12.31258748862201,-14.089622075533367,-15.28829097219418,-15.255876540814961,-14.736567171977963,-13.583960498117241,-11.402657906409143,-8.66492791159321,-5.6642076214292025,-4.012117205635831,-1.345815116740316,-0.10229202211475119,0.8031560777121758,0.725260475908529,-0.9107521851367872,-2.719014309542949	sin	0.04	598344,,
598345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.207340127554296,13.725995655479808,13.289080346506395,13.734960365036416,11.231722503590458,14.036559220354542,15.512783598415407,13.379602149729225,11.726851473099586,14.313267258411246,15.02602687240131,12.747505938232088,11.940446534764174,15.112272090594153,14.704917821452154,11.546519248094574,12.300174964438519,15.138525221608235,14.373736560582845,11.859498983138431	sin	0.04	598345,,
598346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1061336061962947,2.143859948345897,5.168324938743864,6.419010801107763,6.195689690591696,3.6968895332943834,1.2457345888422413,-1.7562025152043743,-3.3049903791795274,-2.7606660922997803,0.27703582503289537,2.9305271218391833,6.154924649778347,7.051442393625089,5.706903757788488,2.8694070270535765,-0.5342566214732747,-2.8208069890595473,-3.5460650193313947,-1.3345031501051805	sin	0.04	598346,,
598347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.329834361247782,8.583637317516727,7.981766313400188,8.265349706552563,8.01491385132767,7.442945023519435,7.1287289165876,7.803326280507719,7.482057151265325,8.461250634866117,8.383339717560009,9.11479505566486,8.803581384274494,9.006815600134535,9.544567673144154,9.180689869718838,9.675935494396214,9.051270205170113,9.470640775557387,8.500712443404808	sin	0.04	598347,,
598348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.109643339353648,6.065285618942616,6.5617756742108435,5.17107595460408,6.8490608001770905,4.5467055850783495,6.642249446363307,5.4761508747227285,5.3072685114838825,6.6705025420041295,4.9156536203380155,7.268949809353451,5.299712011198482,5.969373581047254,6.427236071932564,5.003283985109574,6.953887206948172,5.059392067437304,6.599127616051984,4.9535284478072015	sin	0.04	598348,,
598349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.674010824420023,16.85268722161092,17.6865866380441,17.24565449913327,17.534573330178738,17.77416898874439,16.095736852053744,19.21704777197158,14.206110017647905,21.76181121794292,12.308607168954952,23.009260427266884,10.746004880355226,23.77440536415912,9.95061186009946,24.080907311792853,10.93139766616071,24.235603745061113,11.186992134410783,22.830299079380307	sin	0.04	598349,,
598350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.054572395456029,6.104265901221124,6.001894711504178,5.904318267802868,5.807554761160802,6.04557943943599,6.027339318289382,5.311426059474748,4.893683669107656,4.745575477071839,4.9751810392460225,5.324638770259005,5.950354796461168,6.146720759425605,5.932451802650046,6.479299201345654,7.290674844187825,7.312997718533703,7.390839149847348,7.1949360391929975	sin	0.04	598350,,
598351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.805766389323036,13.201524495714775,13.856633238001637,13.860123852851078,12.930298500383731,13.08329360704169,13.746265170416953,12.955342422356196,13.657250324461792,13.631215213500576,13.174201849474704,13.298835682397536,13.328934611759681,13.731226221837195,13.445523900048027,13.035115903699753,13.51076580718662,12.932507674101082,13.765513133771739,13.81558156096932	sin	0.04	598351,,
598352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8153281567167641,1.3707948377253185,3.4559962971505698,-3.1345016288451264,6.578805708263662,-3.342862865043932,4.009281976942681,0.41952290657934377,0.009315792838034298,5.197985701308919,-3.798980846394419,6.000613742308279,-2.3000596104325144,2.719703629976137,2.249333420708651,-2.2100830488259384,5.3407465515871335,-3.7911465036267913,5.480220266531822,-1.4526139619619576	sin	0.04	598352,,
598353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.924030212206044,-2.973315454537752,-2.6294418537417297,-0.1019626815233492,-1.1583535003142105,-4.595634723333742,-5.44885350767381,-1.4281212175882292,0.7254821396948987,-2.4514073915729124,-5.2250519495545795,-4.494082522294361,-0.278062692184319,-0.2585580192733703,-3.4195239821633767,-5.986936650745863,-3.7323664732491655,-0.25544121028608924,-0.49184936142207025,-4.115682829733581	sin	0.04	598353,,
598354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.817228495491774,2.3576551986512335,2.220924106576968,1.9283362291253177,1.873227080765533,2.3164764460801264,2.2216198042597144,2.3581638408514713,1.512353590417037,1.811108658199382,1.5211606824395512,1.9263620756585578,1.4944488116616412,1.6047301338983884,2.3122750082978527,2.152489669702427,1.8139968138783242,1.686103908727346,2.183543731759462,1.4414444375545745	sin	0.04	598354,,
598355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.359945137347723,4.329683560575847,5.226370743791927,4.125761729368369,5.803677963319702,3.659574778904984,6.18084072429883,3.058590309311324,6.865609835842233,2.619164085551688,6.601329076877851,2.657914705696422,6.589021186960066,3.0903659826217975,6.173181775567248,3.1652424124169514,5.505541682629754,4.256062819537784,4.8263850209296555,5.0312696677206015	sin	0.04	598355,,
598356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.402250704686953,18.886003942093414,18.793294790170975,19.272105858037442,19.172993694224594,18.743397136203665,26.989514991091177,11.97847992152331,16.596311971989074,28.02712119571946,15.208155851893643,13.907749088891855,27.553897303855734,17.31638012231513,11.956546279672793,26.648134932511432,21.018170044003277,10.702588191158952,24.219949695647742,23.25508104614825	sin	0.04	598356,,
598357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5500796398185888,-1.9574503049719938,-2.288792775734896,-5.456898596496498,-5.201817965597108,-2.674961912360201,0.6876825883356643,1.7354583247727335,-0.19523082352006726,-4.166022416135707,-5.525243947373626,-3.7756496587251536,0.4894642912339138,1.8147094498662044,0.7263656898030852,-2.92297409723737,-5.712884192451556,-4.367001747421154,-1.3157662140766324,1.6862823163702387	sin	0.04	598357,,
598358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.070468259189493,13.554102023500775,13.30236161550576,13.470108858151168,13.576231388770381,17.13723567840897,9.759952304811385,11.835801962727366,16.8717471536459,10.982869687113661,10.683145263753591,16.967671849404994,12.74103134611821,9.934440833343746,16.634337094947814,13.440344900016576,9.05422466725173,15.077504900742383,14.772662118180966,9.335583758362299	sin	0.04	598358,,
598359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.879108177391519,8.893552374356462,8.764059891489755,8.480815146277793,8.459560222536073,7.267041210773069,9.367292254347536,11.233732092772641,7.926115849795776,7.287769175466198,10.046517081437925,10.58907608656418,7.547323058290875,7.187600297837847,9.929664377818849,10.356750546713132,6.948912960731833,8.117368570529235,10.620871603164852,9.014991367371664	sin	0.04	598359,,
