ID	X	Y	func	noise	original_trajectory,,
994633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.917185382944822,8.507594916490842,9.13251461381416,5.900463442912546,8.069001136100159,8.002351414163368,7.8464993286843825,10.121244133163195,-2.5365794681016154,5.792031667040757,7.968839892072403,9.087688536524853,9.620288310586561,19.472681734166684,6.808621561658249,5.995715835068016,8.248967671523696,8.790071062518193,10.554599820096872,5.027662418173527	tan	0.16	994633,,
994634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.486474270376326,1.4206626591275526,-1.9452786875309447,0.4375712588949763,1.9472908686668238,2.40700120436349,4.353555235904837,2.9806173458802014,3.8307412039928628,7.165848250420716,5.478116065236215,6.71860742941373,4.702333579474963,6.854535478844462,6.021493270862804,5.86873547708008,7.200309082871172,5.665409445383176,6.208682626553495,5.514814463517749	tan	0.16	994634,,
994635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3043504527048450.0,-3016946010324573.0,-2998491640605062.5,-2764142731492338.0,-2903780842374605.0,-3005544377984064.0,-1119413997953820.6,-931227013829571.9,-974797076896329.5,-972804260404962.9,-1129250202821268.0,-1108403825167482.2,-1201331859760420.8,-1172955837881535.8,-937052945831625.9,-1074744412122381.5,-1120324041418923.0,-1031332772969438.1,-1196026284393161.5,-1091076090395748.2	tan	0.16	994635,,
994636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	68.68369115201378,72.14650209684635,80.71490073052384,69.97133304449964,68.73844671564603,71.05644316582995,46.642533667902995,71.09086146005156,80.86764222592714,32.47799014751779,81.95813981234352,74.4747231934355,-44.70639368385753,77.02689836541576,75.41948525889299,202.15139092782454,72.65608227929529,69.63199277884739,109.72107257773324,81.17433753610433	tan	0.16	994636,,
994637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.818718958681508,17.219435110772764,17.177238414327242,17.290373555203324,29.540570402003695,10.057463366705841,14.038469607834978,12.996209288666213,14.522683245108269,15.49116648275186,16.93617006186661,17.244163035499597,18.73724303837678,16.45747713519313,18.797594417793256,-1.1714223057826665,11.3613983801314,15.539340618203148,15.26659153625894,16.49771911958029	tan	0.16	994637,,
994638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	88.83388157835633,84.7341937602333,91.38824107484915,88.25448569365015,84.57592569884685,92.74968913603804,-39.711648686484935,79.10365567375966,90.4675504278261,86.79067521471454,87.46888202147798,82.61635323828398,80.96910654718442,197.59727812723526,80.15154845276577,88.47708801339505,85.60753431957862,81.4713143187303,89.78260215335239,93.66854736453439	tan	0.16	994638,,
994639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-209.8207414081351,-208.7060041241325,-209.60006613278185,-206.4706159005048,-197.3868164174668,-209.2864658116732,-208.4950403637835,-230.36755907733496,-197.74083989117472,-199.75837721945462,-239.38283256310166,-196.88952511188955,-201.4224325333592,-327.19801404290274,-203.28759482240653,-194.6189305160918,-79.7753586241507,-209.803063254411,-197.8588446911558,-159.80752990173426	tan	0.16	994639,,
994640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3366491377485413.0,-3472379613284627.0,-1601474866953062.2,-1681873606305890.0,-1631949560084624.2,-1587294990294799.0,-1623677812517851.0,-1705069627410173.8,-1622500285283801.5,-1616731725584898.5,-1621289536695850.8,-1634099056802375.5,-1714275612571863.2,-1580364333624352.2,-1650161231214400.5,-1646360652613156.8,-1639999829159261.8,-1668055831286442.0,-1647156010811332.8,-1531148665091948.0	tan	0.16	994640,,
994641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.256908878560338,10.243360109849824,12.215786257803583,9.87880854113514,4.093760311775107,8.856473938473103,10.981091113219843,15.087692599243528,6.5683126496379245,9.361080398115586,10.833180508523247,5.389105297046271,7.911664685540028,11.360317508060685,14.569286791606366,6.276272444362342,10.286415790497673,9.9078896524651,3.928030652597105,10.154870466637735	tan	0.16	994641,,
994642	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.969531403885539,3.9264008503949666,1.2040819481160505,1.16860774390004,0.9185316594242717,5.504234176611154,2.582887004673762,10.550662594698984,0.4127275843825853,1.4605217077073147,5.400147746049742,5.048504153301568,1.85812939011404,2.037443539990137,4.013609988481396,5.4226620819310565,-1.070409365039132,4.604760766161968,3.592630956963341,4.498923597838218	tan	0.16	994642,,
994643	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-175.99631170448538,-173.76945625880003,-177.57088146108703,-180.72996174410594,-176.29113189639781,-164.66772357659303,-190.0319213871111,-172.9763583862849,-172.30893486980017,-209.47611694391225,-173.9424285937402,-169.16821332198353,-293.94552460024295,-169.73219575581217,-164.35962268425934,-45.74778064501072,-166.6066153124362,-165.83121571012907,-136.54739240088037,-172.93993759467457	tan	0.16	994643,,
994644	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.739286359040252,7.306671615543767,10.555317996705586,16.83203486968919,5.53600022292816,7.356759521300715,8.073746451590752,11.742074285166238,7.45197914508916,7.917682717239526,10.227484943163779,8.766484216035899,6.625447481088729,7.521388487561849,9.721914253429345,10.579587545189558,0.32965118721070574,7.3852464530683175,8.960620738441122,10.050171243800232	tan	0.16	994644,,
994645	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.5342707114014384,1.732074691933028,2.96323791954414,-4.529370967439169,1.0046252114267968,4.0134139687214585,2.665561386199837,4.260785071670069,5.687862929331642,-0.005227818808270612,4.1359291753401655,-1.6564314206100965,0.6056525378641808,2.552938172078324,2.438539864589856,3.9960402160810116,11.056870129370644,2.5377281744108426,3.664878381309503,-2.115609970451967	tan	0.16	994645,,
994646	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-191.90743524951222,-188.6617356203291,-190.15711681204198,-182.73259543260966,-178.2963961141039,-179.83535745104308,-189.3320024498668,-311.03617565500895,-184.97235977103216,-191.16187139697297,-178.96731454732364,-187.4198981654591,-187.58758810859115,-180.52304223154042,-57.467557626815164,-190.00351614377078,-182.59472426994654,-178.41603383022897,-187.36586619087367,-182.75053388982462	tan	0.16	994646,,
994647	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.841748829541874,16.839584263224495,16.964320323289265,16.248298742194443,19.645476451748042,18.923840237487163,12.545426094458497,17.251970915376987,6.212504627869775,14.840263699349077,16.34418130507114,12.054278447968994,15.980624162913621,20.441179900196918,15.623433743062673,14.69679236008928,8.730816018380288,16.653847861739763,16.581505831412926,12.339462868397534	tan	0.16	994647,,
994648	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.74844983288453,-23.81110184614877,-22.15454658933043,-23.083607275626626,-8.519760837129382,-26.11615876188635,-27.10002837786979,-25.84639713692824,-22.49163361358325,-23.01998214982703,-23.249532861570025,-22.33144491822204,-24.061419352863822,-20.868702423761327,-20.14277294181822,-39.187982241364104,-26.889593074542724,-25.02462471329656,-24.840787398942506,-24.830458240744104	tan	0.16	994648,,
994649	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.304386932920675,9.789446918401667,11.519968580833535,21.57593658173623,11.353667118394075,11.722814628079918,13.058741073510081,15.388284166286489,10.826535982890753,12.230084096660256,12.3552966089872,15.024631573984818,9.086340909931085,10.567387287260269,10.077153644449682,14.827165155376335,4.333720192656209,10.859482327039208,10.103548835496698,11.938176547635244	tan	0.16	994649,,
994650	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-73.0823093347924,-71.73132687978499,-72.9952090188136,-70.20681667032976,-65.67766834467977,-65.61172030129457,-61.52416156212974,-61.471328488887316,-62.17493350611259,-65.90631057008626,-178.46687679358936,-74.44729973638186,-72.94527433888186,-71.15367978995013,-70.47629505995955,-65.52125638579537,-61.11102744763582,63.05509960393465,-60.7790365403183,-61.48111470959628	tan	0.16	994650,,
994651	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-189.47253622009984,-186.3295700616446,-194.99436094120887,-182.06441299657814,-184.8925710356555,-182.28793494235347,-214.55031546678492,-188.96373717866365,-182.25505465327961,-232.28267255509172,-197.7951109055954,-181.49493951505647,-307.39685385595897,-182.008320150991,-187.9174365374777,-61.00840282627621,-186.73677785620615,-191.18256925595918,-152.61375519799472,-182.51347432373055	tan	0.16	994651,,
994652	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.192248390687407,-5.016404328848726,-5.436698557264464,-2.8682316982734437,-3.307610884339631,-2.8397514668094987,-2.9035491360643824,-3.5975478470360773,6.200855930469624,-3.251110291505504,-1.5567052039404783,-3.765978321991403,-0.9018864296005908,-3.684747393900931,-4.856952419928181,-1.8794148124794239,-1.5562461147035789,-7.253229031987619,-2.342302282427218,-0.7051145556705154	tan	0.16	994652,,
994653	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.050274357063247,-3.149755012769268,-5.311274489615731,-2.8056747780539064,0.31609122398753886,-1.1868970979645206,-0.06470444999323632,1.8442308050354552,2.099441595104066,0.660824730785474,0.5059684138736102,0.5545864562134133,0.3063325744405545,3.887944059752023,1.0974071092645716,2.987696222821363,2.9846853326149834,2.2329182277719215,1.600027844494111,5.6661199820894215	tan	0.16	994653,,
994654	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.714996233341267,-6.70531987831008,-8.336433893130433,-6.6619303040418565,-9.938325191267172,-13.901193285358891,-11.67355719188027,-20.266350326767537,-10.502447624828738,-9.362320904194906,-13.796896419016804,-10.261040888628838,-6.861018102531214,-11.022597778614024,-11.219772307490613,-15.589085895855359,-11.244324546794253,-10.454438941700026,-14.135071366387189,-12.3015847476418	tan	0.16	994654,,
994655	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.962768325031079,-4.048081357829661,0.10444524683018397,0.5707021691139476,-0.045218898041607725,-2.2854127872066954,-1.5854901947052458,1.3688615551111827,2.0276246690690725,-1.3672464911811946,1.8262213684691924,0.5033726046002562,0.8507740841983336,1.2206938536018912,2.6672543499163064,3.4249894201624262,-0.011683716984809855,0.6817158439022162,5.547097898587646,6.0585762321614265	tan	0.16	994655,,
994656	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-160.7813148017438,-168.70076098985962,-156.565532840534,-154.49429510393094,-153.97832383583466,-155.79460880733134,-166.1350110154946,-156.0058997689224,-278.5298249655053,-158.9344178724828,-157.92776024643152,-152.74954703882696,-162.49151892391632,-159.19177624161978,-165.70498015938315,-33.953888522939735,-167.89458262380464,-158.58805199600042,-152.48268990365514,-166.85480116086836	tan	0.16	994656,,
994657	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.570582089357902,-16.76603510966879,-11.387475301553902,-18.332932895904086,-18.289545305354082,-16.74939654175247,-16.74989156701912,-16.048265045266128,-29.160061376520698,-18.78132604229206,-18.07952871817091,-13.940238311823679,-14.907897525987888,-1.9437575907065057,-15.837068177702314,-18.23203949529005,-14.560594090229777,-13.61290759078864,-13.547644107872818,-20.525200953396855	tan	0.16	994657,,
994658	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.338103415426218,23.17263784537898,24.313539134344094,24.280790198798567,22.591341200747895,22.760755525478494,17.416117530210446,22.023941322479722,23.056189215728633,22.773867591807004,24.692851125841603,11.527284112298272,18.598432342515625,23.259118901485156,21.321637382341486,24.7634524068869,32.0885432545718,17.912180523486857,19.557627472399652,20.42347970893841	tan	0.16	994658,,
994659	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.525622169928472,15.062297849832838,15.15009665401554,15.505841607233098,17.35247883083993,13.632713836516153,12.24420799954865,14.039886703143168,14.837732686253592,20.724428920760218,11.26483644638755,13.689224175096925,14.790332955489056,9.478881206955,15.10812769690514,13.367745145555926,18.2467493849013,12.785704427207028,15.244074070984619,13.852404461501134	tan	0.16	994659,,
994660	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.808633228241408,-7.473187810457855,-5.303007822749066,-5.313934688332321,-6.757189090612375,-8.659854475778307,-8.857638212000786,-6.63661930923899,-5.7244135623130905,6.36082136987428,-10.584363627565981,-9.7340858045665,-9.888239337152562,-8.633432775400706,-9.532520516418904,-8.938944658024374,-7.070621279542371,-5.503444027480834,-6.947603081885992,-3.9956423454531844	tan	0.16	994660,,
994661	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1450602831079095,5.321005421059974,3.135607056230871,5.6006450722561345,4.25257038549119,-1.1053378510751397,1.921229744744167,3.589368746256307,6.277853617603509,2.8604393178620118,2.206856409726643,3.6888344441540966,-2.2322481669126306,1.6591410382464549,3.8750769492185917,4.784442003010069,3.123557590003233,2.327279355442048,1.839108824853712,-3.3076144837097825	tan	0.16	994661,,
994662	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.26681653656031,-16.808776384490088,-19.163767063167935,-16.72438258803483,-18.504134235845704,-19.89059803161424,-16.680882339201354,-23.999871615674742,-18.831882730908674,-20.737065165408442,-18.0692914638615,-15.501141985340222,-32.95492160333157,-20.525173495055686,-17.751586663359465,-19.17193811917828,-16.328749364640032,-8.178695531256883,-22.39505832865313,-18.33932417723645	tan	0.16	994662,,
994663	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-239.72326172775783,-239.0505902063217,-237.4212038018806,-245.06825258929237,-235.94645957580528,-236.4360732003739,-237.52610405756047,-356.65406315931114,-245.96103492996193,-238.49176055887852,-238.5986480636954,-241.71103497234935,-239.02641347492226,-238.37649452522598,-114.78235728661045,-243.12003188680038,-234.42808869752614,-247.0804588935129,-233.91004495675438,-232.91341741435346	tan	0.16	994663,,
994664	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.353007722349496,25.388533846698678,27.98836867998801,21.637338522064077,25.166885353416582,25.12444993745318,25.683154471327313,27.221976435274605,14.129280515178195,26.809654974882523,24.249828835415887,27.171111876975402,27.347598400964678,37.31599939736971,23.221810747703454,27.685395437186855,25.137729012922307,25.5651098972644,30.445676608945973,24.51178981023124	tan	0.16	994664,,
994665	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.978552148297535,7.469246115943462,9.222318096099448,9.478912803494843,11.973574653605759,3.7824391491074985,6.364643907283127,6.898824071682692,6.209416893314028,8.078201321725446,-3.708704227048636,8.211595958742203,8.674644772429989,9.094696822930242,8.4432261395506,20.778062480719225,4.757538564226914,6.3200526169284235,6.791094510374645,10.02475702502621	tan	0.16	994665,,
994666	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1250741558887322.2,-1057150059135847.6,-1205016241012654.0,-1022688208813295.4,618275509048575.6,741154942723339.6,643487992382949.2,688263378182669.6,631941948772307.9,770471361449521.8,525740965970404.6,544103646301484.75,660084865758465.9,782659000990736.2,618475607641120.5,610347909071382.6,592447831979603.6,616959869578167.2,545535133494584.44,566282536506166.2	tan	0.16	994666,,
994667	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0681500320076465,-2.386286257624815,-4.050706119918145,-4.324583373234302,-5.3548334060961205,-5.231370828790316,-8.116163318453761,-6.749620538992828,-6.517876348583746,-0.9444178117541959,-6.699952154757922,-7.011973505414421,-6.091091458164559,-8.343407927124222,-6.716148438220769,-5.3482384943736125,0.07509497951708433,-5.650605668790883,-6.891609522997189,-4.806253337861703	tan	0.16	994667,,
994668	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.83284784568904,59.38551228150453,58.592055147501604,55.52052194321739,56.11251758077447,57.78207882791025,57.80734640650114,-63.93277262625934,54.38838183452921,54.38537900738615,57.28100676874121,64.29720051940689,63.69588308937816,61.463932775258144,181.51840435082937,53.27682831330312,58.31134524361308,56.35482004919898,62.035421437782276,64.96524683209351	tan	0.16	994668,,
994669	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.462816560888115,-18.402652793375303,-19.754305864384904,-20.420244094781093,-20.322836467970223,-18.32217541542778,-24.262241673197106,-21.32307090694001,-21.03627150126327,-19.904527353724635,-16.771579238365216,-32.32113027256284,-19.435872608811913,-19.998640268171968,-20.733185646460914,-19.88897849106923,-6.440490014644931,-21.963451329700085,-20.457337844613022,-18.66224096864028	tan	0.16	994669,,
