ID	X	Y	func	noise	original_trajectory,,
67601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.557309219087013,15.360099911646177,12.479988999053194,9.509509001440508,12.160751147190028,8.314218220035567,10.498096489601775,12.928964454830568,14.849065276678761,14.845166063395428,19.039719275389658,19.234031477350133,20.796799844661642,20.115794164255675,24.185511220856583,22.717709861343444,19.85880680643349,20.537612359477492,19.809203388380418,16.04304326003476	sin	0.2	67601,,
67602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0971360350760753,2.366018996789207,5.323264207650666,4.701988343935804,-0.21786042426337637,3.0778315733983526,5.236665692515714,0.4098176582096782,1.3112259698765474,3.911430042363931,7.70005169079146,3.5544498773567486,-1.5772236394424555,5.017910965736254,3.731778747964656,-1.8955616789433458,-0.7532940319970294,9.293822871641234,3.3737042544673734,-2.64664806118466	sin	0.2	67602,,
67603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.74229989485119,-3.4624057544173983,-6.104499362514217,-6.743010423789471,-5.987282457851421,-3.7664685724222107,-4.373406783774273,-3.934348043264942,-5.321247564805615,-5.526846555487763,-3.718323194813383,-7.433824116308951,-6.459308922495888,-4.16087043443094,-3.510500029023774,-4.587972939656943,-4.816690798776701,-7.015187708208357,-5.1084139670752,-3.221642885371512	sin	0.2	67603,,
67604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.88402755012895,15.093031652612222,19.565090756536605,18.408989230096633,15.21080648231624,17.67510239470187,9.762720245021864,27.10529673991025,9.978199640925911,14.218188598438758,27.148506354356538,7.040628898663002,21.211429622932933,18.98732915665476,10.08929558197423,25.82171345159968,15.286732452332089,14.997362142069601,24.785912590530415,10.505877747384016	sin	0.2	67604,,
67605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.61031554596262,11.117184938693345,12.432357559145888,14.055673512494625,14.11309501001918,10.540666697149724,20.198861265105883,7.9170135567807,8.77148598021291,19.52795872089643,7.359090451252108,9.427140679623626,20.90138010821031,11.78252712511274,6.477959974183001,18.255842319290778,11.776336752535897,3.6848052903293516,16.219658890534134,13.714507932801046	sin	0.2	67605,,
67606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.380328710148245,-10.93870729775649,-9.366976236380594,-8.956581937381312,-15.232051373494302,-4.484731670131229,-17.05206978721035,-0.5538783860520695,-17.474554313735695,0.7803539526261982,-19.891152217554655,-0.6896769924297868,-19.626525287451024,-1.536949195242741,-15.264682936491553,-2.4695455338269774,-13.067010311997524,-5.837830898884002,-11.931916685222365,-8.776142016790459	sin	0.2	67606,,
67607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.701813978899798,9.313803863408147,12.011704961858268,11.127815170606207,10.821670617676965,7.303429651331179,13.249190471553273,10.245060230462517,8.548011563066364,10.10535979375885,10.425351131346634,14.398955422629324,6.94444056637013,10.565830569488531,13.342305128552711,14.132283318529778,9.805898142252975,8.103012712960764,12.390161646582506,10.029703547504697	sin	0.2	67607,,
67608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4253900607635863,-0.3380607248433787,-4.367115407633245,-1.8755030834304858,-2.195084665202252,-2.32173271171641,3.40458780036162,-6.422952467678836,-3.259680799401535,3.1844566610591833,-6.360819121167095,-8.807333389406171,3.025892594891559,-2.838705841518486,-6.058831568216085,3.4802998449075826,-1.6376319758853457,-11.07684221082431,4.100949438181322,1.431444018001561	sin	0.2	67608,,
67609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.534918453695408,8.217424357492046,9.57460552929156,8.394954056792393,5.803722697635832,12.275200737613233,11.688052706079437,2.8306382794615654,1.4390244677872572,9.93804656189592,12.671166031312293,9.38668377553529,5.480268136343866,6.5642655777378955,9.204918952209558,12.119373520150845,7.87109351120996,2.670320124475783,8.889769195832606,11.604314713429801	sin	0.2	67609,,
67610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.628623808243343,8.460856586888255,4.87252064985439,5.237283128693286,6.3912027256023585,6.257577957274711,10.273173712298929,3.758789548431217,11.14535734780704,2.429686097316358,11.155521105600695,1.7614334653345547,9.49154572674241,1.769977741593166,11.8864493153587,2.1768812342642154,11.752946604884338,4.684035682866469,7.918910496328625,3.3474311380181963	sin	0.2	67610,,
67611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.053773749949283,13.988763532027907,11.171344771523477,11.039226427280488,13.678126383101935,19.436374567551137,23.140405295127515,22.794038655473933,18.81741224584347,13.863294910166857,7.7533080855515255,7.209680862665948,7.501385718892879,10.552481351366055,13.68379811662756,19.687821043665654,23.553883330575548,20.512364486919125,14.951570143338593,10.266706642386957	sin	0.2	67611,,
67612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.60932802748573,-6.351652584301543,-3.2059806688895724,-12.118888430682185,-1.745495442728318,6.370151786709904,-6.247775869036403,-13.622273214455326,-1.6815398140878752,3.5099641405891084,-9.250510806270256,-11.82895090954016,2.5578469917429896,3.754321787178899,-13.485793380319235,-6.84816372644455,7.700019987536148,-2.6518786858605967,-13.865772764914398,-5.987885186704995	sin	0.2	67612,,
67613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.286227447192214,9.767144496168832,11.366303038975776,11.601292020711044,14.444006172330441,10.20636927421539,17.352692281470752,7.377899900475933,15.102624385450513,10.03863081485509,19.50622262931633,7.102673693235909,18.92912805797334,9.597948695590855,16.335099317042506,5.816710524125446,16.546471976821508,11.36080434606033,14.977051122276285,10.340687070662685	sin	0.2	67613,,
67614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.755819110839062,-9.284459424177427,-7.362061433268136,-8.938504312586893,-6.376255567164631,-8.478649089643286,-6.684859876307187,-8.571416807251447,-4.719953017266634,-10.726134706470152,-5.4611267171909486,-10.188931886289822,-6.469889842383013,-6.757263441235343,-5.310250426657741,-8.061046377238409,-6.340233425615228,-6.0184562603762695,-7.360712417092113,-9.735921076945864	sin	0.2	67614,,
67615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0833506287003924,8.247295292192131,12.142099582919542,9.876181934341412,8.482723844168257,5.216323744551421,6.808175857339725,3.308171263633683,2.662888358930312,7.1601144551126,9.799703889169333,11.072726057178677,13.705703899114722,12.60757386711206,7.732661997502161,4.327186237146217,6.425967496657348,2.8212770829535976,7.769591122783451,5.991259987737102	sin	0.2	67615,,
67616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9925498984719425,1.3580325219922782,4.811115118641649,2.3877908802454373,5.034153907359437,3.8262828458538225,2.8517627838063255,3.1351087640122,1.6432607026431056,-0.7822168986591784,-0.2318709535298158,0.2691400828663426,1.8716395933730983,5.396906478950783,5.400864436515211,4.622091940629228,4.703187853319948,6.580831084023497,4.667412707351834,6.965406700187885	sin	0.2	67616,,
67617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.173955672095387,2.8552976631716462,0.5351603494645594,3.394522173360518,4.337041741147321,2.080126380111591,-0.3794992736973606,1.6388633561189567,2.5863725523448524,4.089714932827517,-0.9915160115756758,3.6966695065307835,4.88322581720303,4.655199614042921,4.162344686094047,-0.9082628128382249,2.199910812676407,5.198982587957184,5.157938386973428,3.9109752540911678	sin	0.2	67617,,
67618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7978962078453438,2.9665478959950073,6.060887320016578,9.056201222886713,4.598516256946303,1.5752524332180315,-0.07471501320023277,2.8184380008004677,6.197378238083642,6.546211128278612,0.39510171369475655,2.237890339279517,5.126178292553825,8.123376823022639,1.0521598653988367,-0.8763065189914945,0.23091811563856424,9.192256183112642,8.826616995229259,1.8891729290141508	sin	0.2	67618,,
67619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8163665119258594,-1.9166894968424169,-0.809837868391635,-9.619695069748513,1.4639366000699887,11.189244545233922,-3.8538258443921785,-10.37690416934739,3.172260177182891,8.879845430319435,-3.747190087757611,-5.665752759142276,6.650838951248204,5.948892340375988,-6.921264840038953,-5.685570595207714,11.614948400711743,5.023363301431955,-7.426355785775414,0.07481480601619062	sin	0.2	67619,,
67620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.539596875402296,-8.816774024085445,-4.71131777174981,-0.2578154124112091,-15.14632943605201,3.2918992009481247,-12.262802414382742,0.6951918705857949,-10.45109976014535,-9.481384133715741,2.6168229319841725,-15.544795301846056,1.7317943697694709,-11.635921889571225,-3.923151165607992,-5.239943791780561,-11.487449314133338,3.2408292326128354,-16.032756070927473,1.814217140126006	sin	0.2	67620,,
67621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6417085204387,-2.9311138497428617,-1.3478700712406586,0.1407983407762763,-0.12666871898720666,-3.4025505886722254,-0.87705077461368,-2.3883058854541455,-1.3664856875964024,-1.9656292314156611,-2.1658975449489506,-4.001015498983955,-0.7671694988287081,-0.8387585939779072,-1.7980775649108933,-0.08817553564008884,-0.26168128938822655,0.6321705275851062,-3.440661077645065,-3.8283929267260683	sin	0.2	67621,,
67622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.21414683106416,12.089555375842021,13.030568338380618,14.81731031757783,7.735787521416484,12.551095995339448,6.738020228872556,15.70565409184009,8.486990106649195,16.262936473036845,8.936546816289374,18.385530560609233,7.227333378346393,15.569975360844193,6.6093036281076145,15.868724323256512,10.44418871158253,13.731781357321513,11.874425733952325,11.114733214955091	sin	0.2	67622,,
67623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5124693733662165,-1.0804916960587305,-2.348018229282093,-0.8764145903486651,0.9767461798909403,0.991039892386782,-3.559748637568717,3.6371676402723043,-2.7637120780074045,4.507780486725175,-3.491209295154826,5.436451884732916,-6.336185128868292,5.890999021347942,-4.348954433514132,4.352872497008616,-5.867326287050626,5.212771902143144,-2.2544729881545904,5.015711695230843	sin	0.2	67623,,
67624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.334392010551083,3.1741046318236936,2.4749589217217576,4.058963098080654,2.2944021813312974,5.519304234849201,3.661656673311013,3.781541573095494,3.5284881940556767,2.1036204790519384,4.092095076272406,3.2619105836882003,4.8413872638712885,6.069337720550603,3.334342699021379,5.205718681641396,2.2465266391774885,2.1480166354044337,4.349316117862479,2.4345163819252824	sin	0.2	67624,,
67625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.428370599803438,2.701079711753609,5.451231158549939,-1.8259617381577566,4.487943393443638,8.815029158234926,3.651242915403952,-2.759713380494758,5.93957254454854,4.2607421440699245,0.38175442348264177,0.87829444428343,4.61110743822535,4.316662078117822,0.3948141975845325,0.5875185738087132,8.137918801145076,4.66007375234677,-0.6485144188547327,2.8961932986622654	sin	0.2	67625,,
67626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.471208193130796,6.104806516192026,7.643978026814012,9.433508851242294,7.131831944396575,6.993619860644129,-0.5272632357734994,1.5208820964786725,6.283516567063311,11.897355207576366,16.85806032042499,10.14103928844833,1.973975156025651,0.3542028411338034,2.0839445238150924,8.592542588467929,13.962011577146239,9.522944026625904,3.161204942709312,1.6900414530470806	sin	0.2	67626,,
67627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.150271965237326,2.781929719029919,3.066312547904355,1.8728927114754197,-2.940071208530287,-4.570459829313426,-1.4458076838773986,-4.065931645978812,-1.5461145814490727,-0.9321012823015016,-0.4860447315408214,1.7179470514753914,5.444031634247329,7.383822494560034,10.353537062807447,9.204484568274802,9.077701044196772,8.752583609744978,10.459996457492815,7.610802938898026	sin	0.2	67627,,
67628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.956648238755897,7.699712036218369,9.853049184278834,9.559980892781187,3.367778617019255,4.775947662325311,9.449123072071618,12.414166598878964,7.310209927458496,0.42777928635427953,6.482914069056925,8.542730393805122,8.53839210114203,7.868091541139297,4.113789817059606,7.6782797012678055,12.026729839622732,7.272858222415948,6.0672567610329775,1.2140557018776132	sin	0.2	67628,,
67629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.126706501853901,-2.66486695458723,-4.140630661927975,-10.229023090188576,-15.848749957072775,-8.93997343901679,2.8299484516823625,2.3503040750021515,-3.5277415432750603,-9.597911503537023,-14.323798664596168,-10.573519914891602,-3.299449064187181,1.9074513269753854,-1.3479783822782156,-8.5067219018573,-13.738468841024869,-14.324551404866,-5.880629250006677,3.437628784764909	sin	0.2	67629,,
67630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.946463548477966,0.8080255081972529,2.733726254263627,1.327460642797642,3.833583764656094,5.175907616319327,6.962512883771064,8.963517251440514,9.380413483206201,4.876165607639816,1.2326735098267088,-1.6382843712879853,-3.546293096070691,-4.622542574467345,-1.0959075521547974,6.715743452114319,10.706690068559572,9.658840477266597,5.9295412723999945,3.3108732534447496	sin	0.2	67630,,
67631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.123910410134412,7.618068588125233,-0.45902024760478044,8.475308512127043,3.382965636376375,8.015851804795298,3.164846393397763,4.779247471847951,7.1068831488086985,-0.3621777689416237,5.971872345518917,2.923991969107188,4.561022787420455,3.8759111782299365,1.6931322105710767,7.341412983768504,1.6219706792242983,7.495394879604381,1.3902394368444644,6.2723715095581145	sin	0.2	67631,,
67632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.3187549798743685,4.003045431055135,4.212541180168568,7.972229321170623,8.823899890474598,12.579208310280634,14.97875410193043,10.134066108067099,5.014352129000349,-1.4314664356005262,-5.8666067234584744,-1.2218194806062526,3.9168586019325957,9.59453070238805,11.605658693630705,15.343964144394668,11.711339501057543,7.197249955939676,1.154333421937379,-1.4421996738000145	sin	0.2	67632,,
67633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3209677769050292,0.014235729432836575,1.7321452576071166,0.9703295137856007,-4.715536366192998,-8.753180815890905,-0.34941249250230255,5.793606080658053,9.992782442315157,4.076319359270975,-4.176813221897479,-9.26217671987258,-4.248259858282643,4.204343365456114,10.182219603852808,4.761879115304011,-0.4894551273371981,-6.822171455560258,-6.621354751768026,0.45166509075434647	sin	0.2	67633,,
67634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.160724398180697,13.119646388932015,9.581074607323085,10.29994812086418,13.296039461125991,9.697672999280421,12.44965888957391,11.537738667177763,12.363924085971306,8.801979158549939,10.924691723880938,9.28687660904615,10.943736158809635,9.319007318851213,11.013682590767965,12.648267715282383,11.824123873790095,11.841237138931003,11.53859840528771,10.437223188038228	sin	0.2	67634,,
67635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.367605661969485,5.342149032436888,-4.4191263100631275,13.206665324687851,-2.2666918194023395,3.0968118916169254,12.722637176826213,-5.73398526482203,7.7321733126035115,6.551678347068663,-3.3832355400025023,13.312111528692558,0.5358931433356589,-1.2010006907983504,12.019170570979893,-2.6532626510867714,5.990442939199949,9.652458789425236,-5.775215847427639,12.388227607580475	sin	0.2	67635,,
67636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.129514260857361,-5.043669283946946,-7.212238931507924,-10.83139730079769,-4.4244713940586635,0.07923860268482485,3.7325793526314675,-2.0352486934210203,-6.407247132413445,-8.756588375973482,-7.638180970888991,-0.326154154532988,6.929128078479534,-0.5429327196186602,-4.115424867356329,-8.355434474730426,-7.309106790688153,-1.6908717939687143,4.985102345115318,3.382451161081237	sin	0.2	67636,,
67637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.58887043955038,1.7309677720687926,1.1302219810131948,3.944303350696884,1.2648182164859119,3.636522051981489,0.38118888907242177,-0.13162067555295387,-0.1155445427379016,-0.9960586101690421,0.16936395245332836,2.2064873696072334,0.40309265180637954,0.7133488988914731,1.6357810694453025,0.9614756794351038,-0.5216123821007157,-1.0350532836924815,1.7278313160602004,2.8129019289740707	sin	0.2	67637,,
