ID	X	Y	func	noise	original_trajectory,,
471468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999993,7.847837868034879,11.272896284432786,5.668368248740492,13.299488988827681,3.849932625288078,14.860165347837702,2.5895867134145947,15.785801861575312,2.023908548953311,15.976091451046688,2.2141981384246874,15.410413286585392,3.1398346521623113,14.150067374711906,4.700511011172337,12.331631751259508,6.727103715567215,10.152162131965122,9.000000000000007	sin	0	471468,,
471469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.00000000000001,7.00000000000001,7.00000000000001,5.683243277754102,9.597595753637481,3.1924208557034084,11.913701701517336,1.114208714614941,13.697331826100228,-0.32618661324045384,14.755202127514643,-0.9726759440533588,14.972675944053359,-0.7552021275146421,14.32618661324047,0.3026681738997574,12.885791285385068,2.0862982984826415,10.807579144296591,4.402404246362518	sin	0	471469,,
471470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,4.000000000000002,4.000000000000002,4.000000000000002,7.877601063757322,5.903789572148291,1.057104357307471,0.6513340869498858,5.298797876818735,7.986337972026679,4.658378361122937,0.3369066933797704,1.5431491492413287,6.456850850758672,7.66309330662023,3.3416216388770703,0.013662027973321056,2.701202123181262,7.348665913050112,6.942895642692529	sin	0	471470,,
471471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999998,4.999999999999998,4.999999999999998,1.6513340869498867,1.3369066933797713,4.341621638877067,7.942895642692527,8.877601063757321,6.298797876818735,2.5431491492413296,1.0136620279733206,3.0962104278517057,6.903789572148295,8.986337972026679,7.456850850758675,3.70120212318127,1.1223989362426794,2.0571043573074714,5.658378361122933,8.66309330662023	sin	0	471471,,
471472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000012,9.000000000000012,9.000000000000012,9.000000000000012,9.000000000000012,7.354054097192628,12.246994692046853,4.240526069629261,15.142127126896671,1.642760893268676,17.371664782625285,-0.15773326655056685,18.694002659393302,-0.965844930066698,18.965844930066698,-0.694002659393302,18.157733266550586,0.6283352173746977,16.357239106731335,2.857872873103302	sin	0	471472,,
471473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,4.1398346521623015,3.5895867134146,8.847837868034867,15.15006737471192,16.78580186157531,12.272896284432786,5.700511011172327,3.023908548953311,6.668368248740485,13.331631751259515,16.97609145104669,14.299488988827681,7.727103715567222,3.214198138424689,4.849932625288075	sin	0	471473,,
471474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000002,1.000000000000002,1.000000000000002,4.877601063757322,2.9037895721482916,-1.942895642692529,-2.348665913050114,2.298797876818735,4.986337972026679,1.6583783611229368,-2.6630933066202296,-1.4568508507586713,3.4568508507586713,4.66309330662023,0.3416216388770701,-2.986337972026679,-0.29879787681873826,4.348665913050112,3.942895642692529,-0.9037895721482916	sin	0	471474,,
471475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000005,6.000000000000005,8.379736965185362,1.8141676086873613,10.982922465033349,1.4211333667247121,9.071063563448341,5.177027048596335,4.37650265397658,9.67861955336566,1.1529986703033472,10.847001329696653,2.3213804466343406,7.623497346023404,6.822972951403682,2.9289364365516515,10.578866633275291,1.017077534966651,10.185832391312639,3.620263034814638	sin	0	471475,,
471476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,11.877601063757321,9.903789572148291,5.057104357307471,4.651334086949886,9.298797876818735,11.986337972026679,8.658378361122937,4.33690669337977,5.543149149241328,10.456850850758672,11.66309330662023,7.34162163887707,4.0136620279733215,6.701202123181262,11.348665913050112	sin	0	471476,,
471477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.0000000000000004,2.614212712689668,2.9694002659393304,2.9157733266550574,2.4759473930370737,1.835405409719266,1.2642760893268685,1.0034155069933302,1.1628335217374715,1.6753005307953166,2.3246994692046834,2.8371664782625285,2.99658449300667,2.735723910673132,2.1645945902807346	sin	0	471477,,
471478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000002,6.000000000000002,6.000000000000002,6.000000000000002,6.000000000000002,6.000000000000002,9.685276276138008,11.816401595635984,11.494639959930343,8.85568435822244,5.012432458315596,1.5856565359612116,0.020493041959980474,0.9770011304248278,4.051803184771899,7.948196815228101,11.022998869575172,11.97950695804002,10.414343464038792,6.987567541684407	sin	0	471478,,
471479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000001,3.000000000000001,3.000000000000001,3.000000000000001,3.000000000000001,3.000000000000001,3.4759473930370723,2.1628335217374723,3.9965844930066696,2.0842266733449426,3.6142127126896684,2.835405409719267,2.6753005307953157,3.7357239106731317,2.0305997340606696,3.9694002659393304,2.2642760893268683,3.3246994692046807,3.1645945902807364,2.3857872873103303	sin	0	471479,,
471480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999939,0.9999999999999939,0.9999999999999939,0.9999999999999939,0.9999999999999939,0.9999999999999939,-8.965844930066698,2.645945902807348,10.694002659393304,-2.24699469204683,-8.157733266550572,5.759473930370734,9.371664782625292,-5.142127126896676,-6.357239106731317,8.357239106731317,7.142127126896676,-7.371664782625276,-3.759473930370749,10.157733266550569	sin	0	471480,,
471481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000049,1.0000000000000049,1.0000000000000049,1.0000000000000049,10.694002659393306,5.759473930370729,-6.357239106731322,-7.371664782625285,4.2469946920468375,10.965844930066698,2.645945902807342,-8.157733266550574,-5.142127126896678,7.142127126896678,10.157733266550574,-0.6459459028073247,-8.965844930066698,-2.2469946920468455,9.37166478262528,8.357239106731322	sin	0	471481,,
471482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,-1.9222952228421528,-4.527914414207011,-6.534498304362758,-7.724602393453974,-7.969260437060029,-7.2419599398955175,-5.621515196058185,-3.283526537333662,-0.48135131252660535,2.4813513125266056,5.283526537333662,7.621515196058183,9.241959939895516,9.96926043706003	sin	0	471482,,
471483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,10.90378957214829,5.651334086949889,12.986337972026679,5.33690669337977,11.456850850758673,8.341621638877069,7.701202123181264,11.942895642692527,5.1223989362426785,12.877601063757321,6.057104357307472,10.298797876818723,9.658378361122946,6.543149149241321,12.663093306620233	sin	0	471483,,
471484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	471484,,
471485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	471485,,
471486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999997,3.999999999999997,3.999999999999997,-3.5344983043627547,-4.241959939895514,2.5186486874734006,10.621515196058184,12.724602393453974,6.922295222842155,-1.5279144142070082,-4.969260437060029,-0.2835265373336622,8.283526537333662,12.96926043706003,9.527914414207018,1.077704777157857,-4.724602393453971,-2.621515196058189,5.481351312526599,12.241959939895514	sin	0	471486,,
471487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,-1.9222952228421528,-4.527914414207011,-6.534498304362758,-7.724602393453974,-7.969260437060029,-7.2419599398955175,-5.621515196058185,-3.283526537333662,-0.48135131252660535,2.4813513125266056,5.283526537333662,7.621515196058183,9.241959939895516,9.96926043706003,9.724602393453974,8.534498304362758	sin	0	471487,,
471488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,9.93880053187866,8.951894786074146,6.528552178653736,6.325667043474943,8.649398938409368,9.99316898601334,8.32918918056147,6.168453346689885,6.771574574620664,9.228425425379335,9.831546653310115,7.670810819438535,6.006831013986661,7.3506010615906305,9.674332956525056,9.471447821346265,7.048105213925854,6.061199468121339	sin	0	471488,,
471489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,8.00683101398666,10.32918918056147,11.93880053187866,9.350601061590634,8.168453346689885,10.951894786074147,11.674332956525058,8.771574574620665,8.528552178653737,11.471447821346263,11.228425425379335,8.325667043474946,9.04810521392585,11.831546653310113	sin	0	471489,,
471490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,5.727103715567215,3.700511011172324,2.1398346521622997,1.2141981384246874,1.0239085489533108,1.5895867134145973,2.849932625288078,4.668368248740485,6.847837868034863,9.152162131965138,11.331631751259515,13.15006737471192,14.4104132865854,14.976091451046688,14.785801861575314,13.8601653478377,12.299488988827676,10.272896284432786	sin	0	471490,,
471491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,9.02590159238595,8.157361861930996,7.488500565212414,7.091799202182009,7.01024652097999,7.252680020034827,7.792828267980605,8.57215782088878,9.506216229157799,10.493783770842201,11.42784217911122,12.207171732019393,12.747319979965171,12.98975347902001,12.908200797817992,12.511499434787586,11.842638138069004,10.97409840761405	sin	0	471491,,
471492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,6.835405409719263,7.324699469204686,6.524052606962926,7.6142127126896675,6.264276089326867,7.837166478262528,6.0842266733449435,7.96940026593933,6.00341550699333,7.99658449300667,6.03059973406067,7.915773326655059,6.16283352173747,7.7357239106731335,6.38578728731033,7.475947393037074,6.675300530795314,7.164594590280737	sin	0	471492,,
471493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	471493,,
471494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,8.528552178653737,11.993168986013341,8.771574574620661,9.670810819438532,11.674332956525056,8.06119946812134,10.951894786074147,10.649398938409368,8.168453346689885,11.831546653310115,9.350601061590632,9.048105213925849,11.938800531878663,8.325667043474944,10.329189180561464	sin	0	471494,,
471495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999973,1.9999999999999973,1.9999999999999973,1.9999999999999973,1.9999999999999973,-3.8601653478376985,-4.4104132865854,0.8478378680348675,7.150067374711921,8.785801861575312,4.272896284432787,-2.2994889888276733,-4.976091451046689,-1.3316317512595148,5.331631751259515,8.976091451046688,6.299488988827681,-0.272896284432778,-4.785801861575311,-3.1500673747119254	sin	0	471495,,
471496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,8.701202123181265,7.543149149241328,6.651334086949886,6.1223989362426785,6.013662027973321,6.33690669337977,7.057104357307473,8.096210427851705,9.341621638877065,10.658378361122935,11.903789572148295,12.942895642692525,13.66309330662023,13.986337972026679,13.877601063757321,13.348665913050114,12.456850850758672,11.298797876818735,10.0	sin	0	471496,,
471497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999902,3.9999999999999902,3.9999999999999902,3.9999999999999902,3.9999999999999902,2.5186486874734157,6.922295222842152,-0.2835265373336533,9.52791441420702,-2.6215151960581853,11.53449830436276,-4.241959939895521,12.724602393453974,-4.969260437060029,12.96926043706003,-4.724602393453974,12.241959939895505,-3.534498304362743,10.621515196058162,-1.527914414206994	sin	0	471497,,
471498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999998,4.999999999999998,2.0102465209799907,5.493783770842205,7.908200797817991,4.025901592385951,2.2526800200348287,6.42784217911122,7.511499434787588,3.157361861930997,2.792828267980605,7.207171732019395,6.8426381380690025,2.4885005652124175,3.5721578208887754,7.74731997996517,5.974098407614054,2.091799202182009,4.506216229157795,7.98975347902001	sin	0	471498,,
471499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999944,1.9999999999999944,1.9999999999999944,1.1770270485963419,3.623497346023418,-0.37973696518536304,5.0710635634483445,-1.6786195533656585,6.185832391312644,-2.5788666332752896,6.847001329696652,-2.982922465033349,6.982922465033349,-2.847001329696652,6.578866633275281,-2.185832391312635,5.678619553365646,-1.0710635634483303,4.379736965185363,0.3765026539765821	sin	0	471499,,
471500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000003,5.4278421791112175,1.4885005652124166,6.98975347902001,1.2526800200348274,5.842638138069004,3.5062162291578014,3.0259015923859476,6.207171732019396,1.0917992021820084,6.908200797817992,1.792828267980604,4.974098407614043,4.493783770842209,2.157361861930991,6.747319979965175,1.0102465209799907,6.511499434787583,2.5721578208887825,3.999999999999997	sin	0	471500,,
471501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000005,6.000000000000005,6.000000000000005,6.000000000000005,6.000000000000005,6.000000000000005,5.341621638877051,7.298797876818741,4.096210427851704,8.456850850758668,3.0571043573074705,9.348665913050114,2.336906693379773,9.877601063757321,2.0136620279733206,9.986337972026679,2.122398936242679,9.663093306620235,2.6513340869498787,8.942895642692534	sin	0	471501,,
471502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,6.051803184771899,4.314723723861992,2.977001130424828,2.1835984043640178,2.0204930419599805,2.5053600400696547,3.58565653596121,5.144315641777559,7.012432458315597,8.987567541684404,10.85568435822244,12.414343464038788,13.494639959930343,13.97950695804002,13.816401595635984,13.022998869575172,11.685276276138008,9.948196815228101	sin	0	471502,,
471503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999947,3.9999999999999947,3.9999999999999947,3.9999999999999947,-0.4143434640387884,9.97950695804002,0.3147237238619818,3.0124324583155966,9.022998869575169,-1.8164015956359805,6.85568435822244,5.948196815228103,-1.4946399599303453,9.494639959930346,2.051803184771897,1.1443156417775455,9.816401595635986,-1.0229988695751677,4.987567541684393,7.685276276138018	sin	0	471503,,
471504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,4.402404246362531,2.0862982984826566,0.30266817389977074,-0.755202127514643,-0.9726759440533588,-0.32618661324046005,1.1142087146149464,3.1924208557034115,5.683243277754128,8.316756722245872,10.80757914429659,12.88579128538505,14.32618661324046,14.972675944053359	sin	0	471504,,
471505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999991,0.9999999999999991,0.9999999999999991,-1.2728962844327851,-3.299488988827676,-4.8601653478377,-5.785801861575313,-5.976091451046689,-5.410413286585403,-4.150067374711922,-2.331631751259515,-0.1521621319651374,2.152162131965137,4.331631751259515,6.150067374711919,7.410413286585401,7.976091451046689,7.7858018615753135,6.8601653478377,5.299488988827676	sin	0	471505,,
471506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,8.350601061590632,7.771574574620664,7.325667043474943,7.061199468121339,7.006831013986661,7.168453346689885,7.528552178653737,8.048105213925853,8.670810819438532,9.329189180561468,9.951894786074147,10.471447821346263,10.831546653310115,10.99316898601334,10.93880053187866,10.674332956525058	sin	0	471506,,
