ID	X	Y	func	noise	original_trajectory,,
11835	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.554716053710287,18.431301377251863,14.91508350278841,15.961273447872216,14.728838905291239,12.762646568521257,15.314447480758856,3.2543239512185913,12.114926032509928,15.913290032737212,13.193290180188303,12.940208363674572,18.11034989397265,14.191851494232104,14.350290609503084,10.475806358673978,13.392364954518266,14.576529232004672,13.593199898367173,13.641660319143133	tan	0.16	11835,,
11836	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.08401667131503,19.919117331874894,17.38411976362561,18.470773001715326,17.31660339153623,20.32868869000943,20.308262708781342,12.13330944332714,17.11016462368299,18.627331600527576,17.244190916546017,19.05635240817272,4.292343907824083,18.393736104206763,15.489851184825625,18.481108979045985,19.944126083094794,28.718570935690952,16.759344214931073,16.493287976482126	tan	0.16	11836,,
11837	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-41.20911933352251,-36.97350875045445,-42.62465289149788,-38.74372427317079,-43.23003252296243,-42.18363501324561,-81.16365760748732,-41.856276517215434,-37.77075475888512,-44.320995675293496,-38.45863737613839,-41.03721657350932,-41.563272822910186,-2.5417144130460585,-39.65386645668571,-37.59990850554871,-41.13609784058843,-43.21150561837127,-41.590427954949064,-42.65902077772742	tan	0.16	11837,,
11838	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.870000163432085,-15.261752762851245,-18.596841843511775,-17.59346286815456,-21.08909252995126,-18.270902046398756,-57.9589539979216,-20.688837220302275,-19.537594536619654,-18.72881822125456,-19.06956418136717,-24.04893439084874,-17.99126370422872,22.517548677430092,-18.990852080954152,-15.35985446988834,-18.640422996816234,-21.255115091168868,-24.293954781047063,-16.898000123661504	tan	0.16	11838,,
11839	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.23074594592923425,-1.2317432718987593,0.8805505920195742,0.5940311474459019,0.45605075929685945,-5.459419143609384,-2.302065402677856,-11.645906367651833,-3.104113765818563,-1.4747193553509321,-5.164345019962337,-1.9116498108539712,2.3443222535772437,-4.155916356060344,-2.9604843385950117,-8.145428091931109,-4.929285782403171,-0.36389606421756504,-5.876801531155012,-3.4813978088536803	tan	0.16	11839,,
11840	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.980436671547075,-52.50722255879532,-51.98856634049453,-53.00423706464452,-57.18446756862268,-58.55289158177424,-50.34162493188943,-55.620377820532376,-46.38334256928611,-52.22757847079396,-171.79667289062962,-49.397163133058775,-62.226986191284105,-54.56187461255369,-56.879990831601134,-52.633983408498096,-47.32316967078471,65.64041687607654,-62.731902746201854,-50.516215656844594	tan	0.16	11840,,
11841	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.3411319170330751,-0.6060165957213082,-1.0052846179884867,1.754067123792622,3.4224418851201595,5.835608689749629,3.7049915017406434,4.577361119053926,8.236121020309774,5.039585151702083,6.680952808158537,7.979544837600656,7.591328302217868,7.124329177777463,6.745097841915544,8.43633114029565,5.718165560800563,6.819545755472573,9.828621806782015,7.693992735974005	tan	0.16	11841,,
11842	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.406695822967336,19.758757809844944,18.023699632623057,20.035675086096408,17.121745207362697,16.732527947914864,21.19471712901395,20.23477155445049,27.271591368877544,19.938831186153855,18.540919832690676,19.089408418001604,23.550125474752345,16.455919167076942,18.129927225634667,20.407209365654964,20.49430933656876,15.445109415567007,18.675401180199593,19.068663179621122	tan	0.16	11842,,
11843	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2147581727231132.0,-2047390910304029.0,-2094983781141038.5,-2033739123857628.5,-2186902137847498.5,-299997295104074.56,-385964961618216.44,-478688594868220.9,-301076937305208.3,-271333054597901.9,-339581370619039.75,-467703141997119.6,-437097334630038.0,-318877717286854.44,-219726313787454.22,-249123483688316.72,-293797951781906.1,-438711755168119.06,-275528811588207.66,-268010551708838.44	tan	0.16	11843,,
11844	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3529000330199825.5,-3577708925990091.0,-3529523770825314.5,-1619911492766979.5,-1729631016304406.0,-1788498480472106.8,-1669381262272180.0,-1582672816694119.2,-1696906307039946.5,-1766810075698204.5,-1806082304114714.2,-1571010546083282.2,-1700353552718672.5,-1824370568421845.8,-1709717344650767.5,-1723234158163875.8,-1666891125193232.0,-1696908954957720.0,-1608650126909754.2,-1675378955395296.8	tan	0.16	11844,,
11845	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.391879350582414,8.110293383132547,8.861801465892508,5.847276802115347,7.73984455692084,8.317887860693245,12.332638597934885,7.636604107292177,6.714130860799685,11.581296922254356,3.060659339445737,6.908633852728294,7.206434475026171,13.680860922091158,6.924125682577794,6.432939997924985,10.168810665658535,2.7021565449854235,9.800722590630524,8.882421143032456	tan	0.16	11845,,
11846	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.264973269049772,-13.48723240126667,-12.902428671514436,-14.05995242935916,-13.818968468409079,-10.612464957436256,-10.9443008148871,-18.796220707471683,-15.820031137753718,-12.01476079315062,-11.47467677128842,-11.729498157131719,-25.491547070676983,-15.13105348892212,-14.868201621023323,-13.524809400391465,-12.205227229235923,-0.6654684500385244,-15.818176001992537,-11.907853247799382	tan	0.16	11846,,
11847	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.117158504891507,-2.1036393225113477,-0.08894958344955572,-6.0861255698915,-3.231729697141877,-0.024998467555605863,2.456890490807856,-2.298162059465324,-1.371045978350196,-0.37451921389176945,-8.630495264206473,-4.606604404542537,-2.130411282606401,3.6692194600646246,-5.6782447752745195,-1.779984843820687,-1.7951395923729336,-6.918061839367509,-4.316625952524831,-0.9817678338845921	tan	0.16	11847,,
11848	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2364951326068727,-1.0880078712117713,1.4967383802193344,-0.382002304729695,0.5344412633363598,0.9367347779268322,14.87929457008167,-3.997859045407954,-1.2843785027901926,-2.3297485356966368,0.3447608322442303,1.100143118033284,-0.34420705914511374,1.0279586485930694,1.3967838894015938,1.711061798231119,5.065622481887869,-16.314172074789504,-2.480703645935424,0.34434154590802346	tan	0.16	11848,,
11849	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.40488892575914,25.22373311632063,26.626114433122616,26.21461713826769,28.193330460250607,40.91765219011829,21.57861301075231,22.934600345927418,23.405040745120573,23.841354472969304,24.76368157013762,22.830616501219993,22.99959211561658,23.862566882094796,27.341354064534272,29.253596108193396,9.444476952605772,23.085076044893576,23.641045912906435,22.15444630434534	tan	0.16	11849,,
11850	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.4922602581106013,-2.907875976008963,-4.661839461810487,-4.1388589057717375,-9.075181943902427,-5.1538803589876885,-6.917231919123683,-3.089518586233048,-4.39468958352502,-16.806186619952797,-7.874316291988539,-4.433458058223733,-3.7431965677627677,-3.3573400123990513,6.852038860812243,-6.18380165517576,-4.958865205413064,-4.453958878623469,-3.9194824857251476,-1.6481604365237779	tan	0.16	11850,,
11851	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2515608168261904.5,-2326023474048987.0,-2478489261550970.0,-2368412038838961.5,-755811795724979.2,-799156534075201.6,-512096812230913.6,-739312785367266.1,-754015216080408.0,-634190115010865.0,-690975807416774.0,-532836274114516.44,-725679787953497.1,-517150102407014.4,-607073001277534.5,-749927526906126.5,-573712360077753.6,-788720949260800.9,-791154633344562.1,-693109631610075.2	tan	0.16	11851,,
11852	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.84724294078615,16.097999788761086,-4.883961526146948,20.53356135026991,9.113704309090863,-19.83561557329282,8.510165490992247,6.606174457077666,-104.09177504588958,7.996542723439385,13.273525601676013,136.4690758405879,15.931775477768353,17.753614996210395,52.075418737936175,6.606586747247123,21.920019656840225,46.30460614885973,8.436143608904036,11.92704602988015	tan	0.16	11852,,
11853	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-221.39257366193868,-221.6240314406692,-221.34894875229185,-213.01356005955805,-213.200272321127,-221.13387207803217,-212.02521988815496,-220.86013358021916,-211.70669622632568,-219.32986213002903,-206.86777695241187,-341.0444391446273,-222.18468098670422,-219.96013926723566,-221.88571705756172,-218.96276422569056,-217.13408113367882,-211.140477649324,-102.99095291674274,-222.6417466741634	tan	0.16	11853,,
11854	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.04211835838365,18.49615745355551,13.792681821105623,16.984617700894233,22.881107995520086,23.45050889899874,18.05191049546406,12.829250421278168,17.45213018644203,-97.91596680080386,21.43517284458583,22.69121230228235,13.208221959014622,10.975887193792895,23.61321402147031,21.41697247876762,144.10126219390332,14.140702913140862,11.01429279753947,12.42737064752067	tan	0.16	11854,,
11855	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	158.3894638921012,160.08975069802682,128.0230064335126,159.76144332825638,158.86406482914722,114.091218603124,151.63698021389823,146.49506252171852,34.11688613909669,149.5299104419305,158.09966998510268,266.0071115784145,154.73855868008877,145.8683397566654,188.42993136546264,156.78227591019927,145.9979484214649,177.02239658238668,147.74278281349586,157.72384636133413	tan	0.16	11855,,
11856	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.835841681102231,-12.5789568245787,-10.838691785009779,-17.009956468769808,-14.326841462276523,-14.433727346600943,-11.852781508600168,-9.341621567405213,-24.372990269792925,-14.247477746336589,-12.57445654258294,-12.62054634669073,-13.183669189260613,-0.7593398029454583,-13.475758414072061,-13.754741297105257,-11.521560911623009,-10.360402035746072,-7.689908464904073,-16.08428297644593	tan	0.16	11856,,
11857	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1821620413420148.2,-1853164814906577.5,-16572051409249.02,-8144377735589.211,-42776096173349.28,-123612476722859.8,74629985464039.39,-28777477645508.37,-7415334446476.513,-122989980191849.61,13588703300766.596,-27829187793058.438,-142030235805936.4,-41187953964384.67,40731058525058.48,-62025452443458.83,-32463002429125.086,-9853220007129.652,-19889472296950.195,-81814240050251.55	tan	0.16	11857,,
11858	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.509024518360054,9.99067990262709,12.64827184704238,12.622908078232156,15.90681014709236,11.623339528657125,14.142141049358358,13.2172904952748,8.620754323187988,10.470891649793755,10.668516399538923,14.368961334152509,10.623043694765183,12.285063575914823,12.32243767011487,5.987538902245659,10.447127149117811,13.971533029931518,16.399465879066177,9.840834164638185	tan	0.16	11858,,
11859	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.769757665197,-48.388110241553925,-50.14302065840688,-54.447675024735126,-50.53317423523524,-50.66186752480103,-70.35778764966061,-52.1974504416856,-49.22722425143842,-89.98286851630607,-44.17583790115316,-42.474220068411356,-174.2806839085935,-50.933282876294925,-55.80421069656695,70.16875888031021,-49.06122307492997,-50.3214404237109,-0.8885643577182591,-40.70158154773223	tan	0.16	11859,,
11860	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.4988694255890591,1.3083287532989898,1.778063685054451,-0.5876009088759124,1.908248641901058,2.847525158264369,2.553522767997324,6.552116007060844,3.6400406565059074,5.828488748555291,7.15802469010091,4.895855460548253,5.181913807403798,6.080175157771995,8.554240919878456,8.053499659433164,5.6690493975172584,8.692483250002454,8.288824302970271,8.461789937112904	tan	0.16	11860,,
11861	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.4474598394291265,-9.32355754218025,-10.371980208609806,-9.773393423766091,-9.947944089906954,-9.870463257915674,-5.832222198202041,-2.4474538386694107,-4.053997944301818,-4.79322603839111,-1.2286468998712765,-3.2272617891129727,-2.9403075066367803,-1.6868228019692708,-1.9117982279879362,-0.04550860070899443,-1.4779507589524368,-0.018734202331156524,-0.8387684815373886,-1.2977637493667	tan	0.16	11861,,
11862	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.439999715543248,12.576734076281987,16.29302959252755,13.447193788495156,18.053887520215888,28.2418984731431,9.557220782629305,10.071186387157693,13.614673230318939,14.520985163587772,13.048762065970907,14.822419298612457,12.848179365373682,14.089126306332886,13.706410733637943,18.362677642734464,-0.7520210677943364,9.759747487348617,11.350260763559739,11.281481424795189	tan	0.16	11862,,
11863	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.055451881294317,3.6519972540440664,6.279283753422118,5.700706664263199,-1.361192977192888,3.796962428461439,2.616125459326189,7.641486755508984,0.6504486903800819,4.869792216461079,2.881920632556028,-0.3534384358662854,3.7807125499876304,2.181601290036209,6.340683622502635,2.21567130142453,4.229442368472849,2.8479145540987343,-1.9797427513440224,4.130986515985553	tan	0.16	11863,,
11864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.748599739577852,9.940744916202668,11.843686442920987,13.783869728155075,12.730491881170966,14.846852041157835,21.451651849989066,10.359125862021235,10.995508285375562,13.478716781576264,17.374757151568637,11.888337479721582,14.205863466081272,11.388313195587477,14.229891718804652,11.36103377839105,11.910668513797743,13.92993295616309,12.566862383806827,6.36235699518963	tan	0.16	11864,,
11865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.788031746624368,10.495875816146421,9.356489505219098,8.280206187783488,10.436429020763459,8.368486089689034,7.608691778117257,10.490320735058914,9.724146641480313,23.05976949172311,6.187860498484014,7.465937878334128,7.450983476121441,10.408308311482237,6.810829726598794,8.140524083024177,8.026048801898389,8.243586990316867,10.010716102235662,11.582786890938019	tan	0.16	11865,,
11866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7352544497311824,1.3036355577129806,3.136186339339784,2.781719382081514,6.97072147115828,5.033161882042647,7.081091630300467,5.191397199830261,7.056581552258158,7.0724903299761115,4.418125143049966,8.273835675496723,8.536362507450315,8.06046022887479,5.1684515536313445,5.415604751909532,9.303084911425636,6.916843003032096,8.800609990072438,7.810215212697871	tan	0.16	11866,,
11867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0898822066785305,-1.1399740136792298,-1.8124105003592632,7.254818402247587,-1.4320557960260745,-1.2447541929023318,-1.6214383119572044,1.3472850050457073,-4.188141720327362,-0.2559003491884866,1.2446704065425847,0.8860339073526813,-2.941185131973677,-3.271490354969785,0.6497445000723614,0.7988458446212272,-10.887585491266115,-1.825202395817028,0.6974321774982384,-1.4253350811663106	tan	0.16	11867,,
11868	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.626706968182547,3.3402398445145103,2.2464619648475708,-7.571806516057412,15.148087497309112,7.061216374297074,-26.84003992308992,16.312061031047698,2.5795816715134468,-105.23309246760309,11.695108312863695,3.4563461944205756,125.93384578531264,9.234585475659593,9.435650720696355,50.53674912798517,4.8675870500120455,2.0479239408197074,39.0573302595854,11.0393598418995	tan	0.16	11868,,
11869	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.5757475083518027,-2.7846882566603366,-1.3872230196124966,-3.8307638174730316,-2.050725232858156,-3.801050912027372,-0.9783677354045777,2.67822293600561,1.439921866626042,2.1323962738488422,2.947961639656195,1.394767803140669,3.8968033384548946,3.2024304736599056,1.0377541058863835,1.8907653358793794,2.91726229229955,3.7623754793399153,3.4508943683147715,5.158749663009279	tan	0.16	11869,,
11870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.6089425753659174,-6.5045253787108415,-3.093682489826785,-2.425600022474729,4.885051692873578,-6.117160614108333,-3.2472687473104815,-4.7182706035414625,-0.9286492565998632,-7.356532082094677,-3.246689203614536,-3.7093900527889554,-2.3336356876654545,-8.15572207431548,-5.61341842016852,-4.6064942886974505,-4.017955529582849,-14.664668142459071,-4.948179816509951,-5.809908304592313	tan	0.16	11870,,
11871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.977188111075716,-10.20868633079949,-10.451175324465389,-9.754927184297252,-8.087387047716838,-8.153691499608303,-6.8008668944597055,-7.1749714747352265,-4.593418147478902,-4.2794390217842455,-6.656624439283682,-5.133551692741811,-5.5020988906197745,-6.31527179159582,-3.199376827742987,-5.209806858732956,-3.5231075268998366,-5.355088408665944,-3.7269790939348253,-4.2738627557242195	tan	0.16	11871,,
