ID	X	Y	func	noise	original_trajectory,,
1086982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999991,6.999999999999991,6.999999999999991,6.999999999999991,5.683243277754147,9.597595753637469,3.1924208557034195,11.91370170151735,1.1142087146149464,13.697331826100232,-0.3261866132404636,14.755202127514643,-0.9726759440533588,14.972675944053359,-0.755202127514643,14.326186613240449,0.30266817389978407,12.885791285385034,2.0862982984826717,10.80757914429658	sin	0	1086982,,
1086983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0	sin	0	1086983,,
1086984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	1086984,,
1086985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	1086985,,
1086986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999982,2.9999999999999982,2.9999999999999982,0.010246520979990681,3.4937837708422044,5.908200797817991,2.025901592385951,0.2526800200348287,4.42784217911122,5.511499434787588,1.157361861930997,0.7928282679806049,5.207171732019395,4.8426381380690025,0.48850056521241747,1.5721578208887752,5.74731997996517,3.974098407614054,0.09179920218200888,2.5062162291577956	sin	0	1086986,,
1086987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999994,4.999999999999994,4.999999999999994,4.999999999999994,4.999999999999994,-4.965844930066698,6.645945902807348,14.694002659393304,1.75300530795317,-4.157733266550572,9.759473930370735,13.371664782625292,-1.1421271268966757,-2.357239106731317,12.357239106731317,11.142127126896675,-3.3716647826252757,0.24052606962925083,14.157733266550569,8.246994692046847	sin	0	1086987,,
1086988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000018,1.0000000000000018,1.0000000000000018,1.0000000000000018,1.0000000000000018,1.0000000000000018,5.299488988827676,7.7858018615753135,7.410413286585401,4.331631751259515,-0.15216213196513828,-4.15006737471192,-5.976091451046689,-4.8601653478377,-1.2728962844327847,3.2728962844327847,6.8601653478377,7.97609145104669,6.1500673747119246,2.1521621319651416	sin	0	1086988,,
1086989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000009,9.000000000000009,9.000000000000009,9.000000000000009,9.000000000000009,9.000000000000009,13.283526537333653,1.4655016956372497,17.96926043706003,0.7580400601044825,14.527914414207014,7.518648687473403,6.077704777157843,15.621515196058187,0.27539760654602574,17.724602393453974,2.378484803941813,11.922295222842127,10.481351312526629,3.472085585792973	sin	0	1086989,,
1086990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000003,5.000000000000003,5.000000000000003,5.000000000000003,5.000000000000003,5.000000000000003,10.816401595635984,7.855684358222438,0.5856565359612063,-0.022998869575171277,6.948196815228102,10.97950695804002,5.987567541684405,-0.4946399599303444,1.3147237238619933,8.685276276138007,10.494639959930344,4.0124324583156055,-0.9795069580400186,3.0518031847718925	sin	0	1086990,,
1086991	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000006,6.000000000000006,6.000000000000006,6.000000000000006,6.000000000000006,6.000000000000006,8.855684358222435,0.9770011304248332,11.97950695804002,0.5053600400696547,9.685276276138008,5.012432458315603,4.051803184771895,10.414343464038792,0.18359840436401687,11.816401595635984,1.585656535961208,7.948196815228085,6.9875675416844185,2.3147237238619818	sin	0	1086991,,
1086992	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999925,3.9999999999999925,3.9999999999999925,2.847837868034879,6.272896284432785,0.6683682487404923,8.299488988827681,-1.1500673747119219,9.860165347837702,-2.4104132865854053,10.785801861575312,-2.976091451046689,10.976091451046688,-2.7858018615753126,10.410413286585392,-1.8601653478376887,9.150067374711906,-0.2994889888276626,7.331631751259508,1.7271037155672149	sin	0	1086992,,
1086993	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	1086993,,
1086994	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,18.15773326655058,1.642760893268676,5.7530053079531775,18.965844930066698,4.240526069629265,2.8578728731033163,18.694002659393302,7.354054097192664,0.6283352173747137,17.371664782625288,10.645945902807336,-0.6940026593933091,15.142127126896662,13.759473930370751	sin	0	1086994,,
1086995	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999957,0.9999999999999957,0.9999999999999957,0.9999999999999957,-2.6786195533656576,5.982922465033351,-2.0710635634483485,0.17702704859633067,5.18583239131264,-3.847001329696651,3.379736965185367,2.623497346023419,-3.578866633275288,5.578866633275288,-0.6234973460234192,-1.379736965185379,5.8470013296966545,-3.1858323913126396,1.8229729514036606,4.071063563448348	sin	0	1086995,,
1086996	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000058,8.326186613240463,-4.885791285385059,-1.5975957536374579,8.972675944053359,-2.807579144296588,-3.913701701517347,8.755202127514643,-0.3167567222458687,-5.697331826100229,7.697331826100229,2.3167567222458687,-6.755202127514647,5.91370170151733,4.8075791442966,-6.972675944053358,3.597595753637458,6.885791285385059,-6.326186613240462,0.9999999999999941	sin	0	1086996,,
1086997	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	1086997,,
1086998	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999993,7.847837868034879,11.272896284432786,5.668368248740492,13.299488988827681,3.849932625288078,14.860165347837702,2.5895867134145947,15.785801861575312,2.023908548953311,15.976091451046688,2.2141981384246874,15.410413286585392,3.1398346521623113,14.150067374711906,4.700511011172337,12.331631751259508,6.727103715567215,10.152162131965122,9.000000000000007	sin	0	1086998,,
1086999	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	1086999,,
1087000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.490474550505573,8.490474550505573,9.641599501232593,-15.177770864938783,8.469468288110809,9.618501232387288,-31.310984561799543,8.448090188503166,9.595870662704845,-111.95500095424941,8.42631828061596,9.57368171938404,129.9550009542494,8.404129337295156,9.551909811496836,49.310984561800986,8.381498767612714,9.530531711889191,33.17777086493878,8.358400498767407	tan	0	1087000,,
1087001	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.324919696232906,5.324919696232906,5.324919696232906,5.324919696232906,5.324919696232906,5.324919696232906,5.70157739220592,6.28480002626567,7.626702155428189,20.097666897624542,0.7575191067711557,3.2897872053003603,4.079435149788622,4.521331984264581,4.8500794105338745,5.1499205894661255,5.478668015735419,5.920564850211379,6.7102127946996415,9.242480893228848	tan	0	1087001,,
1087002	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0373894944948505,3.0373894944948505,3.0373894944948505,3.0373894944948505,3.0373894944948505,3.0373894944948505,4.234859882474593,4.790322049553571,5.244455057572217,5.818950815495392,7.134261022442506,-115.95500095424941,2.9544673052909634,4.208306767602998,4.7729987680814325,5.2270012319185675,5.791693232397002,7.04553269470904,125.95500095425916,2.8657389775574966	tan	0	1087002,,
1087003	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.3137515146750411,-1.3137515146750411,-1.3137515146750411,-1.3137515146750411,1.8334771832715262,2.954467305290962,3.5492773390398624,3.9315734369180397,4.208306767602998,4.426318280615961,4.609798789161645,4.7729987680814325,4.925456242517304,5.074543757482696,5.2270012319185675,5.390201210838355,5.57368171938404,5.791693232397002,6.06842656308196,6.450722660960138	tan	0	1087003,,
1087004	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.490474550505573,10.641599501232593,-14.177770864938783,9.469468288110809,10.618501232387288,-30.310984561799543,9.448090188503166,10.595870662704845,-110.95500095424941,9.42631828061596,10.57368171938404,130.9550009542494,9.404129337295156,10.551909811496836,50.310984561800986,9.381498767612714,10.530531711889191,34.17777086493878,9.358400498767407,10.509525449494427	tan	0	1087004,,
1087005	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.32491969623290645,0.32491969623290645,0.32491969623290645,0.32491969623290645,0.32491969623290645,0.7015773922059194,1.28480002626567,2.6267021554281897,15.097666897624544,-4.242480893228844,-1.7102127946996395,-0.9205648502113782,-0.4786680157354187,-0.14992058946612566,0.14992058946612566,0.4786680157354187,0.9205648502113791,1.7102127946996413,4.242480893228849,-15.097666897624492	tan	0	1087005,,
1087006	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8416155596754633,2.8416155596754633,2.8416155596754633,2.8416155596754633,2.8416155596754633,2.8416155596754633,5.442724749627204,2.286013723347772,3.8757583932678403,1.1150985368262718,3.262050565213405,-37.3109845617981,2.790322049553572,5.134261022442506,2.2083067676029984,3.7916932323970016,0.865738977557494,3.20967795044643,43.310984561800986,2.7379494347865965	tan	0	1087006,,
1087007	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0000000000000004,1.0000000000000004,1.0000000000000004,1.9586396940567368,2.8469567964977003,10.022471262465213,0.5994128561001968,1.790322049553571,2.5958706627048453,5.358940789871545,-0.04553269470903665,1.609798789161645,2.390201210838355,4.045532694709037,-1.3589407898715309,1.404129337295156,2.2096779504464292,3.4005871438998057,-6.022471262465155,1.1530432035022997	tan	0	1087007,,
1087008	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.31375151467504114,-0.31375151467504114,2.833477183271526,3.954467305290962,4.549277339039863,4.93157343691804,5.208306767602998,5.426318280615961,5.609798789161645,5.7729987680814325,5.925456242517304,6.074543757482696,6.2270012319185675,6.390201210838355,6.57368171938404,6.791693232397002,7.06842656308196,7.450722660960138,8.045532694709038,9.166522816728474	tan	0	1087008,,
1087009	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4904745505055728,2.6415995012325917,-22.177770864938783,1.469468288110809,2.6185012323872874,-38.31098456179954,1.4480901885031654,2.5958706627048453,-118.95500095424941,1.4263182806159607,2.573681719384039,122.95500095424941,1.4041293372951567,2.551909811496837,42.310984561800986,1.3814987676127137,2.530531711889191,26.177770864938783,1.358400498767408,2.5095254494944275	tan	0	1087009,,
1087010	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.376381920471174,6.376381920471174,6.376381920471174,1.3086693887244887,4.561359331003669,5.519983427914987,9.973593496970368,3.799314244021224,5.016536205183051,6.284800026265671,0.7575191067711602,4.521331984264581,5.478668015735419,9.24248089322884,3.7151999737343324,4.9834637948169505,6.200685755978778,0.02640650302965497,4.480016572085015,5.438640668996331	tan	0	1087010,,
1087011	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355032.0,-1814582150355032.0,8.917137637549235,14.992671458523493,8.746765607802956,11.91290048615514,8.56135933100367,10.847838152016067,8.34666739253873,10.284800026265671,8.079435149788623,9.920564850211377,7.715199973734329,9.653332607461273,7.152161847983942,9.438640668996332,6.087099513844878,9.253234392197045,3.0073285414765083,9.082862362450765	tan	0	1087011,,
1087012	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.0776835371752576,2.1671426141098693,3.5411729370935223,-5.601224304971662,2.7290949781237677,4.3295842009142556,1.3529039932774611,3.166870486213237,7.5803493769631975,2.3228151243577306,3.6771848756422694,-1.5803493769631975,2.8331295137867647,4.6470960067225455,1.6704157990857467,3.270905021876233,11.601224304971728,2.4588270629064777,3.8328573858901307,-0.077683537175258	tan	0	1087012,,
1087013	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.077683537175258,11.077683537175258,11.077683537175258,7.167142614109869,8.541172937093522,-0.6012243049716623,7.729094978123768,9.329584200914256,6.352903993277462,8.166870486213236,12.580349376963198,7.322815124357731,8.677184875642268,3.4196506230368025,7.833129513786765,9.647096006722546,6.670415799085747,8.270905021876233,16.60122430497173,7.458827062906478	tan	0	1087013,,
1087014	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.72654252800536,9.72654252800536,9.72654252800536,9.72654252800536,9.72654252800536,9.72654252800536,11.763262565166194,5.051089303770828,8.10952671741662,8.866945473539037,9.49915521037214,10.777003420146979,-3.068205279497711,7.758120792917331,8.693264579581088,9.306735420418912,10.24187920708267,21.06820527949784,7.2229965798530245,8.50084478962786	tan	0	1087014,,
1087015	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3763819204711742,2.3763819204711742,-2.6913306112755113,0.5613593310036695,1.5199834279149866,5.973593496970368,-0.20068575597877603,1.016536205183051,2.284800026265671,-3.24248089322884,0.5213319842645814,1.4786680157354186,5.24248089322884,-0.2848000262656676,0.9834637948169502,2.2006857559787782,-3.973593496970345,0.48001657208501447,1.4386406689963305,4.691330611275511	tan	0	1087015,,
1087016	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.0,9.0,9.0,9.0,9.0,9.0,9.958639694056737,10.8469567964977,18.022471262465213,8.599412856100196,9.790322049553572,10.595870662704845,13.358940789871545,7.954467305290963,9.609798789161644,10.390201210838356,12.045532694709037,6.64105921012847,9.404129337295156,10.20967795044643	tan	0	1087016,,
1087017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.0776835371752576,0.1671426141098692,1.5411729370935223,-7.601224304971662,0.7290949781237679,2.3295842009142556,-0.6470960067225389,1.166870486213237,5.5803493769631975,0.32281512435773085,1.6771848756422691,-3.5803493769631975,0.8331295137867648,2.6470960067225455,-0.32958420091425333,1.2709050218762332,9.601224304971728,0.45882706290647757,1.8328573858901307,-2.077683537175258	tan	0	1087017,,
1087018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.49047455050557276,0.49047455050557276,0.49047455050557276,0.49047455050557276,1.641599501232592,-23.177770864938783,0.4694682881108091,1.6185012323872874,-39.31098456179954,0.4480901885031654,1.5958706627048453,-119.95500095424941,0.42631828061596067,1.5736817193840393,121.95500095424941,0.40412933729515665,1.551909811496837,41.310984561800986,0.38149876761271373,1.530531711889191	tan	0	1087018,,
1087019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.7265425280053615,4.7265425280053615,4.7265425280053615,4.7265425280053615,4.7265425280053615,6.763262565166194,0.051089303770828653,3.1095267174166197,3.8669454735390363,4.499155210372139,5.777003420146979,-8.068205279497711,2.758120792917331,3.6932645795810877,4.306735420418913,5.241879207082669,16.06820527949784,2.2229965798530245,3.500844789627861,4.133054526460964	tan	0	1087019,,
1087020	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.077683537175258,3.077683537175258,3.077683537175258,3.077683537175258,3.077683537175258,3.077683537175258,-0.8328573858901308,0.5411729370935224,-8.601224304971662,-0.27090502187623217,1.3295842009142558,-1.6470960067225389,0.16687048621323702,4.5803493769631975,-0.6771848756422691,0.6771848756422691,-4.5803493769631975,-0.1668704862132352,1.6470960067225453,-1.3295842009142533	tan	0	1087020,,
