ID	X	Y	func	noise	original_trajectory,,
107869	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.999999999999999,1.999999999999999,-0.9222952228421528,-3.527914414207011,-5.534498304362758,-6.724602393453974,-6.969260437060029,-6.2419599398955175,-4.621515196058185,-2.283526537333662,0.5186486874733947,3.4813513125266056,6.283526537333662,8.621515196058184,10.241959939895516,10.96926043706003,10.724602393453974,9.534498304362758,7.527914414207011,4.922295222842153	sin	0	107869,,
107870	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,11.842638138069004,12.908200797817992,12.747319979965171,11.42784217911122,9.506216229157799,7.792828267980606,7.01024652097999,7.488500565212414,9.02590159238595,10.97409840761405,12.511499434787586,12.98975347902001,12.207171732019397,10.493783770842203,8.57215782088878,7.252680020034829,7.091799202182008	sin	0	107870,,
107871	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000006,7.000000000000006,7.000000000000006,7.000000000000006,6.177027048596314,8.623497346023427,4.620263034814631,10.071063563448336,3.321380446634338,11.185832391312642,2.4211333667247166,11.847001329696651,2.017077534966651,11.982922465033349,2.152998670303349,11.578866633275293,2.814167608687349,10.678619553365667,3.928936436551651,9.37973696518537	sin	0	107871,,
107872	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,9.675300530795317,9.385787287310333,9.162833521737472,9.030599734060669,9.00341550699333,9.084226673344942,9.264276089326868,9.524052606962927,9.835405409719266,10.164594590280734,10.475947393037073,10.735723910673132,10.915773326655057,10.99658449300667,10.969400265939331,10.837166478262528	sin	0	107872,,
107873	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000053,2.0000000000000053,2.0000000000000053,2.0000000000000053,2.0000000000000053,8.410413286585404,-3.1500673747119263,-0.2728962844327758,8.976091451046688,-1.3316317512595144,-2.2994889888276786,8.785801861575312,0.8478378680348648,-3.8601653478377003,7.8601653478377,3.1521621319651354,-4.785801861575316,6.2994889888276635,5.3316317512595255,-4.976091451046688	sin	0	107873,,
107874	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000007,5.000000000000007,5.000000000000007,5.000000000000007,5.000000000000007,8.331631751259508,-0.860165347837694,11.976091451046688,-1.4104132865854027,9.299488988827678,3.847837868034869,2.7271037155672113,10.150067374711924,-1.7858018615753135,11.785801861575314,-0.15006737471192366,7.272896284432766,6.152162131965156,0.7005110111723116,11.410413286585408	sin	0	107874,,
107875	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999933,2.9999999999999933,-2.885791285385052,10.97267594405336,-1.9137017015173576,1.683243277754129,9.697331826100225,-4.755202127514641,6.807579144296588,5.597595753637471,-4.32618661324046,10.32618661324046,0.40240424636252925,-0.8075791442966063,10.755202127514647,-3.697331826100224,4.316756722245857,7.913701701517358,-4.9726759440533606,8.885791285385052	sin	0	107875,,
107876	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999964,2.9999999999999964,2.9999999999999964,2.9999999999999964,2.9999999999999964,2.9999999999999964,-5.371664782625283,-6.157733266550572,1.3540540971926678,10.357239106731317,12.694002659393304,6.246994692046838,-3.1421271268966757,-6.965844930066698,-1.7594739303707359,7.759473930370736,12.965844930066698,9.142127126896687,-0.24699469204682556,-6.694002659393302	sin	0	107876,,
107877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,4.00341550699333,5.164594590280735,5.96940026593933,4.675300530795317,4.084226673344943,5.475947393037074,5.837166478262529,4.3857872873103325,4.264276089326868,5.735723910673132,5.6142127126896675,4.162833521737473,4.524052606962925,5.9157733266550565,5.324699469204685,4.03059973406067,4.835405409719265	sin	0	107877,,
107878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,10.747319979965173,5.792828267980603,7.025901592385953,10.98975347902001,6.57215782088878,6.157361861930995,10.90820079781799,7.5062162291578,5.488500565212414,10.511499434787586,8.493783770842201,5.091799202182007,9.842638138068999,9.427842179111225,5.01024652097999,8.974098407614047,10.207171732019397	sin	0	107878,,
107879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999956,3.9999999999999956,3.9999999999999956,3.9999999999999956,3.9999999999999956,3.9999999999999956,-2.9760914510466883,5.152162131965143,10.785801861575312,1.7271037155672189,-2.4104132865854,7.331631751259514,9.860165347837704,-0.2994889888276733,-1.1500673747119219,9.150067374711922,8.299488988827672,-1.8601653478376932,0.6683682487404754,10.410413286585399	sin	0	107879,,
107880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999966,0.9999999999999966,0.9999999999999966,0.9999999999999966,0.9999999999999966,-1.942895642692526,4.98633797202668,-1.4568508507586788,0.34162163887706454,4.348665913050112,-2.8776010637573206,2.903789572148294,2.2987978768187354,-2.66309330662023,4.66309330662023,-0.2987978768187354,-0.9037895721483031,4.877601063757323,-2.348665913050112,1.6583783611229284	sin	0	107880,,
107881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,7.162833521737472,7.084226673344943,7.835405409719267,8.735723910673132,8.969400265939331,8.324699469204685,7.3857872873103325,7.00341550699333,7.524052606962926,8.475947393037073,8.99658449300667,8.61421271268967,7.675300530795317,7.03059973406067,7.264276089326868	sin	0	107881,,
107882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000002,6.000000000000002,6.000000000000002,6.000000000000002,6.000000000000002,6.000000000000002,9.685276276138008,11.816401595635984,11.494639959930343,8.85568435822244,5.012432458315596,1.5856565359612116,0.020493041959980474,0.9770011304248278,4.051803184771899,7.948196815228101,11.022998869575172,11.97950695804002,10.414343464038792,6.987567541684407	sin	0	107882,,
107883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.475947393037073,9.162833521737472,10.99658449300667,9.084226673344942,10.614212712689667,9.835405409719266,9.675300530795315,10.735723910673132,9.030599734060669,10.969400265939331,9.264276089326868,10.324699469204681,10.164594590280737,9.38578728731033,10.915773326655058,9.00341550699333,10.837166478262528,9.524052606962927	sin	0	107883,,
107884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999995,7.999999999999995,7.999999999999995,7.999999999999995,7.999999999999995,0.027324055946642112,9.316756722245879,15.755202127514643,5.402404246362536,0.6738133867595426,11.807579144296588,14.697331826100232,3.0862982984826592,2.1142087146149464,13.885791285385054,12.91370170151734,1.3026681738997796,4.1924208557034,15.326186613240456,10.597595753637478	sin	0	107884,,
107885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	107885,,
107886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000011,0.5186486874733651,4.922295222842168,-2.2835265373336657,7.527914414207004,-4.6215151960581915,9.534498304362756,-6.24195993989551,10.724602393453972,-6.969260437060029,10.96926043706003,-6.7246023934539725,10.24195993989553,-5.5344983043627725,8.621515196058201,-3.5279144142070287,6.283526537333666,-0.9222952228421675,3.481351312526635,1.999999999999989	sin	0	107886,,
107887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0	sin	0	107887,,
107888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000009,2.000000000000009,2.000000000000009,6.283526537333652,-5.53449830436275,10.969260437060028,-6.2419599398955175,7.5279144142070145,0.5186486874734035,-0.9222952228421573,8.621515196058187,-6.724602393453974,10.724602393453974,-4.621515196058187,4.922295222842127,3.481351312526628,-3.527914414207027,10.241959939895525,-6.9692604370600275,9.53449830436275	sin	0	107888,,
107889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999957,0.9999999999999957,0.9999999999999957,0.9999999999999957,-2.6786195533656576,5.982922465033351,-2.0710635634483485,0.17702704859633067,5.18583239131264,-3.847001329696651,3.379736965185367,2.623497346023419,-3.578866633275288,5.578866633275288,-0.6234973460234192,-1.379736965185379,5.8470013296966545,-3.1858323913126396,1.8229729514036606,4.071063563448348	sin	0	107889,,
107890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999996,8.999999999999996,2.0239085489533117,10.152162131965143,15.785801861575312,6.727103715567219,2.5895867134146,12.331631751259515,14.860165347837704,4.700511011172327,3.849932625288078,14.150067374711922,13.299488988827672,3.139834652162307,5.668368248740475,15.410413286585399,11.272896284432793,2.2141981384246874,7.847837868034857,15.976091451046688	sin	0	107890,,
107891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000027,8.14212712689668,11.694002659393306,11.157733266550572,6.759473930370735,0.3540540971926598,-5.357239106731315,-7.965844930066698,-6.371664782625286,-1.2469946920468349,5.246994692046835,10.371664782625286,11.9658449300667,9.35723910673132,3.6459459028073447,-2.7594739303707314,-7.157733266550572,-7.6940026593933055,-4.14212712689668,1.9999999999999976	sin	0	107891,,
107892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,11.427842179111217,7.488500565212417,12.98975347902001,7.252680020034827,11.842638138069004,9.5062162291578,9.025901592385948,12.207171732019397,7.091799202182008,12.908200797817992,7.792828267980604,10.974098407614042,10.49378377084221,8.15736186193099,12.747319979965175	sin	0	107892,,
107893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.999999999999996,4.020493041959981,10.98756754168441,15.816401595635982,8.051803184771902,4.505360040069657,12.85568435822244,15.022998869575176,6.314723723861994,5.58565653596121,14.41434346403879,13.685276276138005,4.977001130424835,7.144315641777551,15.49463995993034,11.948196815228108,4.183598404364018,9.01243245831559	sin	0	107893,,
107894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0000000000000036,5.0000000000000036,5.0000000000000036,5.0000000000000036,6.903789572148289,1.651334086949889,8.986337972026679,1.33690669337977,7.4568508507586735,4.3416216388770685,3.7012021231812637,7.942895642692528,1.122398936242678,8.877601063757321,2.0571043573074723,6.298797876818723,5.658378361122946,2.543149149241321,8.663093306620233,1.013662027973321	sin	0	107894,,
107895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,7.835405409719263,8.324699469204685,7.524052606962926,8.614212712689667,7.264276089326867,8.837166478262528,7.0842266733449435,8.96940026593933,7.00341550699333,8.99658449300667,7.03059973406067,8.915773326655058,7.16283352173747,8.735723910673133,7.38578728731033,8.475947393037075	sin	0	107895,,
107896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,17.694002659393306,12.759473930370728,0.6427608932686777,-0.3716647826252846,11.246994692046837,17.965844930066698,9.645945902807343,-1.157733266550574,1.8578728731033216,14.142127126896678,17.157733266550572,6.354054097192675,-1.965844930066698,4.7530053079531545,16.37166478262528	sin	0	107896,,
107897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	107897,,
107898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.999999999999999,1.999999999999999,1.999999999999999,1.999999999999999,1.8354054097192685,2.3246994692046834,1.5240526069629274,2.614212712689669,1.2642760893268683,2.837166478262529,1.0842266733449422,2.9694002659393304,1.0034155069933302,2.9965844930066696,1.0305997340606696,2.915773326655056,1.162833521737473,2.735723910673129,1.3857872873103338,2.475947393037073	sin	0	107898,,
107899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000062,0.17702704859631402,2.6234973460234263,-1.3797369651853697,4.071063563448336,-2.678619553365662,5.185832391312642,-3.5788666332752834,5.847001329696651,-3.982922465033349,5.982922465033349,-3.847001329696651,5.578866633275294,-3.185832391312651,4.678619553365667,-2.071063563448349,3.3797369651853697,-0.6234973460234263,1.822972951403686,0.9999999999999939	sin	0	107899,,
107900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.9694002659393306,1.4759473930370728,0.26427608932686775,0.16283352173747145,1.3246994692046838,1.9965844930066698,1.1645945902807342,0.0842266733449426,0.3857872873103322,1.614212712689668,1.9157733266550574,0.8354054097192676,0.003415506993330264,0.6753005307953155	sin	0	107900,,
107901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999923,0.9999999999999923,0.9999999999999923,0.9999999999999923,-0.1521621319651214,3.272896284432785,-2.3316317512595077,5.299488988827681,-4.150067374711922,6.860165347837702,-5.410413286585405,7.785801861575313,-5.976091451046689,7.976091451046689,-5.785801861575313,7.410413286585393,-4.860165347837689,6.150067374711905,-3.2994889888276626,4.331631751259508	sin	0	107901,,
107902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999978,1.9999999999999978,1.9999999999999978,-3.0229988695751704,-3.4946399599303426,1.0124324583156006,6.414343464038789,7.816401595635982,3.948196815228103,-1.6852762761380058,-3.9795069580400195,-0.8556843582224412,4.855684358222441,7.9795069580400195,5.685276276138012,0.05180318477190449,-3.8164015956359805,-2.414343464038793,2.9875675416843994,7.494639959930343	sin	0	107902,,
107903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000005,9.000000000000005,9.000000000000005,9.000000000000005,9.000000000000005,9.000000000000005,8.34162163887705,10.29879787681874,7.096210427851704,11.456850850758668,6.0571043573074705,12.348665913050114,5.336906693379773,12.877601063757321,5.013662027973321,12.986337972026679,5.1223989362426785,12.663093306620235,5.651334086949879,11.942895642692534	sin	0	107903,,
107904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0000000000000036,5.0000000000000036,5.0000000000000036,5.0000000000000036,5.0000000000000036,11.785801861575315,8.331631751259511,-0.15006737471192544,-0.8601653478377003,7.272896284432786,11.976091451046688,6.15216213196514,-1.4104132865854018,0.700511011172325,9.299488988827676,11.410413286585403,3.8478378680348726,-1.9760914510466883,2.727103715567208,10.860165347837697	sin	0	107904,,
107905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,7.000000000000002,9.747319979965173,4.792828267980603,6.025901592385953,9.98975347902001,5.57215782088878,5.157361861930995,9.90820079781799,6.5062162291578,4.488500565212414,9.511499434787586,7.4937837708422,4.091799202182007,8.842638138068999,8.427842179111225,4.01024652097999,7.974098407614047,9.207171732019397	sin	0	107905,,
107906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000075,2.0000000000000075,2.0000000000000075,2.0000000000000075,2.0000000000000075,11.157733266550578,-5.357239106731324,-1.2469946920468225,11.965844930066698,-2.759473930370735,-4.142127126896684,11.694002659393302,0.35405409719266423,-6.371664782625286,10.371664782625286,3.6459459028073358,-7.694002659393309,8.142127126896662,6.759473930370751,-7.965844930066698	sin	0	107906,,
