ID	X	Y	func	noise	original_trajectory,,
123433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2798120470305596,-3.2239564937053613,-2.749220382148242,-3.302533124536313,-1.1358485956217983,-0.3547842706271851,-0.3293787218538595,-1.1768074974178617,-3.901001109059332,-4.890855430043723,-5.565391277673005,-5.055657694967021,-4.019272581907907,-2.147251017727724,-0.5961909618532273,-0.08273432479838849,-0.5163962286239006,-2.6235003166413917,-4.4564706339630265,-5.359493476744998	sin	0.04	123433,,
123434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.465698924542176,9.799457083052975,9.59023276140373,9.633617430505373,9.88990338255239,9.984210054346796,9.094450991105251,10.32329341117137,8.780080572443634,10.980405994363847,8.45772238016757,10.950507029060681,8.371860046511074,10.57496672021589,8.745444698197183,10.548055543450705,8.62783351500709,10.916085294510442,9.372612029753427,10.53908617846541	sin	0.04	123434,,
123435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5137267002463712,1.067415675481148,1.177013059125068,0.9408823962248025,0.9350529453324503,-3.1139159318566056,5.507235006262857,-2.526475214183792,0.19333291309151424,5.279243723986014,-3.5581179497749584,3.5419079073389312,2.5176253038923146,-3.826419251015608,5.720605520267918,-0.690772849822606,-1.198868943093701,5.957511282896808,-2.892998268969696,2.004201124902149	sin	0.04	123435,,
123436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.224171325910593,1.8811475449363395,1.663593031151625,-0.8020360940842091,-0.8412980528753149,1.7609227133896,4.003105211356302,5.229631280924596,2.7579627405555636,0.00842315142844452,-1.0063176068028536,0.8250805364643442,3.433674294677456,4.511808545930536,3.5640753522210225,1.1149679931195562,-0.7973111163252425,0.05741283877257697,2.619303688605169,4.878779037512468	sin	0.04	123436,,
123437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.126109626794477,8.923547823740597,9.476072593354784,9.337739926825883,9.71646353882135,2.46276172750426,1.9496512686859768,8.506817231931747,14.885889790185523,17.011872088108536,12.282188782010142,4.515652939720112,1.660264125199252,5.472496072360696,12.99463143588363,17.36205130230025,13.924871075585,6.600757545377806,1.8396784384720286,3.519794198735351	sin	0.04	123437,,
123438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.052722520253518,-8.188077000333879,-4.7140634774004475,-5.908118795520075,-10.153440522164956,-16.139775603197815,-22.003747391934,-24.310437333837847,-23.160977503652845,-18.361403835441664,-11.612644128555564,-5.967829545042617,-4.35807026136092,-7.465095021327041,-12.930400301049122,-19.953837628140867,-24.194939462441674,-24.005285580188133,-21.120609752666496,-14.58373565365386	sin	0.04	123438,,
123439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.338059843387369,2.952995770989205,2.98867178684075,3.2428745784856714,3.2787419092826955,2.8913833214454048,1.9477223692176056,5.722743078471728,-1.123944505628855,9.045307502637764,-3.187988803173462,10.462106586113267,-5.158890049754514,11.89354733922471,-5.858062785990787,11.681407599797232,-5.138017742045872,11.54386666964276,-4.553609723727391,10.053373349706867	sin	0.04	123439,,
123440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6943005655904662,2.1935504432781396,3.396828069089044,0.1006348163662747,1.0236958354443106,3.9675702852245847,0.54066755536533,0.4368093891263882,3.605148237869012,1.2619821141509298,0.6610237901267786,4.072438132929243,2.657465188576836,-0.3312411283883355,3.6778427736702426,2.520402057001177,-0.10572469208531188,2.3994448328579585,3.02369391064463,0.6246900548591954	sin	0.04	123440,,
123441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.010697179709708,-2.378261658108361,6.2214293072069715,13.18380788951211,2.3977073629884114,-1.8353481564758125,9.144583672337559,11.6212692192844,0.06074328568775211,-0.754085356651804,11.080989660357275,10.496896002924721,-1.8541661276097186,1.362858474560709,12.625098042114864,8.003148499124435,-2.6344247771888183,4.158675241522484,13.144819353337617,5.263537689415276	sin	0.04	123441,,
123442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.305240703181573,13.631397916467202,13.177046538353837,13.43071622968538,13.726506086115014,16.734639793774125,10.903907988227298,12.268471671178876,16.129175172140165,11.987626737519308,12.159989311981299,16.910464677325436,12.712048600976974,11.17421318430003,15.900294609833788,13.625803064311798,10.835520983971605,15.485540527147904,14.900863106567956,10.6127085852956	sin	0.04	123442,,
123443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.1597089697792,17.176030768980098,19.587962016819485,14.795366982057253,15.336301818732792,19.568791276058555,15.115275336108297,15.387791925540515,19.405733165068725,15.968008924177171,13.84402042288892,18.94813697706816,17.178900949802056,13.811134346423025,18.457955301195337,18.684152530367314,13.731579950029271,17.77159273932025,19.25679908946255,14.256624360215591	sin	0.04	123443,,
123444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.872657165810896,15.348367363936438,15.003761667784268,12.190217229632164,19.50150014676362,12.706020837488985,14.22651673961634,18.46497577437073,11.329938012614384,17.398550413561967,16.575201579502462,11.638674294311851,18.79788215343052,14.148870099700652,12.899229838050843,19.30104534592209,11.837866661432384,16.007380175727192,18.02461250859169,11.522461950528344	sin	0.04	123444,,
123445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.291018063163762,5.96438762533467,3.7218495853796143,1.9487433119677215,0.12712162450061837,-0.018553980943373904,0.9352420176859267,2.0224420293773333,4.303212527957757,6.893410209448699,9.828856632499672,11.791020544578416,13.938421618981184,15.8329789962634,16.5908548522112,16.40070300419854,14.866600921795118,13.705040904870248,10.723417245520144,8.392053200016523	sin	0.04	123445,,
123446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.002748918692856428,0.523230185653766,-0.6083260479213424,2.0259164583375906,-1.77065780666908,3.1981027481573827,-2.339551423149784,3.2483932379707747,-3.433990720422307,4.622710011661555,-3.6704752008376786,4.539151757357206,-3.7971134664120623,4.103106169671239,-3.432029704539695,3.4652124000111275,-2.5430796942165794,2.2569670880462986,-1.1511604680732956,1.4595862146423535	sin	0.04	123446,,
123447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4804468224207366,5.724232693801821,5.834881920901493,5.770750528934876,5.522463195329284,5.410690221954807,5.87200483697141,5.534496687664371,5.997278450156326,5.602129039910731,5.523874306446519,6.222810353330266,6.1913713330819125,5.898562548670615,5.793367130451717,6.124505137749011,5.7358597788234125,6.0985484118874185,5.887421834572008,6.239868623953207	sin	0.04	123447,,
123448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.563883963143375,9.90094838953922,9.747841597896395,9.769149819283129,9.785090975661557,10.160799384285715,13.957138632506592,2.376567921337563,18.725213505378818,1.132853037025214,15.137032298999406,8.665381042614516,6.6755692198738235,16.101364364724297,0.6534428180349248,18.910221445144927,2.699704075909385,13.137449173142336,11.022588135922458,4.382271978066575	sin	0.04	123448,,
123449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6639229517012217,-0.13789867582520787,-0.8592959364088011,1.437843406276789,2.7792882643873345,2.912842639792456,2.6097117650103536,0.2229090229904105,-0.5221109376304495,0.297872284571159,2.6383208525447603,3.1132495535149616,2.8958219528169313,0.80013088326693,-0.7454059626104578,-0.030910366746557894,1.89013893873654,3.2687845061121523,3.0274727529020047,1.1759431380248055	sin	0.04	123449,,
123450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.635321929951818,21.59675929729404,21.20916668806478,13.43787022865107,12.055583250689757,19.582926116670535,28.738358939020618,30.65591179153541,24.686261118146923,15.251367761520765,11.542262615921647,16.75350118067593,26.385457292846592,31.6662554493635,27.533219212875245,18.55128384609149,11.920962691172004,13.838132319136562,23.271362930430165,30.663860545071618	sin	0.04	123450,,
123451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.392307291716424,15.097234550816212,15.44863136784459,15.735027909502378,15.13017212734732,15.142332848899212,14.37317653946156,17.34761868951868,12.464485974985239,19.690313459545568,10.111757655224627,21.0831739612564,9.327855388645808,22.614088283637365,8.757279751453389,22.43443438972247,8.538849079606216,22.01033076403964,9.597933081112721,20.676907360987634	sin	0.04	123451,,
123452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.930242424553333,-5.66455795567553,-1.9997332765347373,-11.3767560146383,1.069169498810389,-12.261368812410153,-1.5886922626182614,-6.446356456528468,-8.042848420140317,-0.48458631714417777,-12.826117583260578,0.9401114592763467,-11.063206070630834,-3.611296906255771,-5.0218516139635785,-10.042311103312462,0.9093485435772131,-13.239780440063313,0.43179126229927434,-9.023061389753646	sin	0.04	123452,,
123453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.203284190794033,-8.108031650806698,-8.16548966355386,-10.968170742628415,-13.910242329674993,-15.709935254152835,-16.58499806196332,-16.855346871831877,-15.745875706880561,-14.130851111941288,-11.924213082914079,-9.798282758330597,-7.265519162750447,-5.06759233710523,-3.1048703344096413,-1.5676594063735667,-0.8022287319443411,-0.5312254700910799,-2.3402174264675555,-3.7788768317335304	sin	0.04	123453,,
123454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9113839831383874,2.077360623717495,2.727066068092963,1.8827158215025825,1.50099072845848,1.3382086957226509,1.7676300307357309,0.8961434939324437,1.7584830375602074,1.0929369582148922,1.807866553843791,2.484733586206289,2.70076924514526,3.012353014756359,3.2672463527501385,2.823519276609396,3.100031211265109,3.395509278100155,3.1911896736339145,3.2440716244625767	sin	0.04	123454,,
123455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.58802892181862,13.724917250885696,12.868833138449927,14.466878761421501,12.594780855656643,15.819347481906766,11.18850944442223,16.20737023711167,11.285693978377768,16.054343039223703,10.85109160513528,16.30702898403674,10.586428814927645,16.198092449135864,11.00044619821677,15.567500320336345,11.260663107117015,15.001036925341008,12.976182055763283,14.101830379418315	sin	0.04	123455,,
123456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.280086333663608,9.128363377339857,9.380615315298462,9.276093778947953,9.200230593188428,7.77801296562684,10.714475898960451,6.301837069805699,11.772624192819967,5.462331227046457,12.721524139338406,4.082567797749211,13.757792171058172,4.0237487031451415,13.762572118805931,3.993977913039683,13.675970864626292,4.308699714986695,13.062992797913768,5.6638850297059	sin	0.04	123456,,
123457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8747849257387577,1.5413816716229576,1.0824933133552967,1.1641895283503292,1.0299539336458245,1.2532521800476264,-0.09226784068724125,4.085371967831,-3.3247801861450093,6.666461867716619,-5.805895407695225,8.985768966633785,-7.396036014050559,9.405670914240464,-7.571206258962386,10.01340415892838,-8.029777542617381,9.909771711718244,-6.488522527839646,8.186055885556595	sin	0.04	123457,,
123458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.511881128464534,-7.836841848391407,-8.24980394436013,-10.92829673757705,-11.00659165759917,-8.912773921940623,-4.794594582473746,-4.370753839648655,-6.285345007833044,-10.492324921873966,-11.984060564622244,-9.608742835577042,-5.410023887373104,-4.016684519315532,-5.483952692242543,-8.836034484087318,-11.535967269183192,-11.077553685625846,-6.819826531113689,-4.00995171623486	sin	0.04	123458,,
123459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.356646165248717,11.972142532493029,11.383498369945588,11.394705389967847,11.648377502375665,11.207884461321353,11.240578787153055,11.468818235738448,11.329290022430753,11.102079028609085,11.585919401586045,11.789394118849124,11.357412858235211,11.536354069416966,11.53494683785968,11.39211175442482,11.441898322369907,11.446495035863336,11.733053955842088,11.178412208161328	sin	0.04	123459,,
123460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6948828698137026,-1.3638395584607057,-1.1998865423861051,-2.234421836851145,1.7935429636227793,-4.2889889716890846,4.3138423715959515,-7.139336983012383,6.15390344995009,-7.940476453454297,7.301801595815646,-8.757984947753215,6.963708018680599,-8.42623350150614,6.508616068302283,-7.0956577971713015,5.181496623079829,-6.259424698034342,3.379877848115143,-3.5526778355033493	sin	0.04	123460,,
123461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.744369460882783,11.98854265457885,12.55100995330559,12.528616254565263,12.945150357134217,12.01027600852322,12.639965146448422,11.284329438425328,13.092226235546743,11.578009622781845,13.146422591289422,11.061106459472693,13.156601681862515,11.194241055506073,13.446486092565994,11.528115237732028,13.389233613168084,11.12984648148056,12.709452643958747,12.058919254546783	sin	0.04	123461,,
123462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8166806015769659,-2.2821268170070983,2.5573153419074615,-4.5808086478878325,4.317945686535243,-6.8730833685748305,6.742271757849249,-9.340641850832604,8.047237184810907,-9.889350279750026,8.696085726466233,-9.183720216393517,7.094617377735243,-8.053323396115239,5.8301809178074695,-6.557839178182062,3.978403402474971,-3.642115196931214,0.9393992881896898,-0.8584240007051855	sin	0.04	123462,,
123463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.429912914696757,10.018451463285174,9.358519465214506,11.334006348998503,8.143845353054607,12.115999239746417,6.357856195993813,12.748385096037294,5.707703470936461,14.021646402479938,5.401917320067863,13.302365667814144,5.496253166949852,13.237655157404435,5.97902746263941,12.359575652533215,7.77520706126014,12.125071663061428,8.914121268340097,10.434032445722094	sin	0.04	123463,,
123464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3584940061996797,3.1484085598848845,3.209164343501752,12.715535769140594,8.667541673538269,-3.540943183342422,-4.847469454226677,6.468350428526713,13.805573520502472,4.9409425598901855,-5.240802727081188,-3.0430464684259797,9.608404755679102,12.70116049165801,1.305196977072948,-6.994455151017301,-0.056679920548256435,12.29844814907777,10.925588292238883,-1.1549205402081149	sin	0.04	123464,,
123465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.746425119839813,12.351515047285218,20.490088545576604,26.36605241340031,17.058749626112657,13.666848162914079,23.33752178462496,25.110390710400544,15.187581745900914,14.51579083143198,24.516224621164874,23.94291656984939,14.193904904622595,16.018311404411055,26.44283799824231,21.66588708840508,12.970636892014813,18.286809776782967,26.504688003606656,19.82583176967748	sin	0.04	123465,,
123466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.27657020849292,-8.904256976490931,-11.520215274150209,-14.137316524848654,-16.4416459185264,-18.397458304766865,-18.540395417257123,-17.347638252633345,-15.501622867050397,-13.555432885162588,-10.411273115530665,-6.763044389903994,-3.890025304278348,-1.5488902662568815,1.1099715654561138,1.5107519212587057,1.6556813612370682,0.07890897696973376,-2.3583160594480574,-4.74002919958896	sin	0.04	123466,,
123467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.531656499191982,11.562438476789271,11.976259050001296,11.541831192759638,18.741344363803318,6.5817670867830005,10.052940819335678,19.044088865945838,8.826293390035172,7.607334515047918,18.72208440002871,10.533401145502975,5.766272787676706,17.357130123588707,13.238528814980189,4.687130463636213,16.576541920376364,15.176971596937296,4.870617878922997,14.21238118724784	sin	0.04	123467,,
123468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1519424298388743,-0.3438799440899869,2.827462051480588,-3.5384750530337232,5.851221582637785,-5.393940664256496,7.562348996747385,-6.547092634899206,8.155354657797476,-7.216231856304397,9.01114521557502,-7.164208425157702,7.820186029625965,-5.978702949101008,6.7413111139361845,-4.265956433461756,4.418989886053779,-1.9807528045200626,2.3589497516812026,0.4621537527588151	sin	0.04	123468,,
123469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.946777608482897,17.99730897256095,17.1436487132608,17.57903269876234,17.213359342190046,17.498933381804434,17.66818814515271,17.902059524175158,17.17742511193616,17.434087581074294,18.07599031975944,17.78321818363046,17.62239545141271,17.737382010122154,17.437326274593218,17.181702242426205,17.530801597432504,18.090117076442475,17.157698948511168,18.10098854433764	sin	0.04	123469,,
