ID	X	Y	func	noise	original_trajectory,,
82040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5852603674282073,3.1895441604194525,3.1712583966977412,3.752964084028671,3.1234066905331783,3.1134846785854537,3.451712220005478,2.8621653203442845,3.742535893184294,3.428671730340882,3.775848086193852,3.337903596781098,3.4381302596873367,3.2607859844855485,3.43033636743126,2.9696907880771244,3.5462897850891033,2.823131417478316,3.45789676103384,2.962361849066964	norm	0.04	82040,,
82041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5792812392788466,0.2486397832139331,1.1655554316596455,0.6393734752096183,1.8364897158995572,1.5186841738348378,2.300735679439054,2.5611646418602474,2.4375208186404165,3.160033894897573,3.3649758857906162,2.7457864399842267,2.611454055572324,2.8918815965860363,2.3297708390640803,1.449062957929131,1.3429902496884012,1.5835481994331413,0.5317559056600962,0.19465842749264572	norm	0.04	82041,,
82042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.150989735931564,8.383244721503978,8.510017975411834,8.708121252293175,8.577575904975467,8.264374656525538,8.832697686239147,8.350294791441762,8.513439492380396,8.134843543351858,8.019062412459599,8.095046358833168,8.71429538229235,8.420284897520183,8.1216440206333,8.140631567837577,8.66832843377622,8.173381961708998,8.056561478226385,8.273460347724463	norm	0.04	82042,,
82043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.098000830665429,-8.22208989444621,-7.964369758274791,-8.477522716496434,-7.556643489930433,-8.250635084710575,-8.357504330172455,-7.908219198110185,-8.357980236663705,-7.654098337294482,-8.047187092327993,-7.966436124632737,-7.593996078773129,-8.065848721688761,-7.5384514997747045,-7.963086258119054,-8.092909973445588,-8.355926047607264,-8.033617645811546,-7.7680330595929545	norm	0.04	82043,,
82044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8690553532627254,-0.775309759475115,0.03685495664668714,-0.7910655842842875,-0.47493063471648433,-0.20205851239889205,-0.8136939210606664,0.1053449526216439,-0.6021316904259164,0.17269462745377595,-0.3431656698951453,-0.1783532383770814,-0.15136268254330565,-0.6610726041567605,-0.23856806934850372,0.0067765799240129265,0.04565762789175665,-0.013493005962242233,-0.07452086402360747,-0.6378983132819356	norm	0.04	82044,,
82045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8058142323509514,-1.3350878767895191,-1.6224867188257124,-1.7118351819146471,-0.900258385260922,-1.2103147646063506,-1.072070172885608,-1.1737411235048067,-1.1949004820347202,-0.8714212327168926,-1.6781673120082414,-1.3670004707953478,-1.5413113839466097,-1.1837655317035352,-1.4114229175989017,-0.9088717179355068,-1.6219047786201795,-1.6053131051336111,-0.9702304156987671,-1.177900674172759	norm	0.04	82045,,
82046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8641382830038875,-6.107361254005872,-6.079439394366786,-5.989795701013362,-6.2480349752852025,-6.194105487576507,-5.970901009665495,-6.187449638602137,-5.993166315149604,-5.678429634722248,-6.02959500159524,-6.20580575335952,-5.900287605486616,-6.088807023746893,-6.104863257190804,-5.397970867851313,-6.099086807338223,-5.906526055386237,-5.711415634570199,-5.712991212270909	norm	0.04	82046,,
82047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.105617875425778,7.375343257964196,7.796188469042378,6.933981026272708,7.087659515340983,7.31649850117339,7.816998727273596,7.8227147067064084,6.833746270259647,7.467964610838016,6.961966331335683,7.030749632291267,6.95941279518414,7.325460947722328,7.82193656464935,7.795775687437496,7.197591498819616,7.732942178459474,7.526266845520249,6.9131955105683005	norm	0.04	82047,,
82048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.342611476763409,6.267845384778622,6.052273886451269,6.322376191324582,5.652640209783107,5.9008643248465225,6.331182156505861,6.260164592816826,5.846616015575882,5.664381756707326,5.835224507247383,5.558618181030352,5.825646224834896,6.208036761918977,5.479189537080358,6.103975293597387,5.819357916583557,5.990809371514934,6.193201356170255,5.901972095238561	norm	0.04	82048,,
82049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4536759651719993,-1.8043275978168127,-1.9828295220505177,-1.8346560072199445,-2.0845130217982897,-1.379402909880269,-1.4233661935190316,-1.2545572297668153,-1.5474096539614826,-2.0620371424158135,-1.7998102070531812,-1.2250763999481267,-2.2226280154145233,-1.8801567034271924,-2.0735030951927564,-2.05150763783558,-1.9464519367165518,-1.6009265747755381,-2.1537110024740227,-1.3507659932227567	norm	0.04	82049,,
82050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.564963782135651,-7.266306638867809,-7.424524983263623,-7.396358450946005,-7.1545313616126585,-7.665070090308438,-8.027254471025712,-7.7944017174811036,-7.921465222783075,-7.7260261140766495,-7.9135654923248,-8.10032301930865,-8.574223293502,-7.7717185734811665,-8.39680516324562,-8.281600490063209,-8.302420788539413,-7.9618982951035475,-7.566449152028056,-8.224947961764332	norm	0.04	82050,,
82051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.767272688123663,8.517149962920591,9.00368265338712,8.870016068927017,8.26010968643652,8.887725724878788,8.32273517124294,8.663900158317594,8.36531886109216,8.667067628195271,8.838354551709008,8.916745437872601,8.507544326241408,8.236061335543095,8.632966948804562,9.098682341320727,8.735261604009763,8.803118012801471,8.950015727302741,8.822253684381746	norm	0.04	82051,,
82052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.377812945034326,2.501048390284266,2.94870062461041,2.817821519967304,3.100306248956263,3.012012555990999,2.5688568905987426,2.4090505359847367,2.897588589128384,2.3497281051750845,2.735387475991439,2.5158722105469855,2.642061903592621,2.895937878027061,2.875548657968875,2.859418854125687,2.3007136896713916,3.136589494987413,2.946632009304471,3.149194302362983	norm	0.04	82052,,
82053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3038409752717044,-1.9935578965535052,-1.1894765127346887,-2.0130716875042167,-1.55122640762662,-1.1678053410208573,-2.0624081657447326,-1.138222402458482,-1.8709095896329653,-1.7294922094269336,-1.8368560389445983,-2.0202784082616763,-1.4570602476435592,-1.6588904047791244,-1.6508684766379367,-1.2425956008002987,-1.9818356096556093,-1.7452669987499445,-1.5140745583275406,-1.670625837501251	norm	0.04	82053,,
82054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.267091325630185,-4.607972603504494,-4.423599917901095,-3.6536974735183487,-3.78393786347667,-4.2233166777849895,-3.769338711187943,-3.7339996965661384,-3.7846919986565943,-3.9163942648118537,-4.0759746457268555,-4.131729090520749,-3.926338089282826,-4.041630164986843,-3.669011306145301,-4.464590118805471,-3.7443281935866497,-3.8884415531727847,-4.202268096481908,-3.795784011756894	norm	0.04	82054,,
82055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9044017345555474,-0.6807062261802392,-0.5198303344491939,-0.9233265183024529,-0.8865146075824243,-0.4256274490006679,-0.7400820115192112,-0.9628192159757323,-1.0083773755087593,-0.1467086066128279,-0.22235014652072907,-0.2762217364216645,-0.3043135202360543,-0.7384081104412531,-0.8078402462459341,-0.7137995491113402,-0.6997699517086569,-1.0066529446082404,-0.3519314099608466,-0.17094825675393854	norm	0.04	82055,,
82056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7866322184259573,3.244375686370025,2.9365541190865185,3.4189233945435835,2.7277493235393533,3.3394596254788196,2.918459183953014,3.6202878731651453,2.989871391787447,3.3312096303691625,2.688610240420627,3.602099070521989,3.295281033077212,3.5767999992608805,3.4057231167358117,2.7202753852712953,3.4058560726661824,3.042019701110134,2.861490983693957,3.553582163059136	norm	0.04	82056,,
82057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.93952123566986,-9.490240040581803,-10.0721386428877,-9.389197087478985,-10.221695097136761,-9.796039686364622,-10.318396523650625,-10.364016734292004,-10.40051048701415,-10.226931903925767,-10.854502766515623,-10.637390419589513,-10.866205235290817,-10.445562341039889,-10.81550251628681,-10.794787811014876,-10.751268923293587,-11.049583468998996,-11.001848349130562,-10.39126228898311	norm	0.04	82057,,
82058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15525180903757582,0.14985761505137388,-0.22889656753080362,-0.10487936888140281,-0.15615564712866298,-0.17664931450069643,0.12077283833362147,-0.13839279073533578,-0.07709562078733342,-0.47052086402782667,0.3137356409987169,-0.5206447424026874,0.3808033670513489,-0.019648790363581303,-0.23735039034309197,0.41468084412378337,0.3422019221097138,-0.5306783933854176,0.14593400638053106,-0.16084351867839938	norm	0.04	82058,,
82059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.605809001701849,-7.052123209208242,-6.402413586401013,-6.735129661969342,-6.402618163510573,-6.270388729254887,-6.211163383350282,-6.993035503814182,-6.819384354222044,-6.38824572058977,-6.850960816289103,-6.243425331020877,-6.847215624208284,-6.555952696057556,-6.928107628177547,-6.460098314946486,-6.90158706871408,-6.7631307374956,-6.462024634299308,-6.357480747478988	norm	0.04	82059,,
82060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6729537394740515,2.716239572654235,2.8070538113907384,2.2314699892185423,2.4950416496038246,1.9786114573747533,2.3057432259216237,2.5361168257208746,2.1777651219887755,2.6995743820247764,2.1032939699786786,2.3243450896137468,2.560315444925726,2.0925730225177777,2.534529773273042,2.271730500878231,1.9228333103357502,1.9867904897282884,2.5445712956237987,2.727230353570878	norm	0.04	82060,,
82061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.079188651276676,-9.322652695724798,-9.386785371851385,-9.756986305931049,-9.68120889736478,-9.831287258293845,-9.805313597023998,-9.523286648169739,-9.622594304967153,-9.350855092584727,-9.084369015255117,-9.64533976038372,-9.017868504810217,-9.078476559576764,-9.722513120999151,-9.32387301999163,-9.717706050559677,-9.85124271005003,-9.695791769791656,-9.712546627557465	norm	0.04	82061,,
82062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5137529029518664,-2.563803095661007,-1.7273190997096006,-2.2115873966217885,-2.2411128848724164,-1.8845543888282248,-2.0557714723381,-2.2583295216492845,-2.438661095284443,-2.4744385157241995,-1.8757653056656727,-1.6820552774061925,-2.5521859323477942,-2.366849597806784,-2.064502748451346,-2.3237098687312785,-2.100241708896396,-2.087465629728162,-2.3259962018997746,-2.472860409027165	norm	0.04	82062,,
82063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7697176090236468,-0.40071763284047823,-0.5712316441132332,-1.2599982754696983,-1.0202362490965327,-0.727155585514347,-0.9160721002298216,-0.20589489238455627,-0.5405952524347217,-0.4794312649388406,-0.6547808742292014,-0.3384989452498741,-0.06823611352390246,-0.6789538404616426,-0.39510779580261124,-0.44474534401406784,-0.4752688929482054,0.001467234095282377,-0.2513459101433597,-0.3091461217524163	norm	0.04	82063,,
82064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.401367189629752,8.893727398772722,8.351848952404547,8.751406648605496,8.376059742191854,9.201333467673592,9.005577649901165,8.249688305492167,9.044306734817972,8.794481304528967,8.744322694819587,9.037933337654989,8.516514000990782,8.274678520599538,9.153609862375015,8.414015406994736,8.811091219956822,8.442105319740804,8.952384736033848,8.340487240448832	norm	0.04	82064,,
82065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.883096915825044,-5.502226740761062,-5.354677496154906,-5.196641546059734,-5.409449459336049,-5.751933478704126,-5.840179457686595,-6.406839783946619,-6.599898991697095,-5.85413822752167,-6.70046202985385,-6.448479676868109,-6.254328893421992,-5.875536600248935,-5.774226459209184,-5.475222607322056,-5.263442192926178,-5.759872481859771,-5.608007118903187,-5.5544581379653	norm	0.04	82065,,
82066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.241034016419857,8.287436085453455,8.468390429257637,8.39960398262898,8.312004677830986,9.039651094109711,8.822519599825634,8.377158292770975,8.429896992139506,8.357221838697722,8.71026852119648,8.362308561753876,8.969871245475877,8.57262628406496,8.284518415289979,9.015642166588767,9.030805825906462,9.022864092641816,8.98870823742759,8.651956478513306	norm	0.04	82066,,
82067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.203799960134582,-7.329531169321763,-7.6472390289559335,-6.927524934619743,-7.310004296176784,-7.384902078852952,-7.582934536467712,-7.467411468217832,-6.862077462426286,-7.438938120225991,-7.040289232594141,-7.722307335001147,-7.246253790241649,-7.574773794546914,-7.612676001208061,-7.542949518152231,-7.449897871549419,-7.201766541079954,-7.438577436566048,-6.9832173203805565	norm	0.04	82067,,
82068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.035713118337564,-6.173638140726138,-5.534438473721964,-5.793117878387481,-5.707183961675407,-5.904409264050355,-5.713058235604755,-5.463709094892238,-5.678047198577798,-5.447253008336373,-6.067141180188115,-6.117642151661083,-5.529578003125596,-5.578652522994671,-5.523604373033438,-5.978273181259126,-6.000731608102896,-5.466223219487992,-6.214468392243152,-6.252299252549208	norm	0.04	82068,,
82069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.600695254929743,5.735184911670098,5.610199993560443,5.1047398953066425,4.902692898059123,5.224447266360469,5.460793450421506,5.218578393680189,5.713937766795582,5.710024573507739,5.257022804938713,5.375033798338743,5.768898155886095,5.458377441136228,5.14012800543069,5.565501636493905,5.058728184486688,5.23021334239405,5.461473436837723,5.031133289594604	norm	0.04	82069,,
82070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.244781824533367,10.436995913928147,9.608112822908211,10.365652592171827,9.854397171322438,9.948914458152494,9.892666754984809,10.372072775831473,10.017636067128564,9.658474709583208,10.072505054153362,9.754148253384086,9.627951723295132,9.66784019672584,10.001507123191624,10.07277167595225,9.620418191099004,9.75403069994672,10.51662644918069,10.150849151276526	norm	0.04	82070,,
82071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.989383667709313,-4.879087937554305,-5.5581355687333,-4.779549955157324,-5.143346869490667,-4.878045872931283,-5.470546717862315,-5.279014448059696,-5.312883060946036,-4.893518992494255,-5.424941640975402,-4.784476796634578,-5.4625156772730845,-4.707821917251235,-4.981274327917096,-5.1428771367083845,-4.6747694969134965,-4.714633966435518,-5.128752772105173,-5.0390537478633615	norm	0.04	82071,,
82072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.465559755843491,-5.889994115491301,-5.863408477604189,-5.710530355402798,-5.742176176958819,-5.480480930824905,-4.835291481450808,-4.040677969656972,-2.208905726737012,-1.4619616449966957,0.40551194994528217,2.0962931582892343,2.7110090722225646,2.721357728729049,2.4980615115821188,1.6330825954275534,0.2464559100764827,-1.4573789899025549,-2.728145187263077,-3.9019993473460843	norm	0.04	82072,,
82073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7403855948326,-7.814641998672508,-7.424080336605717,-7.151698969323045,-7.2262615989447765,-7.396127890038585,-7.782594881579716,-7.803715884240924,-7.919528446504502,-8.087913870613441,-7.934734585749274,-7.6262768870067195,-8.106920337754879,-8.18628419314222,-7.7912053519988245,-8.134180207665288,-8.133221634795348,-8.295690088202587,-7.855837905244133,-8.070314458803997	norm	0.04	82073,,
82074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.448232365292663,6.264455639935218,6.596504729587586,7.109188704523226,6.959421759884618,6.822588425077365,7.6375579967121,7.952344288875279,8.627794128231262,10.010942848315501,11.221384920353174,11.781364748433461,13.170989324140862,13.31301623862635,12.779652867039648,12.440878796248576,11.207193804695173,9.718311356199091,9.164131317292895,8.534964567501959	norm	0.04	82074,,
82075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.91081712466385,9.373998212615946,9.243572391918482,9.524975794979778,9.941318092594095,9.613820293963,9.86835158249227,9.18601556207228,9.494162158939547,9.902067820949355,9.55209506146315,9.773985740106786,9.786772415417277,9.420362297910504,9.668125690081707,9.671736719363093,9.420446493180801,9.503890701052924,9.797902367900619,9.873529410536444	norm	0.04	82075,,
82076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.85919931889395,3.645404839541538,3.3414171222013938,3.3301348545160603,3.158020099778809,3.227457011539179,3.4956254792854256,3.212778771844594,3.722461466390118,3.7722834985798728,3.2114245390074085,3.8654935310529397,3.1703643691956804,3.3298022564671563,3.3551602720087814,3.023686653577955,3.396031679774687,3.8429113913670405,3.254696540168201,3.6828411001998362	norm	0.04	82076,,
82077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.137590910183937,3.832646239034237,2.848667811059287,3.294778683799797,3.406051021826036,3.5993369195923877,3.1330885667291444,2.9848459790694006,2.8539590494231803,3.791343527042549,3.771848673776967,3.329083768660656,3.410038530837598,3.8346429573277243,3.6816572950857025,3.780123119639413,2.8759975399446622,3.628867165167075,3.8314293426114285,3.5104054235263376	norm	0.04	82077,,
82078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.560690288969963,7.537610133593309,8.001454005963195,7.252702377005642,7.893724070105542,8.197262536567928,7.875595786694772,7.286752668463838,7.272544833157283,8.026176314279486,7.424635974310963,7.662235381556405,7.892457853990704,7.916121546894836,7.527744290855375,7.923292265168157,8.155413645168526,7.708474214481725,7.636172889771124,7.926190172870377	norm	0.04	82078,,
82079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4467231490460456,-1.1552503289340723,-0.7312381289670812,-1.1962011673209676,-1.2884973584141677,-1.063577311557842,-0.4572804592802574,-1.1103899432495656,-1.0959279203698935,-0.47596009303762293,-0.42062702173102784,-0.6456591440123971,-1.051775215704968,-0.579576022947846,-1.3396673840466495,-1.3952529727922216,-1.3420398452461444,-1.0696891562049142,-1.163574675135674,-0.5438002538053361	norm	0.04	82079,,
82080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.823731681184192,-5.703532030920485,-5.900252658880866,-5.958092341268988,-5.1137140696425885,-5.381315523702153,-5.4251499162464425,-5.046046643573685,-5.785445264260087,-5.026792153263333,-5.804092787958296,-5.161861228859113,-5.0394553497363015,-5.422205088890943,-5.730073659513943,-5.429980968943332,-5.129467436538784,-5.679750907445106,-5.002786521231483,-5.782731562827832	norm	0.04	82080,,
82081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.914999121291727,-4.796610535965687,-4.323651122476762,-4.812865294513014,-4.481077024573991,-4.706676082231154,-4.70905685235874,-4.264811567630241,-4.162796105582391,-3.8207251803361526,-4.637508264888969,-4.264573290400818,-4.535454145082124,-4.049152445026001,-4.441916620142273,-4.288300487916791,-3.6691557295321164,-4.018955060937875,-4.036432648340179,-4.143126211208664	norm	0.04	82081,,
82082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.890587093345572,7.248758056064139,7.859526180019379,7.1872386848079834,7.503194541995078,7.747384649024664,7.674918624707916,7.259751136026067,7.997028097117523,7.471684933350752,7.1660102360340385,7.79850484320518,7.73039677018079,7.354456042397211,7.463654089934255,7.252183372419482,7.9726973818331786,8.099398512260356,7.492444374470361,7.348904442989159	norm	0.04	82082,,
82083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.554762609804455,5.296317472147312,4.98444991816848,5.263400077761822,4.525412285706773,5.170155522560922,4.4974909277556225,4.511403537791146,4.500754999608107,4.742470118428432,4.7960503599994935,5.039095455125168,5.320084193052679,4.810251175771365,4.959562673267579,4.791180430182059,4.76285432304488,4.644371183042078,4.3833770471045215,4.634397032519223	norm	0.04	82083,,
82084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5785099902161044,1.3213438049470583,1.2869364671478414,1.1337578110293265,1.456081233630981,1.2566605195871172,0.961307296203662,0.7655522903926353,0.9880460310675716,1.4960082948580118,0.6212178972677751,1.1591357551394235,1.5751032453728464,0.9859101652280795,1.428267737206742,0.9539646465131763,1.1876919177660874,1.5067229565700704,1.0777248556119379,1.1436915293707057	norm	0.04	82084,,
82085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.043983963336088,6.393222680869584,6.367353529175153,6.196445927289285,5.946516051570103,6.2175401527537,6.241254352595658,5.996570761700229,6.493962165173667,6.113298055189765,6.426044077789264,6.604653071257496,5.907002818220965,6.391969714787228,6.53166130942277,6.789413915229595,6.584927933596041,6.732624493587863,6.556931495142748,6.117131408717067	norm	0.04	82085,,
82086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4983079344923769,-2.094034089925141,-1.6262177635712813,-1.4341822291581812,-1.7424953822910012,-1.418802299056519,-2.2542587861106327,-1.6653859696433828,-2.208681008668677,-1.7132464966783347,-1.8482900144434038,-1.698747643931846,-1.4098560276553993,-1.4116220482586597,-1.515283588837689,-2.019880798090797,-1.8024388576489134,-2.1810556525121685,-1.4607431642679263,-1.5948289801836246	norm	0.04	82086,,
82087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1283930921070704,-4.064170510425336,-3.9166605356039943,-3.41426182017982,-3.107793601003613,-3.232794813173477,-3.834998543644262,-3.135171193030528,-3.6227429053843054,-3.5075338878228943,-3.4305949974405423,-3.4602046550278995,-3.1971562999476846,-3.1777691711809313,-3.762310837201245,-3.184344958183437,-3.7625928510493893,-3.393700102500457,-3.9214974390461097,-3.4406434690519756	norm	0.04	82087,,
82088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.924339815189274,-4.835551020949618,-5.185286542929732,-4.490568495269995,-4.704118730304394,-5.06705961087059,-5.070816169444417,-5.4088391200354655,-4.582309041435249,-5.002030936652684,-5.302197414349821,-4.559010000773229,-4.657663030935514,-5.167102053731785,-5.01928221594234,-5.425060641449765,-4.9254755923126865,-5.023775034056252,-5.108140764310901,-5.340355419534255	norm	0.04	82088,,
82089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.996456384889685,-5.93178506670098,-5.613916155558669,-5.449270728199162,-5.823004607374632,-5.93093289376,-6.012611774820401,-5.773351630172822,-5.757538407436965,-5.338558436927034,-5.897009192185476,-5.7962517494159025,-5.3903316988509395,-5.9301351258375545,-6.099171091018022,-5.1626800633685646,-5.2206605103622765,-5.821044931386082,-5.853927988119381,-5.676843683816473	norm	0.04	82089,,
82090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.229719939655681,-1.640151085229506,-1.646399298442939,-1.0121227500915464,-1.2654440258749675,-1.0404791291099165,-1.5371212521696003,-1.3165492212466574,-0.9729477126241457,-1.100586788749213,-1.159298409810301,-1.0904985087179042,-1.6039436322833747,-0.9755302455057391,-1.8612391076924975,-0.9206155817240922,-1.6953103079281315,-1.0124782917830437,-1.7052143494996501,-1.3513946133672063	norm	0.04	82090,,
