ID	X	Y	func	noise	original_trajectory,,
1035524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-75.54606478384918,-75.58132716045438,-76.85352001676614,-80.31992827158648,-78.99604992267965,-77.02079908857104,-74.04546585302485,-97.46445997633005,-76.78847004769462,-74.24642032616767,-114.75499616649441,-80.12927562259131,-71.19412137617918,-196.83674857618306,-75.72503266947841,-74.05209185424597,41.11878675340502,-73.55128287308904,-70.97296794557832,-36.11267886488796	tan	0.08	1035524,,
1035525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.601668240522486,-11.45694041113591,-12.626446456747345,-12.060424396869541,-11.247239889899454,-13.127122617982863,-9.731117783678519,-8.495945788103981,-6.871796851964593,-7.284392623803079,-6.333428703686663,-7.229460225243935,-6.202466084900356,-5.266836355618054,-6.890100577268437,-5.902257141089629,-5.73956527263719,-4.6811885927197245,-5.2122177842978505,-5.149144900552971	tan	0.08	1035525,,
1035526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.944739565965605,9.495718853354429,12.452688105934966,3.083530911739736,9.938295523576478,12.544839559322867,8.854591120858323,11.821415574354166,15.455449300534385,10.71543057703494,11.606305021415942,6.9980771552278505,11.749444555724889,13.050056278423815,9.498733089328988,11.341994650539245,18.781764865568626,10.421160474984404,12.451290909443923,8.576690152691583	tan	0.08	1035526,,
1035527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.086607475700445,10.511102289660009,9.525952682413424,10.800581170221136,9.80846003037847,9.360249823415822,6.663242968446984,8.003961174544955,-1.8963085870136953,7.4721684292514325,7.383929339053648,5.959311459250082,7.724639597734704,11.776598956955212,6.564691271478292,7.5494836621182095,2.23128647184695,6.409092614203864,9.217223037804054,5.94397110167276	tan	0.08	1035527,,
1035528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.891264612167664,-10.572889645352472,-11.244461697970568,-10.062167729069852,-10.904920949109918,-10.071845621642183,-9.159263982655588,-12.317508499717142,-8.732847193213487,-12.976569812376296,-10.77091473141056,-50.86203844845321,-10.337688581383238,-9.642230432730237,-10.57900793592422,-10.07480737279985,-12.641581165282023,-10.323724188284862,29.020738267962827,-9.951211320588966	tan	0.08	1035528,,
1035529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	85.85810017364055,91.31488796437671,89.7181601691358,88.858743614539,87.56920978887526,88.53269256212516,90.07351999670557,92.62939717418247,-30.82960290952481,92.15304309156096,86.1277812602425,93.0192969835401,91.88336377289244,90.2307492605884,95.464238132819,208.22227064651793,85.43402253076658,89.77939541849014,90.00500623035097,89.12440559258343	tan	0.08	1035529,,
1035530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.61434873598829,-6.5320560114868655,-6.321557338632411,-7.161538945026571,-5.4353436225829,-5.340859780870696,3.335187433839332,-7.546794923366439,-5.498431189790876,-4.160586498758084,-1.243204071095529,-6.727262449236198,-6.219177017404381,-4.701463239656669,-4.2371414913385586,-9.057452698578295,-5.682712027090769,-4.8260172797182195,-4.298143896639358,-13.063769736842088	tan	0.08	1035530,,
1035531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.308805449689793,30.396810213050152,29.25543245931747,34.29394095704849,29.70669120665734,29.03214226457316,8.477530545701434,35.48693799842657,36.172177556795745,-8.426220836624914,28.586630987859035,35.851159152012556,-86.24467325044321,27.610406511490503,32.06847665997485,155.35281019080588,29.518067340505812,31.105236621016715,74.05894477341845,28.79488517185181	tan	0.08	1035531,,
1035532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8603267488072062,-1.6986491561309451,-6.960246225046131,-3.6814894629822357,-2.7927332792442936,1.2990265144955249,-4.909713190445659,-3.70422260466335,-3.3594868210097513,-7.299518964718751,-3.602813139597691,-2.364962008047069,1.1745396512847819,-4.945346392924447,-4.249544757743671,-2.526005993662036,-9.684644441911315,-3.3787703660603476,-2.962865555321227,0.12002529176220911	tan	0.08	1035532,,
1035533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.382117490290359,14.73122607535437,13.975971471494372,13.669566130414989,14.366753960645458,9.931274985297298,11.513348754028012,3.579912921212811,11.905794764002614,12.51205791002033,10.37963669528169,12.065586635781514,15.235089636033166,9.792603966948857,12.583410301270737,7.712088804839824,10.487245249702863,13.028032353835048,11.019159853409398,11.03132518495169	tan	0.08	1035533,,
1035534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.962448899780554,27.04842529674797,26.372647407215933,27.661991599236313,28.176391619830984,29.411801355715667,42.904631810125295,23.20432717759328,25.564756269767006,26.745344604499504,25.549774389173393,26.209620510019526,26.56482134658288,27.691393244783946,27.89240027774713,29.17867150618209,31.73020142675343,11.201282253512066,25.16888316366177,26.394595758217626	tan	0.08	1035534,,
1035535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.83075476965817,14.804177576283411,15.083540617543722,15.295420034527027,14.481383403210327,14.328197103722523,17.249340698733263,15.069633874592126,16.388500919200453,14.145356135455318,14.2781114234568,-26.847942212417834,14.574669715169845,18.08529621716327,14.348699034945719,14.800346567509932,12.409919740753914,13.96420740115899,56.18304020189635,15.52895922948109	tan	0.08	1035535,,
1035536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.36032017930733,29.3867096150001,30.028571993235943,29.428151002433665,31.276984556647207,31.547680687706677,32.6536035954984,45.265299006601765,25.38763918446206,28.972864511564037,28.093558086597454,30.487622170692315,29.179712837626358,29.364487325802745,30.371426120876777,30.969104805958118,32.05183259995028,34.86994237382118,15.460376803552741,26.971033032816102	tan	0.08	1035536,,
1035537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.09353780300106,5.821110810543944,7.240005525491387,-1.2596546953219665,5.712463058531524,9.08805460856361,5.634750809893708,6.303349899826829,11.769791719835485,6.347183125018505,6.635738616106476,3.0586484773779903,7.2351560502861565,8.619054612772725,5.106751998263409,7.09366821558212,16.078334068729234,6.807928375642421,7.084284310424755,3.0113303749333222	tan	0.08	1035537,,
1035538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.938449310190762,-15.633829581549392,-16.123697840270232,-16.762383096064582,-16.520383997194187,-15.58407390202488,-14.976830627380753,-20.145624581782695,-18.3677383314398,-17.648322072155736,-15.363121944285018,-15.526162300740587,-29.279759885559013,-17.809051465758703,-17.313458720375333,-17.068839910224707,-15.266520969057098,-5.3540961087755505,-18.84938457849195,-16.35634594440227	tan	0.08	1035538,,
1035539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2192202908025758.0,-2219565555113116.0,-2157206290799680.2,-2179349386734761.0,-2221490003503047.8,-2188145848922714.5,-350778322273939.44,-297559699809086.4,-372904466708742.9,-253903758760296.25,-381127712952988.1,-373324460601456.8,-340116454826854.25,-317102951300098.44,-271941725536281.12,-266911997990600.22,-250659612248848.66,-284380739218704.9,-327250038294235.3,-279383151704832.12	tan	0.08	1035539,,
1035540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-144.3980795979086,-149.9967713386098,-172.95380612591558,-143.88359059338424,-147.67159282764874,-184.02700899926447,-149.41215728034354,-147.8405801796339,-264.8408024164421,-144.72293147027952,-146.42826427398597,-26.007644464702537,-144.94647840649418,-150.08974072407818,-106.45070526746787,-149.95439888352024,-143.353829795743,-126.90373935302433,-143.68763854776466,-143.55424095512026	tan	0.08	1035540,,
1035541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-212.02010968001463,-211.54825127921396,-210.77175572245204,-213.40926168822003,-208.61190314072846,-205.29175669477564,-330.4163137930109,-214.0252264448789,-213.40166398312604,-211.71591395150892,-209.0768731995921,-207.96011892761976,-210.11653746537323,-90.24721428351506,-215.23315984396157,-210.99068621496198,-210.87578550032092,-210.10286748933865,-206.77913992102836,-206.59881125476204	tan	0.08	1035541,,
1035542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.475429198208834,12.31610140296978,11.740457829148415,11.983793632257015,12.023772724703958,12.339221350108462,20.30951840516839,10.348163374410868,12.626028813668182,12.572127396142303,15.683375798083434,9.581227952149767,12.493423073806674,12.638723308247073,13.690778855694946,8.638210135669343,11.40736740632122,11.72409279796485,13.086040075261149,3.8122123574874456	tan	0.08	1035542,,
1035543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8423966992722427,-2.6553038955882036,1.6472974403653042,2.3228288628993097,6.168770937648132,-0.19588710385981578,0.7649371751719132,3.5620301528356633,-3.785050571001811,0.3148107090059069,2.464656110694218,5.854795937602626,0.0057787444352994655,1.9176410267333939,2.896123960661817,-3.5282316255656596,1.1615693798483555,2.1069666635424014,6.027329807486046,-0.16251891123597684	tan	0.08	1035543,,
1035544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.502330124308095,-49.87564570775386,-49.669004867893975,-50.09311671222597,-47.0030324630606,-50.42799657910991,-49.275402793875756,-51.78887891106744,-49.879007516548434,-91.5699462116938,-51.53839354893674,-46.88074925254406,-50.748419276665814,-50.48421338536572,-53.51971883272725,-50.754532733231926,-10.052494890738174,-50.33300304801748,-48.61349779263392,-50.11010786707092	tan	0.08	1035544,,
1035545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.359475744407035,-7.745761093430349,-9.329785204184459,-9.421918271887224,-8.369892045706269,-7.695028662770485,-4.543315637928805,-5.04357449147348,-3.34272331494835,-2.4858696133719524,-2.8303854288334884,-3.082113958435696,-3.497830136720916,-2.6723359737141132,-2.160304991692501,-2.72818532650391,-1.300325561288494,-2.040958511667546,-1.4450750466036135,-1.942907211125068	tan	0.08	1035545,,
1035546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-127.202254949565,-127.63604544097821,-127.03899158415156,-124.76755169898748,-123.01866126573655,-126.75518664442887,-125.13196230321036,-125.75174456610841,-124.44874886032026,-122.23453123333047,-244.69650655385334,-128.52648942483975,-120.85609313045397,-120.77909937611273,-121.82171349374636,-125.88019383304461,-119.48224081845608,-4.7814546181537025,-121.37889040283424,-124.20469262657772	tan	0.08	1035546,,
1035547	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.747047029756843,8.06365237697887,10.772753416652193,10.568511155353015,16.57801694963046,8.780849958556757,10.49232006796504,11.70044930904006,6.876971853551269,9.794174317164932,12.134883724433937,14.320611313317098,10.101594088955782,10.570091491734432,11.637804752177413,6.092212763787467,10.150554939353496,10.596939793738747,13.650988795170779,9.209491946744302	tan	0.08	1035547,,
1035548	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	117.38762265158024,122.27691576439881,124.27708817727417,116.82361868218076,123.97889818930285,122.77876792610878,124.99368318149178,121.15013512933237,121.6746915152711,0.8562672666509599,124.12699356680822,121.65753555627967,118.79617688147685,119.34880674499192,125.48440426918354,123.0898986362036,239.99104043515388,120.99797312349958,121.14564801224073,120.18996228596926	tan	0.08	1035548,,
1035549	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-88.40716154745367,-88.5888127201385,-112.15569232258751,-90.13026838126599,-83.4626128403008,-125.52874495012956,-89.79996957842657,-84.49527660755372,-202.40051821646477,-82.07323930748858,-87.42100516541414,37.4820285210516,-89.03327012174516,-82.25275358424867,-48.78392818327699,-87.03580703111763,-84.66699538352226,-65.43161416670587,-82.0862004728771,-85.42847997725191	tan	0.08	1035549,,
1035550	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.773365302160656,11.611039281428601,12.37009633196911,6.740789838122723,10.21422304407867,10.293074527624592,14.52385008862597,7.974556976521809,10.611831788978192,10.760353012538676,5.749274622382119,8.897400044463947,11.198354218758634,15.290821754545087,9.499545731237337,10.821355902770634,11.876008318105953,5.311230830841004,9.916949366698052,9.897137326177003	tan	0.08	1035550,,
1035551	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.058051449504598,8.533784959513333,9.325999677418242,9.990104107372396,3.999468399917618,7.01556764212129,8.136742347166127,9.107486491886352,9.15656519176272,-3.784036173168615,6.885669642897823,8.723573359399182,8.40715092569295,9.306283677159142,20.138156109993492,7.235827024938061,7.231239129407406,8.56698108264425,8.415825326565393,12.941197572434188	tan	0.08	1035551,,
1035552	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2248762263653619.0,-2217747044683581.0,-345936729821622.4,-339114143400508.8,-389574230764615.0,-416599952342457.0,-419387180477847.56,-331259799704739.9,-425551943199294.94,-434613501894128.0,-429630112686408.0,-340438974799194.8,-432154973024650.06,-351520529973366.6,-416214338561657.2,-417493104626172.8,-351151606946700.2,-331156097987656.56,-392900794968742.8,-436825406178970.8	tan	0.08	1035552,,
1035553	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.30637782129429,-44.81579540965466,-43.863209088054006,-43.53280581411757,-46.82475961874409,-40.67436082104216,-39.68906875923187,-40.594927626868014,-166.84782973614242,-49.9695476013494,-45.6374974285433,-46.853392584004865,-40.3697501629849,-42.26417643298074,-42.93491867424483,76.73258460498411,-45.30151139139902,-46.40097665794993,-41.02741376388438,-43.101357763033285	tan	0.08	1035553,,
1035554	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6466028851384213,4.664131290120757,6.992053373087446,6.90784836848792,6.779508202208926,7.994764386856229,7.443826022226567,8.752446008308583,8.906824553965414,9.122995144087431,9.115741936216857,9.030877304881301,9.176501626719539,8.753702265209716,10.03069905845534,9.230703105024878,8.958037972327453,10.202303477222207,12.388096786986013,14.294932631726839	tan	0.08	1035554,,
1035555	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.319899684661611,-3.9940505370443162,-10.795028861280935,-7.870662869081709,-6.99549133351296,-6.066734014149949,-6.252022245203529,-18.79434007452154,-8.168512342772372,-6.768421396849713,-7.444958339998612,-5.218459506860257,3.9775613900962963,-8.266686113758015,-8.227329443811872,-7.06656523237623,-7.075058864966209,-2.5419953825982553,-9.232340174507025,-8.290569549821095	tan	0.08	1035555,,
1035556	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.168860356646338,-29.341291700337088,-29.244118478042207,-28.01908248099711,-29.498474898480445,-27.91540991178271,-26.833612423928066,-29.997973169574145,-28.651675325013297,-31.79964456087922,-28.304480050441953,-69.90908718952501,-30.23760283705759,-25.467914818340898,-28.76476530048248,-28.19043695911687,-31.616450085575593,-29.896970250532195,10.363522122662502,-30.244090676121015	tan	0.08	1035556,,
1035557	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	177.04938081025858,177.4704429152459,181.6545845428756,180.98824952888404,181.8206135813289,179.50340789316192,56.11089245609756,178.5755304607172,178.4376344659719,176.13378611503433,176.3228061262253,177.99778192411034,183.8788317341694,300.3480025173267,175.34207396510632,180.69620471595425,183.17381434714304,178.83326810580914,180.22366206501857,178.82461622176282	tan	0.08	1035557,,
1035558	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.740590546547129,-14.672211088279514,-14.119621712848648,-15.172152896192063,-15.594690182017306,-14.782795811629168,-10.652609109273357,-10.741921349135609,-10.262697631935227,-9.739964554128424,-8.616344409479701,-9.758160844363802,-7.8749749643212725,-7.93084755499012,-8.938620349243955,-8.65947779542591,-8.089531475983318,-8.514977982571995,-8.627027005368575,-7.692949430980528	tan	0.08	1035558,,
1035559	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.880175996330912,-9.65015213200488,-10.959737368809762,-8.887246700862573,-8.242866837786147,-1.7779047066074316,-11.77274379333933,-9.706448086957682,-9.068727668259866,-6.284410279563772,-10.808053165650183,-9.984190930923386,-8.656882450851697,-7.397505386363466,-13.263147086976526,-9.220524566192761,-9.018581085374787,-7.99598821148358,-17.60816430880479,-10.702065224624066	tan	0.08	1035559,,
1035560	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0332697351909657,-0.8230451191022792,-0.4282807005112348,-1.89231942678476,-2.117080427300709,0.8694332274172054,-5.519354759796199,-2.971397083105566,-2.222478366903623,-1.5826044534018098,-1.2816075112095717,-14.381902380166622,-3.166703660382521,-2.5029425265160348,-0.9610715177920235,-0.9795560760562614,9.948507866843956,-2.943117378031885,-2.1211482582125702,-2.579681398576313	tan	0.08	1035560,,
