ID	X	Y	func	noise	original_trajectory,,
295073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.69258124183371,118.29000530150599,117.57491742370131,117.60095906204096,113.7385365225145,107.89033902449886,101.17938815998636,93.60025875817922,88.54548336419163,82.99012945224156,75.50450903360601,70.23813392037727,63.84770465610535,57.47799875989964,53.33097124082704,47.16346493817489,39.82708297949141,35.980293962447135,27.966039891273,21.103980721838994	linear	0.04	295073,,
295074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.60959137546426,-72.45591764171604,-69.46860180131085,-66.5782993034103,-64.38576121731252,-60.33694170847291,-58.02805954178497,-54.62564293885543,-51.90150428821003,-49.41638441778766,-45.846127426116034,-42.14008554223074,-40.366433914499694,-36.974791353845966,-33.252178976890185,-30.841767698974003,-27.969854215373843,-24.246084962253306,-21.310902383640745,-18.46898557246901	linear	0.04	295074,,
295075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.562755237306334,-24.592034592212848,-25.714995014084977,-28.212350101024427,-30.465943930501425,-32.60125471709281,-33.95722382654718,-36.579635236731285,-38.231073030257036,-40.5399464287619,-41.52578711729923,-44.39799788180253,-45.6602979513684,-48.63094874070455,-49.80913496978532,-52.26750051895017,-54.35084796271004,-55.609675820342154,-57.84054777410359,-60.54536347120505	linear	0.04	295075,,
295076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.99513035550829,45.8063438892421,42.47401866465307,39.21607622060103,36.75027468123316,32.46055650375897,29.653413912959934,27.36537740438784,24.944257684563738,21.910016945762273,18.615085768357197,15.755185111591588,11.960249031660613,10.091524400487545,5.825399111047025,2.8951401161419685,0.4914085965304178,-2.483325999975392,-5.127960575049096,-9.511037973841361	linear	0.04	295076,,
295077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.24789676912695,-35.59494004771443,-36.03422577402331,-35.10198345219629,-35.48790818232408,-25.746377682167534,-13.596041111744228,-5.412483853886641,4.5230525445870455,17.233617415202815,23.092021925720985,36.97612061701551,43.37501694348478,54.982946253164286,65.80085998181818,73.96426603087238,85.91233159020933,97.42252103873223,105.28618681579528,116.18361954625702	linear	0.04	295077,,
295078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.970900974203296,-56.07553064614064,-56.42110048953355,-56.13117991145285,-56.76496364485473,-52.55993764327842,-49.115460331502376,-44.22499718297244,-41.97246649861231,-37.5500579156966,-33.64623687427225,-28.335627126170635,-25.939895956008023,-20.62433709410753,-17.64823615826478,-13.741131685152864,-9.258231973999912,-5.714270534932034,-1.9656778585133603,3.7593425135538125	linear	0.04	295078,,
295079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6331619872547,-16.756193258200994,-16.814693541969568,-16.65199762445628,-15.174143422149912,-13.67326500891489,-11.053587941832962,-8.623410878913415,-7.292950839261131,-4.803888463682821,-2.74071097928217,-1.2892961611597018,1.3740991185950842,2.917500874204417,4.552952398363497,7.002753001705066,9.152613089818567,10.483474013780139,13.120591660597432,14.479517353451413	linear	0.04	295079,,
295080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.18994689219804,-51.5068094092418,-52.78937539936646,-50.78460811709097,-53.18492140170849,-59.23831301076511,-70.71803532219664,-77.517032616916,-85.701199336469,-96.76370831597117,-106.64687994383118,-112.86931875969799,-124.51979145685235,-131.88572432938992,-139.88788050552628,-150.14977525445758,-157.8423180178813,-166.58373743277625,-178.57005886099086,-186.25689434528923	linear	0.04	295080,,
295081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.416252609382973,21.00282651327535,22.45539130445928,25.411766663349535,26.614615407056306,29.077702220554414,30.631601878116417,32.981243628600566,34.62542339856059,36.44814500034626,39.04838899819825,41.0117132216599,43.106398759713784,44.87778157557738,46.62725527909952,48.70351214143953,51.27900129329478,53.37208138423312,54.90427287339618,57.17795922435881	linear	0.04	295081,,
295082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.649566808269014,48.60681810501572,48.983967122525094,49.80283200111543,49.326248517021234,48.22308664352438,52.973909576929465,56.68176742674554,60.33797186035742,64.32909608646439,69.6375648388296,72.45534018008614,77.06489175260607,81.30917562256413,84.28028136599818,89.84069527105291,93.87506592205746,96.33286104162678,100.63000188218032,104.19835225705263	linear	0.04	295082,,
295083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.694393160238356,-27.077587745053023,-16.70587112988609,-5.6583728089524215,1.5083808358319928,10.655305958067238,22.259964827563195,33.77391274484861,41.099150861271795,50.71920425378593,64.53736956953297,71.16253505277905,79.23706210353015,91.16456643678151,100.77232826682702,114.20237385635761,121.28979429342263,130.80012175454954,141.0009330317843,153.38256180775207	linear	0.04	295083,,
295084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.58189618877297,101.99109338609186,99.60991270802953,97.77195678449348,95.98197504646637,93.72131776631441,92.13080066941296,89.62992948415803,88.47110508894396,86.33572004356186,83.47911773839368,82.24977735954477,79.67022415618582,78.15244962989706,75.42767986143828,74.56456922978404,71.41742621951087,69.61720722413611,67.56159339028419,66.57373197489801	linear	0.04	295084,,
295085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0434750322396,74.56974129724361,74.85752611724844,73.98732916088883,74.01267254953271,70.93909779655331,67.53988532530215,65.63994404490867,62.851647220404224,58.741714985949535,56.228486232966276,53.69809109287494,49.61006339593944,46.48994290103008,44.28492361836242,40.56200706438049,38.39476829717578,35.3269835147351,32.78991340292821,28.77733641465712	linear	0.04	295085,,
295086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.39923764206367,107.43014989970479,107.73221174603178,106.56316786990305,101.71164334621214,98.01794816646536,93.27047911639278,87.0542846797012,82.05919964094805,76.8500300354713,72.01669210890272,66.7563804743563,63.64265685714638,57.60390483941464,51.30446814397562,47.295407583566806,42.938937294631685,36.843950466890156,32.37693428511842,28.511340277642176	linear	0.04	295086,,
295087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.71214454478914,83.29073861783948,80.23217051301931,76.60393840008813,73.56521288459912,71.71497275965262,67.7805349415117,65.14765147396754,62.156385225316946,59.189359229905335,56.75934216205576,54.10850280196957,49.62251990605652,47.70185390421106,45.26330749216188,40.826936015017786,39.136267833725185,35.62562808770475,31.91661226728828,29.3272137462411	linear	0.04	295087,,
295088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.5520771687938,-58.46292727600087,-61.79710512494755,-65.56682460507326,-68.29122083749292,-70.53543556794432,-73.32428834308823,-76.90606484324019,-79.14163833304099,-83.03230785757435,-86.1499950834646,-88.3587229541127,-92.13879008298792,-95.2866071759155,-97.01254043113147,-100.01801288511919,-103.03920663619448,-106.53165252722064,-109.38773518377542,-112.72137654366199	linear	0.04	295088,,
295089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.296958895504872,29.39451491805295,24.643029769012692,29.589333648728832,24.745116667884098,34.89997739623789,46.03767113390592,56.55295770430305,65.01648278058829,79.340706698183,88.84477196996639,99.32763241971534,105.99948927646716,116.24698983617176,124.99319980427407,139.42045408411525,145.737382716629,158.91127181838226,165.86624017693094,176.86010463166082	linear	0.04	295089,,
295090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.14722570126709,-17.923847365855444,-20.744717890814727,-24.840403094649588,-32.04418307055912,-40.53031504512112,-47.1359991580516,-53.674917050240786,-62.58046419570708,-69.4994760176487,-76.39946946963612,-81.52151529951792,-88.90307096528826,-95.10388857029051,-102.12461909224766,-109.30919148094463,-117.4602176096715,-122.96930658255073,-132.35320930644224,-139.12922761875592	linear	0.04	295090,,
295091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.07400907637857,-42.87100825712417,-45.07937784664904,-51.67181088220026,-56.853636414896386,-63.88848684160438,-69.88832034216306,-75.38893082159593,-81.76758244542157,-87.8015739462686,-93.70668405844273,-99.31996357739622,-105.6349163917772,-110.72901871850742,-118.05822237220083,-123.62938234949031,-128.62284095013516,-134.96022152239922,-141.60502226962942,-146.32168859888355	linear	0.04	295091,,
295092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.07532607380048,52.186085411757404,51.66341681997429,51.14275189639508,51.4832530778925,55.054902524677466,58.15939855560214,59.81986792179573,63.92806946495496,66.3709895041658,69.62216040473368,72.12506463360663,76.16442095086451,77.76326230181496,81.57498885944688,84.32044319031574,86.75536152276683,90.21196516163535,92.91820994280201,96.79019312971022	linear	0.04	295092,,
295093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.68837087418851,-110.28991263246856,-121.86974662250364,-125.83027061092685,-135.15283541638078,-142.2075428181165,-153.205952093596,-160.38345714267467,-168.80234731074222,-175.3245523602762,-183.2497793362157,-192.80901318996166,-198.94267042532636,-207.46485481424736,-214.2809978308099,-223.3194024543747,-232.74391407158143,-237.43170401799193,-247.06389933340188,-255.55260158471575	linear	0.04	295093,,
295094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.33250267952587,107.49650755374047,113.8511769605405,118.83147087825189,122.65895829909111,128.36622976678552,133.79589779504124,138.69012811630068,142.57145757760736,148.35827585650998,154.89799423875695,157.2507908201202,162.88206917325172,168.0234761383909,172.75235139587983,179.19505583390534,182.6197805833298,190.1060528733022,194.41842183055428,197.40079915995403	linear	0.04	295094,,
295095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.028917137931955,-52.050811037409915,-51.80340877645682,-51.82568161727094,-52.37254328740507,-50.19871267305393,-47.57684377967017,-46.077494425053224,-43.54449671900922,-41.968139204838074,-40.336179220612664,-37.54312656002334,-35.427267391688105,-34.418609824339356,-32.394554149592,-29.59325422310647,-27.87393991707037,-25.48983406312666,-24.15350970940984,-22.35622306482488	linear	0.04	295095,,
295096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.691796282334,161.02403922262118,160.39297100800923,158.36640538400087,161.28432774542415,168.6382029801752,177.172105059659,185.8565743034476,198.46797768652846,204.31262386856147,212.5436462099255,222.1499549107487,231.64680406379756,243.58270011431478,248.88525871606487,257.8505177169662,268.9324675997427,278.50728858023166,286.97364169292797,296.90103024473433	linear	0.04	295096,,
295097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8024238405527,97.36514448222593,98.09820402009305,97.34813038969862,98.45681261768425,87.17934319256209,81.29190355123248,71.13959708694888,63.67999886984387,54.27840434511357,42.73726160183705,33.30420249111265,24.56907818674577,19.210797456297144,9.914064739600377,-1.8559375645083662,-10.108791500084791,-17.31845745280016,-25.682926444493276,-36.946755447691416	linear	0.04	295097,,
295098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.86095662658582,75.29187727241626,77.10385867378994,75.03600541302212,73.00759068477078,76.68515602419598,67.26934973593339,58.53147346329358,46.72782797291357,36.9589636002969,31.551010598359362,20.475753135958676,10.125991912885176,1.1778745333496552,-3.9361430494828333,-16.128496471321494,-22.39338259336001,-34.51643729125844,-43.98598091385473,-52.23706789764046	linear	0.04	295098,,
295099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.97329493927884,104.3377463922064,105.18780903663131,107.08327657262959,106.29381541671047,98.1552914384809,91.82354289262312,85.79051522163944,78.91570743638012,70.63399845638173,64.38185575058552,56.51389678025264,48.889322298213706,42.27704960525739,36.547137893809,28.52135879716711,20.458563760862496,15.842908649684588,8.675115396790716,1.1666216486949281	linear	0.04	295099,,
295100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2067607372966198,-1.2611632898259342,0.540124827905534,-1.8560185907753934,-1.8005853255672404,4.939901189175379,10.252262545743124,18.281262278464823,23.838290247238433,29.352388648417122,36.38883765466986,40.29177143126521,48.66076676724258,53.494873471570216,60.0062290174505,67.22413533058017,71.6926013155407,77.62053606329644,84.12381541871058,90.00570256503524	linear	0.04	295100,,
295101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.171162276554288,-17.81696914755372,-17.920041492427387,-17.38585523755576,-16.063263257643158,-13.785728531895186,-11.564076709851776,-9.486812254448488,-7.561654087926579,-5.801020876916031,-3.270609032016592,-2.1623242823521043,0.06995483779168943,2.158186667039336,4.027610755523185,6.3013922492074474,7.962033506164966,10.005750359234964,12.127184199230165,14.430658711700268	linear	0.04	295101,,
295102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.64551797731728,-45.712008053426786,-45.848519363564336,-46.59582707292723,-46.33290400203658,-46.717995853794136,-42.86182212407367,-39.5013845143838,-37.15762512874367,-34.26127413247364,-31.425342506600984,-28.724340214144146,-24.375623337848303,-22.063839455416627,-18.317718887001167,-15.345298105856042,-12.73463450888607,-9.486200603377647,-7.671565381486863,-4.449023993533393	linear	0.04	295102,,
295103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6597198748822,77.56904781863048,75.31496262407312,74.47612200967602,82.38352443265553,93.68193870562152,103.49144012057154,109.37304820526536,120.89575495915824,128.54161593050083,135.9294813809269,148.01140451232126,156.49230700594433,166.16896303991763,175.14754840081602,182.97970712134912,192.69719293964386,203.0409125962075,207.90390071475923,218.34604190960334	linear	0.04	295103,,
295104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7005423458956,65.81077323690869,65.85907865967307,62.48694387013052,59.68507456850432,55.12866630712183,51.237392321135985,47.113569896218806,42.86884121030202,38.57965035777903,34.48172022332662,29.717545860412557,27.459995349603567,23.353626961152223,17.632438432010414,14.617273954728446,10.808530953067862,7.246083589833216,1.5925275361580304,-1.3270239372523491	linear	0.04	295104,,
295105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4023044484667,97.32276102986941,98.22697627332283,98.00624017605038,99.1724964376453,99.67591089877489,100.26235365524147,101.50633265497295,102.43400808738963,103.82940464050276,104.55494020887686,105.8820551480113,107.12325648930545,107.4291340148406,109.14893793936741,109.80541180066797,111.18118387197329,112.16751295040822,112.3078080704284,113.80871119894516	linear	0.04	295105,,
295106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.13276072176639,-34.40196558445809,-34.88912544907953,-31.888776483541207,-28.661076082574365,-25.683499035849184,-22.45239966147048,-19.388138891349573,-17.19554135564995,-14.160107819637602,-10.940477845970129,-7.172940726917528,-4.184343164862479,-2.693234891633228,1.3770506608335324,4.78567078226785,7.303129637732177,9.593987858461663,13.529978034009257,16.504614757636347	linear	0.04	295106,,
295107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.03508811896218,-68.58310814560357,-69.17303816783732,-68.16858724745495,-66.4159098973558,-65.13542094324703,-62.681409783832905,-60.72722108717673,-59.137847842396674,-57.145727998902814,-54.90231490295693,-52.90684136574812,-51.11646952570996,-48.67533303080843,-47.12180024167008,-45.012336961313466,-42.36148033315378,-41.08375889310747,-38.916291280629224,-36.38598015624859	linear	0.04	295107,,
295108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.112901017437785,-15.427852048691435,-17.021820769779566,-15.574911936322307,-17.670193374813056,-9.242484542345819,-4.548089834581437,2.971783632084273,7.499607957818293,13.952784440243462,19.814200754885125,24.572246436655984,30.696907922005202,36.7914824592521,42.79818017298678,49.785078190913424,56.944548476168926,61.09012000447738,66.45750351030574,74.31940077681163	linear	0.04	295108,,
295109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.000990855527164,-43.4154897888163,-40.953311774187796,-52.80261826519887,-60.77880684833839,-74.28627160800356,-80.2485527742618,-90.08456868822275,-103.77256387356924,-113.13315656088582,-121.88465001138633,-132.01928377180158,-140.16992751705718,-152.97258397208486,-161.06723048016306,-170.4785095781718,-180.06102678928488,-190.45991041075717,-202.3212707329389,-213.26909828364	linear	0.04	295109,,
295110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.076144076960986,-47.64762017858094,-47.778865399366616,-47.66976032054077,-46.37517383484986,-45.71226567002706,-44.32309221538274,-43.65181351116315,-42.7696172520672,-41.95202890512054,-40.666905512908514,-40.07378597312927,-39.00256870956629,-37.21013197049877,-36.78791433099669,-35.60846769666909,-34.18311836646333,-33.285694570810016,-32.13830050056367,-31.529145435132143	linear	0.04	295110,,
295111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.96126615401165,-15.999009081437961,-11.540610178499037,-8.330006044039102,-5.423034704542417,-2.7483737198807674,0.16825772486015111,3.1239180955344423,5.260777038757556,9.381756625045497,11.56950131137679,15.259222418685052,17.31384528713131,20.584313270671494,23.64908030627424,26.833032576179523,30.021072128512394,33.4969845255559,36.19378084547432,39.595021416660515	linear	0.04	295111,,
295112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.517228534771874,30.430068025850247,31.253961599454556,29.300743377579906,29.384561849809657,31.50108368397302,19.310228936087682,11.610518281548977,2.6225173665798707,-7.148402943535487,-15.65559358618097,-23.81870507624683,-34.583682073336334,-40.141375850484835,-51.62575059978505,-60.65483431231689,-71.04446186888056,-76.16814895187649,-87.37019327216704,-98.41308476280796	linear	0.04	295112,,
295113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.15984458163376,117.58402900627709,115.662288277388,129.4562762090437,139.1441073645486,149.03437962377055,155.4109502292283,167.33119650661277,174.52337017382897,185.0308058413892,195.87838981465526,205.2735532428966,216.04554995323102,229.69422381790525,235.76882024352648,249.25073328917364,258.3672767514284,269.1845179153772,279.02691478258146,285.31564423326483	linear	0.04	295113,,
295114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.80754587562188,-169.7290047362415,-164.07613592839846,-159.65997599488713,-153.88430735284555,-150.21657485892632,-142.41246053665014,-138.21121885597296,-132.61295411231512,-129.5147241233281,-125.12819298633954,-117.52424883925792,-113.83263542991223,-107.72936801995043,-103.55597720430103,-99.59015478526428,-94.79297036811161,-88.39060807186343,-83.19225260333431,-77.96449284344891	linear	0.04	295114,,
295115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.05646004910776,113.33520919712436,115.67342555543655,114.33343886378171,122.64331662725795,128.08893993111099,136.7103595368157,145.32106429625193,154.8856662300604,161.85687068603247,168.5029658758231,179.1720003898319,186.02295293222278,195.16079644652166,201.7953477097846,207.72405602656406,217.811474361595,227.20257247759793,235.0196744848211,242.49839228887544	linear	0.04	295115,,
295116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.41178171514008,134.41979448425303,121.46432686654876,116.77114118716895,104.05374312352882,94.69745265034557,85.22560139610553,77.39514798577271,70.31799367562313,63.04596145768036,51.62073016961622,40.047245224621875,35.54992048175093,23.50477178712731,15.925390213310664,5.692301462840703,-3.056300172417849,-10.44135992821731,-17.864108562045175,-29.930765647424437	linear	0.04	295116,,
295117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.36420088811542,94.80109885319905,94.00251351549508,96.8779449451556,100.62997015539695,103.0031065000481,107.09528094614978,109.07894387181977,112.07044930548898,115.04415832682756,118.89393445068276,122.44564487357411,124.20101827060358,128.08175651183933,130.6471373733297,133.87927004984482,137.2465305431564,140.12008083629001,143.2291819067405,145.55898850172645	linear	0.04	295117,,
295118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.2646146637064,109.3032379792147,113.09443475155537,118.46308897879297,121.89685083914021,126.19635973401533,129.9316186724456,133.85092391886738,138.96189722128162,140.9657610641985,145.29266345373634,149.09856338321848,154.09581227532328,158.2832120734352,162.98278391043485,166.98615875715993,170.1608403685227,174.88994854848733,178.5442274400079,181.9515115644573	linear	0.04	295118,,
295119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.90044474043506,192.32354014249998,200.17986384375746,205.3606817781058,213.28488452659008,220.98580414143368,227.61615455863316,234.91133958086252,243.2966679892206,248.01546492701908,254.3995578079545,263.96493419374553,271.6478296579422,276.75952665674777,285.56916873490275,288.97705366549917,297.80079020872347,306.925874635033,310.7282426956997,320.1458971589992	linear	0.04	295119,,
295120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8317286479987525,-4.516587026683195,-5.603694848426866,-0.49425644139972014,2.456627772874004,6.528248339396413,11.27512346434762,15.738710655891044,18.46473483870039,22.09717616986817,27.3805063380989,31.072875611145783,35.286460481024115,39.33197762773713,42.28255363728965,46.95109837896808,49.698667040103004,55.64601432079041,59.51200761009573,62.66863871971677	linear	0.04	295120,,
295121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.14192372637467,76.99950404628098,76.09110053271189,76.40270716877427,76.98395027467964,75.60116093225167,80.26350976762996,84.84373695729684,88.31556602017913,93.09149538793385,95.36501284845835,99.66477136279158,105.03419562732486,109.12206075097066,113.0291057570948,117.14736726922922,120.33093609758163,123.3591639424929,129.12242961454274,133.05586250725523	linear	0.04	295121,,
295122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.70053071575921,-119.29774445171711,-105.52495650149609,-98.58072290766046,-85.60219722969416,-78.5257304451562,-67.21846410286867,-54.43092470198934,-48.534942436482,-39.10276807805005,-26.882608400114236,-17.720311424423244,-8.088349250138123,1.1105558807388434,14.809784862284857,21.193082427304546,34.66296698836493,40.94759155018505,51.7011199631479,60.85736205532166	linear	0.04	295122,,
295123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.86701654791156,52.303870818556135,46.355689620367656,39.316404442716376,34.939810308581514,29.3167699470752,21.614898670402567,16.976951171566085,10.158691746159306,4.0431791210186105,-1.678334352017913,-6.126655533492169,-13.761771175444125,-18.08152880829654,-23.642014267354156,-29.638290722056496,-37.66064413520884,-42.826073871809825,-47.39904965402185,-54.2562762047435	linear	0.04	295123,,
295124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.27695118363135,31.79555279573054,31.8593615598896,33.31892346850074,32.422459016785425,33.19797201492683,37.28281094379881,41.46289183458342,43.95816643109393,47.962177465320664,52.499586612391255,56.686554082413636,61.081849780427504,64.85332535365634,67.65005335346919,72.58967029558903,77.07809221834434,80.93860095565806,85.44076698697788,88.28101328792303	linear	0.04	295124,,
295125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.25158780103375,66.5543902928887,66.04978540014159,66.22154216749851,66.0715079654343,66.73274762862059,66.28748330159353,65.9382768109704,66.27312028735216,66.60809181240143,66.36617848902209,66.14190644044643,66.72832735459275,66.35502561355698,66.30097917325081,66.19272365425837,66.33157083223308,65.84136379741439,66.53931401427494,66.17410873373403	linear	0.04	295125,,
