ID	X	Y	func	noise	original_trajectory,,
665265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-216.03909954683866,-227.33387692555482,-210.81852268194913,-220.12771473156084,-223.50514026146357,-215.7532247206056,-216.321021046439,-207.54018361469977,-344.20372665153064,-225.19419720795173,-222.66801871845556,-217.67633714980724,-211.36943943733405,-218.74733193694072,-211.37443086825442,-89.00299686503521,-229.96087709366802,-226.98186706119182,-212.74838166864896,-225.8831328895344	tan	0.2	665265,,
665266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-168.64873654540747,-170.4959662921873,-165.09734464959405,-154.47337393974112,-171.38498971929957,-168.19587209151632,-279.28641272773325,-155.87703997481967,-164.3153597632215,-157.36726805095157,-154.3350193363447,-153.32685067247857,-169.30633389754314,-41.08026058166587,-156.43059367699152,-160.7424544323942,-170.29737897930403,-169.43541023265738,-170.38899662145948,-165.0222370522136	tan	0.2	665266,,
665267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.0216959339747,56.53175466355503,61.75727855350504,51.361376195886024,63.20846956045818,66.74620770452592,63.97829305276312,72.05354657612794,-64.94504877871344,50.363139122518476,51.50042646503899,58.96463182877501,52.09715597612524,55.57739385353999,53.130272919042795,187.62696253463469,56.86137694725155,65.97881165504216,56.36029910821469,65.09935233003144	tan	0.2	665267,,
665268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.77766164430292,-28.71105035141857,-27.766966577656934,-30.2741495778258,-25.957579322038647,-28.564656607464045,-28.520111057812883,-27.074785163445977,-31.505267849812466,-27.246792549236137,-71.31783483533818,-31.307655951923515,-23.39807401129752,-31.744248294971243,-25.7348806744848,-30.32024364980182,-25.796061705968164,9.887759240399006,-29.009739629736373,-25.419289661898567	tan	0.2	665268,,
665269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.0220529899554345,2.7834314112585536,-9.600237803266005,-4.630957826795023,1.2252068913904397,-10.713199017788545,-6.121153012445544,6.3584707122139905,-4.3149052260936385,5.575175317240868,-117.64948284102498,4.393510297661241,6.611565768321929,-8.147958013683942,-3.216849593444106,-1.3118102054825496,-0.8402368689133297,123.86709227333372,4.373645138293735,-2.872020855947282	tan	0.2	665269,,
665270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-235.37975888645897,-243.0656525780075,-228.94264064853365,-245.24721282475892,-254.197065652814,-241.81549059704173,-234.0149480523657,-278.44842023128973,-243.63365140366713,-237.28990005854754,-352.55504101763694,-247.68700219527753,-244.29162988429957,-109.88046023996853,-247.79039047416302,-245.7837474527303,-206.57085403389502,-243.94839223804604,-240.7564367499232,-224.5276277666896	tan	0.2	665270,,
665271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.012237695771344,-10.94527324537491,-10.56724473178324,-7.654782391020933,-6.362456905209614,-7.98297069188578,-6.986782521102894,7.23862890993944,-14.742043168213604,-9.440976903572185,-7.607193620583478,-8.94237429139474,-9.611961201013644,-8.06458802791316,-9.185671135501106,-5.918454381188692,-9.194053691770401,-2.2586070426809206,-25.96046356265971,-12.615254991745303	tan	0.2	665271,,
665272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.08097263917831,-15.757556392011427,-18.436510444041613,-18.49773862621459,-18.317832514002223,-13.395977670354759,-2.1853274961264155,-21.41112937346705,-17.53761845677659,-18.371421340332276,-16.84477940577499,-16.822225560793015,-15.868393951262993,-17.284205360237944,-17.26582563950057,-14.159053720635784,-13.240999240348344,-34.177484770301476,-18.35445441494999,-20.26211511191171	tan	0.2	665272,,
665273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.779775245840117,2.5477244366433123,0.5816502301494246,-2.769047012003112,-1.206121084080496,-8.309472550977189,-2.7334558888265326,3.086284314243108,-2.230856977687191,0.853395030274366,5.977643188729429,-3.1267853802905856,2.3934315276631084,-6.532964226678968,-2.7578783466423813,2.042054098085133,0.2834450158186659,-1.5056980309983796,9.654438483974314,-3.3521608223144295	tan	0.2	665273,,
665274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.835665565503981,4.480543946184195,1.0634663565220723,3.7719031412937305,-0.6513042077816387,0.7404372088530105,-16.03341495511164,2.4368970396810923,7.567329835776484,-48.31546458288315,-9.797179864143592,2.8920488008802696,-116.18035517099183,4.2397454084806885,-0.24093696224035277,129.62816499507557,-5.17308385653341,-8.59557255067294,50.799389598562215,4.062868060990299	tan	0.2	665274,,
665275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.691375571712875,21.330438605099705,22.03607250257471,21.6787836031301,22.33156589312633,23.744878889132877,16.099292655708446,19.69026280905732,17.833532766343367,21.971941618881473,20.632872819865938,8.901871399715159,20.222747839832248,19.861944945459527,20.391132899462278,22.7668093583005,30.34118039078212,16.48881132999948,18.663454759951016,21.28586061575613	tan	0.2	665275,,
665276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-890300099007736.4,-838116113129619.0,1074353501313845.6,1002180167226575.2,1073815232116105.2,1001815985642047.9,1079374026870092.6,1070218865304683.1,1036346399321456.0,887039367026053.9,964147104823199.6,1091103927872295.0,1024736438588895.9,1122464645719745.5,1035433634698607.2,885893782544829.4,1147378921011012.8,1018135213782055.5,1118827538898095.6,1010153140146676.5	tan	0.2	665276,,
665277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.416733296111978,-9.117287967284552,-10.871183019305775,-8.701107915006478,5.32288076344452,-17.11572721033853,-12.3334834817952,-14.884783794096606,-10.93195921272767,-14.388683670106408,-14.036363708082247,-10.413604560164893,-10.252324450550725,-9.292110074146953,-5.405792503584091,-24.979409418834493,-15.518430321457016,-14.658498171328565,-14.108888253871015,-12.70000555022257	tan	0.2	665277,,
665278	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1208994512402475.0,-1270511186765823.2,-1133442865986866.5,-980338127000744.0,-1155121915829380.2,868956223716446.1,739946031169392.8,473912603131434.8,713016390123837.6,642581927346810.6,875173525129361.6,616948531207922.4,629534720694668.8,705436365589630.6,534086446703908.25,817403819394849.5,642596599365929.5,832235757344261.6,555782118792754.75,623012457633623.8	tan	0.2	665278,,
665279	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1163195198235010.8,-923203824449530.5,-1091326018917926.0,-1229712794373252.0,778873902926393.9,723655083482315.2,707896176615059.5,799272956455635.5,736360057245038.8,771042485481821.0,876725381243064.1,878097916934761.0,717763677242111.8,807389321176102.2,824976015792443.9,536013408830291.9,719728969219356.2,575193925768290.9,723465675102654.5,873472681051303.8	tan	0.2	665279,,
665280	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.0876156591394492,0.5446745999199649,3.5254449432001183,0.618745732679991,4.522976964615742,5.5838720539797055,2.7856359583292667,3.3855054498779618,6.585574146067453,6.869435907460678,4.894968369859163,3.3017682819705296,7.158279622426784,4.204109680439124,6.691936478580155,3.654796589910309,5.643605966599486,6.439842466233042,8.852369674339068,12.47155744512454	tan	0.2	665280,,
665281	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-766907889947346.1,-1010748004643704.9,-968219741756980.2,-942853734730592.0,1138278982561000.2,850418179786511.8,877252080198289.2,1051130203058381.4,944003495710811.8,948745421185486.4,914957119633149.2,1148862703048112.5,984964693012652.6,987869811057333.0,833508667943721.8,880531727218230.6,1117618249971910.4,821457293294751.8,1052199069432461.1,1146656016052181.2	tan	0.2	665281,,
665282	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.251840136912904,30.77875275246493,15.726694449237533,15.83691829526657,27.22053762678895,12.167802001709358,28.926683798554663,35.18306668104843,-10.997437893262902,31.81198524025603,27.17830707373957,-104.5577137245576,26.506784854781078,35.904093291360994,142.10729741686905,16.01123100189695,21.692384810860872,57.46468244941595,28.812978390107087,22.786063870909743	tan	0.2	665282,,
665283	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	83.92131638099652,96.27732972883341,82.85930690922713,97.89686150174666,95.2028737623129,62.96965227647543,91.49575613874241,102.25546154262754,48.095056948635914,86.83627537427509,103.879826501094,-21.769570207241145,97.46118380891002,95.21445324972412,205.8181841405025,97.2773447561225,100.08395751345836,131.3075843574777,86.92379096966344,93.77918486638562	tan	0.2	665283,,
665284	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.733102626074691,10.683608918717326,9.84263807563186,12.619147245840503,11.41077983928956,15.54144593046718,15.703197544596279,15.546046365352339,16.455811935404476,15.147258648840694,13.538630997874703,13.7057508122797,18.142850368427297,18.26246205819172,17.298703700445785,14.716634813677405,18.68258320825248,16.195605776072625,16.73777952081102,17.55848539448886	tan	0.2	665284,,
665285	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.806911688510862,-4.301326085902884,-11.655405270910473,-7.4011819397039496,-15.755496521735026,-7.276382807287564,-9.422254333767075,-10.029669732181747,-8.419849736053088,-4.084837273492955,-9.107546813310407,-6.2721292181893835,-12.639518820078056,-6.6442521257769664,-5.262124650862713,-12.576560717192633,-10.915666527516011,-0.4901230523751412,-9.952504207766975,-6.041383253395171	tan	0.2	665285,,
665286	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.6024627347984164,4.300466864350054,2.922078416380242,5.663092293645905,7.00118115250694,5.51317700699576,7.844701017973209,15.187215225003944,2.3306631480829862,6.73790211751905,6.953850224222743,11.610134973977626,6.200980383558424,6.22056529582465,7.664339500139232,6.719710031218816,1.180396417795893,5.787387021698567,4.720854390200282,6.895187075410391	tan	0.2	665286,,
665287	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	199.0547572377098,201.1483991545117,201.3512652318825,193.52821215348067,190.21770888490119,199.46009389028075,197.25936475005258,207.66097839551156,202.24513177675192,208.1691409027095,72.57022627068514,199.45599542866375,196.70890684780267,194.88445429574196,204.36394122526644,209.6968139795112,195.2676535220567,321.10478098711303,191.82040047407543,193.31305439046108	tan	0.2	665287,,
665288	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.589851144724669,6.709824016613478,12.063883322126289,13.700917366263933,17.313485131639418,9.515136263560555,13.198951923548973,11.269337653727174,6.860674767012729,8.60863990162349,13.558809085038389,16.222411497761094,12.360329376314155,12.107065631550606,14.381275596993914,4.084965222692393,9.665454617746464,12.930648409070848,13.43282028920078,9.030017426159997	tan	0.2	665288,,
665289	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.644376050380274,11.738265226565161,10.312791040623488,12.049399608146963,18.905117793938608,11.363319522738319,9.721805255998277,10.858300592489467,13.452216570928398,8.173849726072923,8.051536670482136,11.483048317195461,10.773484503939905,5.451461367175813,11.993803770398484,8.286204518402549,10.795905943526332,1.1276772210189037,11.70811760155104,12.244735341410758	tan	0.2	665289,,
665290	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.14126417213995,6.079263112596351,6.374383924927608,3.343062289131571,6.304680438824551,2.5274851099516447,-0.4882633905362427,-9.172299628061236,1.1855369302922012,3.5534048285324618,-0.23887475342875053,3.695659431578989,7.472913732627816,0.8418252580601526,0.9211482695761126,-4.835059366743227,-0.4619922898425114,4.080173574926204,0.2417230935358079,1.0569344140401324	tan	0.2	665290,,
665291	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.29390292578366,-4.665249941752629,-4.015289226036854,-0.4072906158539933,1.880390467377489,-1.7590614052407396,1.7444270745215493,2.6628422799559988,2.378598100763599,-0.4697180278467936,1.3734220021135468,1.5285881399282686,2.9012282993916583,-0.6678893227377651,0.30947836177253496,4.150503718818406,2.978340593640756,0.2668648226059087,5.066320458318913,1.6831258537926654	tan	0.2	665291,,
665292	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2831525410305462.0,-2919469822083693.0,-2972976477245002.0,-3024074505457290.5,-1179794590834398.8,-1176245059513232.5,-1240870280202994.8,-1259432923506770.8,-1035016332850329.8,-895311905105304.9,-1140819416202623.5,-1096387004508940.5,-1083241307783311.5,-1246013415744184.2,-1036498094497933.5,-998817321384026.5,-906686072077532.2,-1208544001758881.8,-1064928533689621.8,-1044450434032857.9	tan	0.2	665292,,
665293	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-105346009933494.0,-78713351319285.0,5116880020464.5,1807267655431980.2,1660420159918153.5,1837850984460752.0,1836914054851457.0,1844989584983671.5,1911784277790079.5,1631493945192048.8,1750055560755472.8,1749577447973892.2,1817447571912441.5,1594515743407242.0,1716648568052419.2,1770897060053969.5,1764844054254063.5,1675860595496877.5,1848322009317918.2,1780684521135959.0	tan	0.2	665293,,
665294	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.323092588522843,-2.1831593367610305,-2.147367794989453,1.5348823122412512,-7.215386742007268,-5.881988822418383,-1.449367312768306,0.023678935001465007,-7.872858022785943,-5.141943117876088,-3.794394027439991,-1.7155021056071025,-9.9396984493703,-3.617462173895319,-2.2383229535158238,-3.9903051840345167,-12.520526376411311,-3.475720075936527,-2.5141674956906117,-4.784600506220047	tan	0.2	665294,,
665295	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.002961177733697,-12.671915902924884,-15.686712793730795,-12.705845745169725,-21.90670286729122,-11.568711894006709,-13.365684898360426,-15.540611903826203,-13.010598897122271,-10.776997180059816,-12.859660531953278,-10.221088040993578,-19.126842310828078,-14.193673235025395,-10.73341412208077,-13.931217295954948,-13.090164216995117,-5.574303358207164,-13.591296658799054,-10.72557665419873	tan	0.2	665295,,
665296	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.952800183767737,4.065590969203923,4.112522302079637,-4.196911415699839,2.767791056351088,7.186255775245787,5.648813945888406,7.35893815161844,12.025689071826566,6.959390668130641,7.647733413512506,-0.6126666154819593,4.480441345938711,8.470836540236473,2.6043031985932683,6.706479962484749,13.67809892104117,2.967907282477709,5.274957059660766,2.813170366957868	tan	0.2	665296,,
665297	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.5698647495986,-15.944802910508912,-14.739538639486085,-11.386918328930172,-16.056927005750165,-14.998355421132576,-12.699462643224882,-14.849898906904746,-11.21939944021891,-25.82923620127622,-16.61861900972592,-15.407780539663287,-16.405005075096057,-11.424294818942936,-0.9925318360574913,-17.888407342745072,-15.089143252611626,-16.0062600371364,-13.154811010283789,-12.202874802304569	tan	0.2	665297,,
665298	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.81435132696687,66.34335056890704,62.46094603403072,65.19707444405286,64.54340494596993,53.769095154096405,34.37066239893021,65.78451925962743,50.35641622998171,12.126882916636589,63.56807992885515,53.139016618167645,-66.43481835152951,64.4592788140242,54.92749772053388,172.78243707918372,58.350104765853146,49.97798290941227,102.07958169492304,53.901540579366824	tan	0.2	665298,,
665299	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3507073992943034.0,-3717676674512460.0,-3688849789394119.0,-1957640752068274.8,-1758482438366996.0,-1805751504112765.2,-1834322898649341.0,-1959077511307400.5,-1968197182249479.2,-1970210336862826.0,-1956206339229707.0,-1913294025956628.5,-1706020120038236.2,-1882464616427048.8,-1894188518341604.0,-1808003423563811.2,-1694389504895609.5,-1777876458972395.2,-1725439248346372.2,-1892747145005868.2	tan	0.2	665299,,
665300	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6481358571952223,0.4337112800938461,-0.7981613443064557,1.9296915697858354,-0.763942768137639,5.297826281479185,2.4331570406003666,6.630521960091356,2.864807949389731,3.014888190923777,3.480098952316323,6.388117637932702,4.879862933794076,5.523980545974025,7.071611711507349,5.664924643698112,5.7843382758789925,5.796796055335687,7.868127258677459,8.852909948845651	tan	0.2	665300,,
665301	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.61681215440202,0.13350539117561322,-2.6342685224686884,-1.2584124113870292,-3.954104938007331,1.7695618347093962,1.5900328190984774,4.121007280257658,5.480960121461621,2.3533294596719836,2.537183741465812,2.561175546646466,5.334049510572088,6.624034924685158,6.17020331895915,5.291630690525274,5.42921246354028,6.377808421905273,3.3866454985085443,7.385684191412382	tan	0.2	665301,,
