ID	X	Y	func	noise	original_trajectory,,
731848	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.37726965730305,-6.9281006725209355,-2.389234064702864,0.25672789938634333,-0.993256531735649,-0.4029793743090009,-124.5822965238551,-6.402970859018083,0.26222618551989596,-4.557390425280065,-4.6986804430796685,-2.3093864045009997,-2.1553008847805604,121.33698054533882,-7.770215266034244,-6.427030644187587,0.49560954710754634,-0.003290429755741009,-2.3307672660843,2.1737799119642207	tan	0.08	731848,,
731849	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.60739385510103,14.241548072584571,15.384837297751165,15.444965451588457,17.466385731030964,23.311335732741103,15.24376290548333,16.55983868913208,16.955256888540518,18.691574576089792,14.319160945618666,14.972497302657242,17.39501065754241,18.95070812336698,12.104116217333292,15.642553620245886,15.573518559305045,16.74249531052001,7.545747950797487,15.507951980455381	tan	0.08	731849,,
731850	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.733352403924155,6.740299342065698,7.2112915322856495,2.9017445497947785,4.569449536171724,-4.991990810626772,3.9624981944149305,5.947416549638236,1.4100743916662273,3.0482538189251365,7.667007436977639,3.067235888814242,3.623802445364814,-1.3483411978193907,3.9772955796229086,5.18180259609549,3.1055802711159517,3.541241093045066,11.731813795793673,3.3843167184944294	tan	0.08	731850,,
731851	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	114.82562428071621,110.20929228742924,112.77320151770753,109.27430604052759,109.17642317069634,112.8970088919205,112.0982444709068,111.48526124713585,114.34698205987533,112.08042960911227,118.29506618817528,-5.355560847678291,115.46577301065768,113.8963131472211,117.82695814832998,117.25920789075968,118.29230145978946,119.05524310850438,238.96281805029577,108.49711115343851	tan	0.08	731851,,
731852	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.83019667663568,-10.772397905723025,-10.986566482909584,-10.485730910741662,-11.440097338323735,-8.600221837336878,-11.156819120913338,-9.987172308165771,-13.070812677302863,-9.05537044347701,-50.17622279317401,-10.78295215261403,-7.424395466307087,-12.179343714505631,-9.281151181672294,-12.988835848258642,-9.590581325583427,29.272417870212777,-9.483465584898857,-7.7913224907805345	tan	0.08	731852,,
731853	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2194101276380964.5,-2178695765604714.5,-2175717941039606.0,-425169064978650.7,-462854996334058.75,-378891861427061.8,-394078826517011.56,-466458320107149.25,-423727683285203.56,-402477296219182.56,-376952048767366.75,-371823294050735.06,-407529919616585.6,-350221754577513.7,-412840267743077.5,-375264844973788.8,-427432891019075.06,-412450843493672.94,-413528654364714.7,-398159464553781.5	tan	0.08	731853,,
731854	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	168.08299936087437,167.35555284552797,167.73754712876803,168.35958699229698,174.20725798796366,177.2260940256066,47.82474840539493,171.21535649194604,171.41586165334243,170.11316928916298,170.3224427198007,169.5386386258224,170.25726913534857,289.1006622601226,169.08725358356708,171.58722755715917,174.14103877058676,173.40430190166342,173.47647299631538,176.06131896005616	tan	0.08	731854,,
731855	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.941072862620279,5.066811281807718,4.707813934633252,2.1485962939429486,3.646027926477508,-6.1568920620593275,2.3579210170801375,4.231129320557843,0.33899387143622484,2.9476952583397384,6.697448487475512,1.251231920669131,3.337444270459681,-1.2647998252457677,2.5778683525865977,3.3955897997729885,2.1343641425086766,3.3291850605753277,12.056585242722324,1.6246796025551884	tan	0.08	731855,,
731856	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.136684762031251,16.15184417442547,16.038332101544523,15.12847419900614,15.713483042131186,15.041924456000674,12.778549781972341,13.703752106996701,5.014504967515489,12.867883556000933,13.505111289689882,12.129313618269224,13.211275642161816,16.622017144557855,12.338594907497257,14.363333623240155,8.101271139043362,13.602873182021163,15.143494855593062,12.04423238954511	tan	0.08	731856,,
731857	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-67.95164439715475,-67.53739933539086,-62.892003252378025,-61.52494504351676,-60.83914689333448,-60.055756165985784,-65.32224126894674,-61.02552641886789,-63.559378404431776,-60.50193784869204,-186.18121734199536,-64.368788039859,-66.24300725096114,-60.44524487214778,-59.036238923785305,-64.96952408434856,-58.035181728805284,62.32986393842816,-65.16916460618626,-65.63693212532576	tan	0.08	731857,,
731858	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.45993325443531,28.5774283843137,32.03848351461697,26.6693405781593,28.685325416448674,27.090544344966517,31.783035448292743,35.4486498648007,35.982484007143654,32.26602145868689,-90.0401213245191,30.425805610775875,31.536816574755093,32.436835757836334,29.068201910274528,35.25491080140442,36.26981974168022,148.8230239590771,27.037656823654913,30.011182185277217	tan	0.08	731858,,
731859	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.178008256767807,11.14795537930005,10.600113813940663,11.012944201083204,10.554697996395543,11.337241421685693,4.757817567790125,8.2523590108156,9.910969783093698,13.931674207057682,7.500951318984068,9.970700315633657,10.742018904699208,5.0986336178342375,8.483466458960264,9.436423029565558,13.481072668474074,7.214594475947256,10.115924000639911,11.192027892235192	tan	0.08	731859,,
731860	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	61.07565125652055,56.325802748346135,58.54037966455639,62.09066723636442,63.437998279992506,59.433610610846195,38.15192588704652,58.058791581979136,63.167914528996256,18.536404735637866,58.98760787923057,58.59457571046529,-62.17871905013937,56.15319275863335,58.344826218572365,178.8590938552365,60.778297096466105,56.6253214325331,99.45048745408985,56.98103047897601	tan	0.08	731860,,
731861	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.323474324281221,-12.697857006482002,-12.207925247876233,-12.603292363669276,-11.382196142481472,-9.862648992372302,-2.59058912286949,-11.345001546161086,-10.916368843251608,-10.829230211569941,-6.765790890371747,-11.746804826221489,-10.67320351567204,-9.56255754384831,-7.826097533717187,-13.507590078891097,-12.195749783693625,-10.824415519891904,-8.860398970764574,-18.11500611563287	tan	0.08	731861,,
731862	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-141.4630373433443,-138.6811758974191,-139.3281060884209,-137.36237141249686,-162.1190228808679,-141.59455422768778,-135.6267926440034,-174.2618945903472,-135.33974618810439,-133.9406684302823,-259.6913434087653,-139.28792079215702,-136.06228892670666,-17.460435153012583,-136.16621583743478,-138.90206171596026,-93.56750452992102,-134.4212767548907,-136.74163657226035,-115.33094632256196	tan	0.08	731862,,
731863	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.129941072739086,-9.56806713810353,-8.543533162446794,-7.2770923128435125,4.386384163870179,-13.700430748991963,-13.121294074472601,-12.252879461759509,-11.257329994428979,-10.487999997225144,-9.455250315047502,-9.021155808266666,-9.759741339917495,-7.908436066254891,-6.300455424495198,-24.794891867216204,-12.646313862972768,-11.118658698065442,-10.868450040236532,-9.820061236255263	tan	0.08	731863,,
731864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-110.906971519349,-114.20173081015047,-110.4108991775099,-118.0988955477745,-118.0677387544301,-113.60764309403581,-134.91322103153192,-113.42044815207511,-113.85869866612587,-151.01571805557205,-117.11382922561054,-116.37756760320063,-237.3302860055312,-112.48859130532863,-113.0352756206301,7.770161539116003,-111.16345840298321,-110.98629794595747,-74.55155423533878,-110.18253127514372	tan	0.08	731864,,
731865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.467850441639845,-2.8257210801386425,0.6523955118219464,2.5050082628517174,5.9782442579500366,0.9102527473245088,2.158272645359378,2.8826940046717917,-3.664076317729271,1.24757737056259,1.3311809801232366,6.363376074483822,1.1455610196604913,1.95242657898338,3.6332017899833913,-4.334865182480247,1.482439631731637,2.1732884977327585,5.829060310818996,-0.2592287737965595	tan	0.08	731865,,
731866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.776783645125786,9.797677507921346,11.835881264066115,11.915503654681205,19.733018976090634,10.228393812069745,10.840046138329324,11.185332661335977,14.0452061341457,9.09225856642078,10.88746226281458,12.015184796194703,13.692983872741605,8.521258509273006,9.576169658048407,11.019424121771053,11.935055974154453,3.7930217260473515,9.364117054695697,10.399323934238796	tan	0.08	731866,,
731867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.217986512271231,-8.940408054986998,-8.597696584061296,-6.802225895720326,5.090865277330893,-14.015063855247904,-12.291042992764798,-10.442731524233118,-10.03194919727887,-10.357866831395377,-10.826330414216986,-10.564640524421945,-9.651980874001161,-8.8179085304639,-5.504010225758608,-26.038451370759816,-13.307935042554142,-12.060035443592268,-11.46255442975141,-9.86399784224616	tan	0.08	731867,,
731868	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.63786647838573,16.103627059662017,15.493092625688924,16.63334933387589,15.77239459099884,16.075093961667122,19.655774625766995,17.269978658746847,17.39610685985376,15.055938130719124,17.47597983582707,-22.221992240689545,16.140108695708054,18.53954005079545,16.70113031472893,18.581870893531452,13.625349923514271,18.021597415407577,56.80800546990539,16.984580032341707	tan	0.08	731868,,
731869	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-120.8410571267542,-125.17502737152203,-144.98801963650118,-128.17468655322077,-123.14078708867872,-166.95502613265398,-124.48684301903725,-124.13785505729462,-242.44877547738744,-121.50037053622765,-125.45885332335513,-0.40478042073627307,-127.4808912923991,-120.49930516633202,-80.62232950219055,-123.38633893406676,-124.97311048608289,-102.54880001799752,-125.12310451885564,-127.5232228952507	tan	0.08	731869,,
731870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-191.31604310328254,-188.92731040059502,-194.208774810291,-193.0598595252394,-191.931800102303,-190.97609093114943,-190.02342972857662,-192.1990364763262,-186.0595699423143,-185.09796323663744,-314.04301613481204,-189.87421071174273,-194.50312975789868,-192.5746458502244,-191.09880303422796,-190.1452658319088,-188.99743344060195,-69.59757373856993,-190.94936334430642,-187.1310597400885	tan	0.08	731870,,
731871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.02687132100812,78.02784304405151,75.24838705679413,79.00992087443574,78.51232349656642,80.93197450187623,75.28202707409527,54.25943948987553,74.20794711940182,82.04659159087973,38.68207978590152,75.41388028152323,75.59986592220682,-40.997918285928975,80.54680880314959,77.48266300399257,195.60608830549046,81.44240349797522,80.690519753105,119.87056782870928	tan	0.08	731871,,
731872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.88685072604394,14.281451456652574,7.8595176682629155,12.334272988217972,13.243190315201037,13.78570752853198,14.157133127407706,0.8249747517425048,12.175133809100256,11.139289384563185,13.39744873630486,13.343673069095527,25.2835292358807,10.874809470580796,12.41361841673829,11.619919945307053,13.579905695684516,15.712421714202609,9.94815559824665,11.423218880298037	tan	0.08	731872,,
731873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8502082559510891,2.320988603972822,2.75202590686175,4.209062511895886,3.005070268982953,4.191581467797712,4.297429348190898,4.757452227888659,5.203198127866235,3.8041247662022144,4.833954673203597,4.764000062690063,4.360411066732337,4.3904184483755735,5.9006940726104204,5.094265986299725,5.475881476321996,7.470889473395749,8.843531941179892,10.465264671604011	tan	0.08	731873,,
731874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.888261382746016,25.34868349012618,25.722786669546558,25.24287973642468,25.106122194483955,25.78307675264855,27.07201386755783,19.575279729784643,24.126486007400555,23.580963395894152,24.1092729391383,26.825855151810885,13.065888590900528,23.215333478656227,24.91981769648803,23.86452768988046,26.517978004027555,36.99466418505467,22.605638196032473,23.242285281893693	tan	0.08	731874,,
731875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.205944852128194,-7.449695385623009,-7.275754846181087,-6.029011540273153,-9.554910222595792,-9.735418448049645,-17.457235726291113,-9.382993671712306,-8.380938151809561,-12.067306796920281,-9.441190708846918,-5.86929433336298,-10.734859400779435,-9.139997166268522,-14.188324345319828,-10.25818934565493,-8.443861777242287,-10.576943362272525,-10.38277712289038,-0.9346108897209628	tan	0.08	731875,,
731876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.976324169039497,-1.9721363562358505,-1.736744199781219,-4.413898053475242,-3.5160204962470996,-13.970072365352891,-3.7702491345194007,-2.6320793270443517,-5.834939173437293,-3.9193311594583706,1.1264799084901416,-6.0706425086085725,-3.087104065963506,-8.722542399920655,-3.923286311551416,-3.704230451727536,-6.225931525388967,-3.2071045797075683,3.2833509968479557,-5.138490988793807	tan	0.08	731876,,
731877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.371965630532615,-2.5614821172386586,-4.269458156226022,-2.99712325971539,-3.8564827367440904,-3.8539286279890677,-7.9890377664375585,-5.013556848421094,-4.76350216816571,-0.5575965261288491,-5.798125752989273,-3.849566614058224,-2.6666297309666227,-9.105935625462674,-5.975284107281569,-3.593745007510602,-1.5270416844796255,-6.595231557015227,-5.241164601102948,-2.912025608623294	tan	0.08	731877,,
731878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-120.12463678500887,-116.1998141517958,-141.7580058445178,-118.41849031477395,-118.85902009095695,-156.39893051614516,-121.68907119175456,-118.76388074533537,-236.00698900672543,-118.17114390993687,-114.643806600198,5.454569109056905,-113.60462711242529,-117.0114948911044,-76.57577118867476,-119.28742125481105,-113.87621222589087,-91.27062799867558,-113.45606815531053,-114.31854444814718	tan	0.08	731878,,
731879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.2342260943778527,3.63603577421284,3.7341837876888793,3.2081788123597956,4.571877295651915,-0.9301238399065799,0.5978880961614337,-7.249806720004779,1.2527153506704556,1.6712785255033653,-0.8926903309316825,1.1996066799241634,4.45240809590237,-0.6047279174312354,1.0069134002984717,-3.486863119271337,0.8192993931223427,2.9136678654595243,-1.0808531615617096,0.43702854866026897	tan	0.08	731879,,
731880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.36512719988255,19.153129632757942,14.267683657546735,16.514557590273135,18.131531375316296,17.162261926505057,18.970030889514888,4.869169332767282,15.884067081850988,16.097042438179614,18.123877292989253,19.152697282925875,29.34135911832832,16.5352833505433,16.25393846283952,16.742706257550847,19.25587498213352,20.614958061499223,14.432532387372053,16.88152527365614	tan	0.08	731880,,
731881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.562205850299065,-39.0621065271753,-37.97149478317617,-39.21725131574596,-39.743866274338735,-39.21305093598477,-36.98963982705552,-38.89006987688109,-37.47475976126967,-41.06991564146063,-37.679145264717306,-78.17185523988084,-39.46084459578201,-37.24119714428223,-39.67091821633241,-38.05303497798169,-42.0424046025374,-37.313112396010425,1.5394587835374978,-38.870707981518194	tan	0.08	731881,,
731882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	73.05944472889348,74.99714796746402,67.2563620480038,69.70843217559269,75.32686250375517,74.08376140641255,77.12837660703667,75.19477722883263,-44.37766055974613,74.56772693195944,70.86544478467147,76.16453950117835,76.78808451602558,71.16126597880756,79.04515506087075,192.76265887629336,70.54167037520693,69.80128488858526,74.44666067251018,74.02697975607722	tan	0.08	731882,,
731883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3584512040003633.0,-3505813497333697.0,-1754391435087022.5,-1691723234969263.5,-1737103569508842.5,-1732869736070387.0,-1751100566368853.0,-1738592924752950.5,-1720528296009711.2,-1752636243934994.5,-1771620376859622.2,-1691714463002945.5,-1748335842047030.5,-1740644096551232.2,-1719102250879156.8,-1752233139253334.8,-1740921593195864.2,-1773262014833539.2,-1788145504483489.8,-1734278041847095.5	tan	0.08	731883,,
731884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.75502547678074,-12.098859272946195,-12.664281189139436,-11.284653955619975,-11.276023372229007,-10.635163424432161,-2.0465400103721,-11.58252972880486,-11.314311280968472,-9.616415455768424,-8.441566913969476,-13.730657114206041,-11.293964641966234,-11.036307737944075,-8.293503402815977,-13.39736024593455,-11.887221200207728,-10.616883669814886,-9.132913715939162,-19.13527160711807	tan	0.08	731884,,
