ID	X	Y	func	noise	original_trajectory,,
91107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.605149703820342,-0.6602691869230485,-3.1620893406765527,-2.485827744247082,-0.9450892248700387,-1.6511702436895794,-1.1844324485168491,1.3711008933814095,0.8570632177340403,3.2902748037004987,2.8145092256588446,3.6636877340862917,5.150972047342552,5.939043049693149,4.078667953700656,3.0932941754759997,4.036982908242231,2.717505076471035,2.0349144036204363,1.170722043224838	norm	0.12	91107,,
91108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.608415444621498,10.155754416438617,9.000654971860062,9.706396438686768,9.586481512084495,10.01393869216817,9.513606759196557,9.645752091521924,7.89917246480467,10.511903274174896,9.787483275436095,8.98263282000418,8.262551336264924,10.552513096251205,10.6121523037815,9.96998152899889,9.428522139322665,9.017895681029664,9.14045903116649,9.436468832825062	norm	0.12	91108,,
91109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.870800948650609,-6.802131012002032,-7.893238057576931,-7.278345605663355,-9.62598106365437,-7.714730017379051,-9.277521945657758,-7.7694659481435435,-9.263660203956794,-8.604263387835038,-7.190599928142249,-9.282175366214371,-9.573185630934823,-8.444260647708564,-8.8697830938592,-9.054945977509234,-9.45912231651694,-7.572277709175822,-9.406729961974335,-7.634548746048909	norm	0.12	91109,,
91110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.287270619613337,-3.874698297216125,-3.7793528434995407,-3.546216681528642,-2.461489274344407,-3.6681983621956444,-3.847836790305941,-2.8773726583302324,-4.290966621242478,-2.871005452428516,-3.0761725222278824,-5.480901256771455,-2.607934977640592,-2.91457622945058,-2.440284432945808,-4.530190445452456,-2.664693396026162,-3.409049354699726,-1.6563044025226088,-1.849446605704543	norm	0.12	91110,,
91111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6601994662260933,4.273902547158521,3.20415573478582,2.3961649637693156,1.661406501177056,1.7573395090452177,3.979531022752127,2.6132152943981493,3.7939106815260395,3.9227914855395296,4.19697765394817,1.905072770953657,1.9115295851577896,2.7306972237552687,3.0162963340478317,3.619452202135472,3.272621786056857,1.4412646324581067,2.8742093725513387,3.6201045255298	norm	0.12	91111,,
91112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.887524968129843,7.2401217167854,6.683243125205542,7.602986688071059,6.09151289215812,6.615151744686788,6.169308225913145,8.16464853034114,6.828383112982993,5.780378305671289,6.790563119367115,7.800231961041908,7.072492602140583,6.396949582832428,8.160799283612937,7.034849779877284,6.869007551274219,6.53910175727273,6.952133385516389,5.470762324919755	norm	0.12	91112,,
91113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.294826584006777,1.5559729180204984,2.306675494058975,3.0666507449962292,3.288186220144591,2.9753316647636114,2.981337153509056,0.4727459404248903,1.1633023778972367,0.3968263805503721,1.4272858336654006,2.4985550821780955,2.8564353367578508,-0.07709289639020789,1.0063986283698643,2.6850544031721792,1.1680865230369333,1.3558862361774304,0.023253396678669658,0.6163077620587579	norm	0.12	91113,,
91114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23840302734252383,1.4488467403557803,0.2285533594229895,-0.3472967319467448,1.725681545857762,1.5557426761689868,0.5582904673460687,-0.5444264159504254,-0.6420840214364594,-0.8750575015007165,0.48792026096022856,-0.8883725188078926,-0.6393320847893504,1.699985841995827,1.3189634291030325,0.1237908054777459,1.8657187963554287,1.8370070052970155,-0.48789410016894774,1.0284436399070545	norm	0.12	91114,,
91115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.84749982945562,7.786297932296306,6.700572243992101,7.327778624973002,7.680992227845602,7.440531252702312,6.420060065261988,7.778355573024599,8.469296695554132,6.461415163656538,9.218786596441713,8.223036879100281,7.57223167131092,9.110102937638555,8.023870678022218,6.527426645022576,9.200949122323866,7.1314570118155505,7.5643995279807275,7.665108472386899	norm	0.12	91115,,
91116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.276326976984212,4.426827253689535,3.5720687695587596,4.038842900253428,4.9138602813642365,3.4503719476280037,5.078071166509294,3.4927145515298426,5.422280492249239,2.713815990649095,3.870242866730873,5.243680514086948,4.676114411153661,2.9649801182568982,4.353882472283784,5.206278920550293,3.698801071553043,2.552230966774985,2.5824637667674657,5.232934830917493	norm	0.12	91116,,
91117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.131405154863208,5.5596966636852585,4.482488394914246,6.913658551310982,6.993173819280517,7.024281336921744,6.802905873723192,6.941054192685237,5.185241413100904,5.760273956086735,5.651666575995143,4.8958387450474925,6.247682296641631,7.160650577440148,6.789357006532419,6.61351530923756,6.777628436193823,4.507408891711984,5.25497439712443,5.376828216079982	norm	0.12	91117,,
91118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.790281905095395,8.33675149885987,8.844184929068708,7.460010673017546,7.5806244006536465,6.269444510123206,8.82984159892357,6.64037861238726,8.31283849942056,8.889154585370267,7.576733230208341,6.610145516729765,6.22736141062849,6.453729329274471,6.991114750896453,7.891067789153729,7.797695617234148,8.020026604811866,7.755585079155248,6.934171385302324	norm	0.12	91118,,
91119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.648323935588143,-5.263499328029161,-4.769052943457096,-3.7186633398997455,-5.435880599862686,-5.282944836508598,-5.765939311694026,-3.802233516881918,-6.006925934966395,-6.095275270821529,-6.036405438544815,-4.435875366104124,-5.25775255025024,-4.4772711459861645,-4.166951079541475,-4.3126989668233815,-5.892311866248272,-3.3864311602254036,-3.301435863933426,-4.85877497992585	norm	0.12	91119,,
91120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.292524791074369,-7.593237292548563,-8.458595931258252,-7.816521412456911,-7.880259618149627,-8.344417578850328,-8.841810252376154,-7.618821172408455,-7.1572889997497935,-8.66557097256983,-6.360608957096858,-8.268814532212494,-8.66447126625641,-7.118519112666102,-8.988489307796952,-8.589030346633114,-6.992766794788564,-7.529325206742694,-6.667246905996534,-7.388838578998257	norm	0.12	91120,,
91121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8133777947875658,-1.2659004407396703,0.30666823375410274,-2.189230686628318,-0.8816818624404789,-0.682228832852338,0.329568021064907,-1.7608522868101324,-2.2251815265755703,-2.645355874607875,-0.7481627534951641,-2.1570131021386856,-1.1192852448065578,-1.239577752703745,-1.0409661369775842,-2.1691701906664322,-2.09440618742081,-0.11841243757775954,-1.6537819537743346,-1.2139005453226774	norm	0.12	91121,,
91122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.980266510464741,-5.667544179700416,-4.826727662783672,-4.886115919625711,-6.433428738695474,-5.210367682953869,-4.786771992031146,-5.8800275851538055,-7.1405083144869375,-5.363270529228115,-6.959457356717244,-4.4976726771641236,-4.466497710131592,-4.233094329942401,-5.123046974896997,-6.437551532738142,-4.52395175496841,-5.620412726471728,-7.189892956590289,-5.907424505465976	norm	0.12	91122,,
91123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.50761626421037,-5.943128289254591,-7.189394974288219,-7.936230035983334,-8.16902393351166,-7.928466247299418,-7.919240712164074,-7.884148901992141,-7.39812631398852,-6.71491328137351,-7.923535945041708,-7.812617201823839,-6.943303263658719,-7.974459766221005,-6.293614438748165,-6.688036457692022,-7.780509384188236,-8.632928203456988,-6.460142059400281,-7.923139708911515	norm	0.12	91123,,
91124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08895174135993011,-0.20530500549969177,-1.1256475276788391,-2.9924048388147564,-2.680198511734841,-0.6495432166880557,-0.712988005121034,-1.2644378994852996,-1.190153908339788,-2.5274095463090123,-2.9079551280461544,-1.7340326823420695,-3.695369729123491,-1.8485548860686507,-1.691147606894476,-2.25029052630278,-3.3545342165946246,-0.7096000129537247,-0.2367471283848267,-2.8624438958468708	norm	0.12	91124,,
91125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.92348634082797,5.6623686004482385,5.21331677296919,3.1212473466044597,5.752834189597388,3.433521153070039,5.886121399513378,4.898402696749515,5.980202001883552,4.300241274888662,6.023138352223089,5.379062720460212,4.763228718733275,5.822891994823401,3.8355310695337756,5.227087911679769,5.304793758427006,3.8318879960529397,5.9454097215406065,4.8921722111623085	norm	0.12	91125,,
91126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5594357772575924,2.7257349997900695,1.0326314836641188,0.5782775869304075,2.172002332670054,2.231359451476867,0.4772315595176824,2.0532391744089606,3.149190986800551,1.1759593851949,1.190533792935725,2.484237769194782,2.4956835518632863,1.5565826237657656,0.30488599391804866,1.2962147982807768,2.5162506115224774,1.9768168858005932,1.3731036439626525,0.46101238047857346	norm	0.12	91126,,
91127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.258639886997342,-0.6215362177246206,1.2935386635396067,-0.293546983588993,1.59940494109079,1.9907429985258998,1.1149657919562808,2.1075453790858867,0.8284895169389848,1.1549446148555778,0.08027176650135015,1.9391732578627816,-0.6912119708684628,2.08472331181627,0.5597850044843631,-0.6369246269692752,-0.6635562634203107,-0.6029545717913514,0.9408581832207823,2.1059365035552577	norm	0.12	91127,,
91128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.550396385573513,-2.3054462707440972,-2.3954835806600476,-0.31276277831644633,-2.3426543780785845,-0.20412349589829723,-2.0557586819037756,-1.495832778060573,-0.8053755124857346,-0.6502319196449154,0.3551797391478859,-1.378050771932678,-2.1232746114366186,0.2222148582796101,-2.020182454953382,-0.9598093697794581,-2.1541158121204234,-0.4085393839876158,-2.2577806536773877,-2.2291157453129316	norm	0.12	91128,,
91129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.700449348624768,8.264643551522694,7.507283341630388,9.64139658983132,7.208469450460483,7.967489433694281,6.614323238435428,6.790951046708394,7.935958185631002,7.743856328169931,9.342936312851128,8.500738066368747,6.994750371812912,7.048867877682965,6.807026047252237,7.303874634019408,8.542717694714547,8.280337449125975,9.300672484257598,7.366829270151035	norm	0.12	91129,,
91130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.68663926926094,-7.829527176394503,-8.090343893455232,-9.433049911269014,-7.501858882318465,-9.792913495481354,-7.638944043480614,-9.592109529095875,-7.504689072079798,-9.036595782852633,-9.669889685154311,-8.518215682622204,-7.7611260766590595,-8.746723922847112,-7.667102126662795,-8.934254904728475,-7.973557020457972,-7.529917192891263,-9.134364871020372,-8.807119710852184	norm	0.12	91130,,
91131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.986280198123276,6.769108479111515,6.615028324858633,6.933743574573336,5.0537279901605405,5.133389146526558,6.599690534606874,5.08848931483783,4.910685565010393,4.683381388432015,6.3282164551866344,5.320010398845365,6.41357854759999,5.69011323934518,5.372234404274061,5.169568663576578,4.808384073772717,4.836446210720058,4.106124356198187,5.8069708208634925	norm	0.12	91131,,
91132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.22209032331827,11.244121748823101,9.61931108260037,9.169842796414276,10.689642176091102,10.272347271461939,10.478889789816298,10.562869600506895,11.045928152857226,9.042544520017278,11.492611401895063,10.148069737512916,11.030547870802026,9.90567484060397,9.338838925683783,9.466772489367584,10.77571312035503,11.58814581842893,9.339936772289214,11.127037982672464	norm	0.12	91132,,
91133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8494540245930858,0.9357343253574751,3.286523333387341,1.6877878415909036,3.616897659736763,3.0527274740361703,1.6576124039850573,2.964097219405476,2.0725156604113044,2.6168255974452235,1.4242444211487009,1.6004723893484243,2.311695862213419,2.185425765448077,1.7291284237512055,2.3645962418392434,1.2714668514005947,2.148517596420711,1.9051172073621672,3.1965840871465865	norm	0.12	91133,,
91134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.305369697692925,7.540302047338003,8.133701768522574,8.218225877495447,7.454532592149998,7.901605512636354,8.929660698552032,9.811204945063947,8.538581617169724,7.324844806893441,9.626345567210828,8.367804357417238,8.45333053776123,7.0505024080063725,8.316615937603546,9.048824053657759,8.102211945633632,9.052560594118876,9.812280940499267,9.46347081297842	norm	0.12	91134,,
91135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1425398398972675,-8.161030503234459,-6.878076030637489,-8.438969580883077,-6.178341924665306,-7.674129111223897,-8.045036528430046,-6.617040008641799,-6.851577925607875,-6.425912610371241,-9.12452791961243,-8.953978006970852,-6.40447703066716,-7.276411024420254,-8.580523691903997,-7.492641589611579,-7.905696088422311,-7.922488015856371,-6.503260960983003,-8.71162976722542	norm	0.12	91135,,
91136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.448768648403527,4.834089917267122,2.987224511132794,5.733255258780897,4.014344360479152,4.0497615221540935,5.442690986287005,4.144145499429039,4.9929856663626,4.986908090586648,4.109892751712598,3.7362862722852173,4.421344048949655,3.5837040159937494,4.661425455174561,3.6252662143711163,3.0812272830687237,4.622117970563545,5.300874949947424,5.392835341261737	norm	0.12	91136,,
91137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.972853333309123,-5.554618735518325,-6.578918608840981,-4.023764843989351,-3.885481424673209,-6.166949951878215,-4.852121061972709,-4.427601227975553,-5.671637670148208,-5.330750270007139,-6.645973896673484,-5.819640374428253,-4.370804260091773,-5.908008431863737,-4.27501009474878,-6.655372132016934,-6.560834175206495,-4.958820688047207,-6.041255152549514,-6.539033471671472	norm	0.12	91137,,
91138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5503111117912365,-7.5064692585936115,-5.810853557116642,-6.4833311766523956,-7.202241445696213,-8.173114953807426,-5.943214830593917,-7.555304689779903,-7.640379893143475,-6.124929046800017,-6.392397783141417,-7.277830130100172,-7.827953392541394,-6.98446615050499,-6.6026207583218,-6.7232262090434585,-6.069732176749866,-7.312939410040488,-7.945769299399269,-7.64657393943031	norm	0.12	91138,,
91139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.522828490904454,6.403240627131993,6.796340461120663,9.290856074393396,6.68829395831697,9.366879754605323,6.604203782626194,6.621690329273462,8.38823739996101,7.135792382457699,7.330435412096417,8.709128889347781,7.674559998355914,8.938328122446878,6.636288052049907,7.13069832275362,7.2982248476221345,7.81511518033858,6.787147223170422,7.02076973406027	norm	0.12	91139,,
91140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.480093073989609,6.619165385836978,6.541325677404808,7.954596843045052,8.026557235936803,7.304754399692668,7.7281984106542,6.716336746372704,8.06417768338265,6.342053942114805,6.504654301157774,6.682712607761388,6.658097649972748,5.2878514274745765,5.782444309080779,6.525426218128258,7.0134326343522,7.485547750590333,6.404330623506313,8.098394532406386	norm	0.12	91140,,
91141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.202350806533068,-5.499917804095092,-4.475979309569437,-5.66112512914206,-3.4456611597685045,-5.2105229711703664,-5.90958821273765,-3.9339410252090063,-4.416793587830925,-3.455167390090042,-4.250313869514516,-6.0556644251052045,-4.865600003942184,-5.486517862220632,-3.928584659348478,-3.825006778751331,-4.92695200273015,-4.074476884313154,-5.344662046249887,-3.4480423221939267	norm	0.12	91141,,
91142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.15849624029054,-6.086049199609822,-8.044909722760945,-7.321030238454982,-5.722175296761846,-6.325163839628192,-7.655367613753504,-6.7585329927286795,-6.33772466619478,-6.704830028001976,-7.90727537087641,-7.28240463681491,-7.218572141329354,-6.559052020547355,-7.917346210211508,-7.284437663268357,-7.751739265993432,-7.83381597209038,-5.973934190008859,-8.427171310353613	norm	0.12	91142,,
91143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.165208317533105,4.0664353830956035,4.44090163617864,3.833464535135446,4.379738049723659,5.6841186005668165,5.77268677147382,6.45984833844491,6.562548813357438,6.189423373281903,3.92043522948308,6.553753886185298,4.5370921087558616,4.613675103050946,4.06771174160548,4.4342972127088744,4.675306518392199,6.343198638163922,4.084010021233753,5.855352142346991	norm	0.12	91143,,
91144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.124149147221434,-5.682848928855142,-5.236348527249634,-6.50689496443721,-5.135529523013347,-6.422860444951045,-6.372589446142569,-6.905513275382739,-4.274848038494022,-6.394070234760595,-4.553049340444841,-4.362217171063902,-7.1584160365368446,-4.927949232283954,-5.742251289010997,-5.083329057250823,-5.973650035038516,-6.101935089943057,-5.03645765569774,-5.035842581927027	norm	0.12	91144,,
91145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.808550563902289,9.206529705129618,9.076710885444992,8.847284149571625,11.528688335623732,10.301530075786484,11.01163537074093,10.255928044434265,10.306244090983778,9.097299774824616,9.927274398597204,10.865514886343007,9.754626290688607,10.834036175705611,10.882389446514527,9.687868062367428,9.594776539713134,11.418674740768786,8.840924008268917,10.706629470914525	norm	0.12	91145,,
91146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.643455939485346,-10.860041802440506,-9.67363855879944,-8.789619516710033,-8.74248835723692,-10.345140722154845,-8.346446977375388,-10.651485032908678,-8.998464623631577,-10.926324942925936,-10.86261638907552,-10.920481331070432,-8.429900333131364,-8.059835543162578,-10.618033297221217,-10.688410058533908,-8.554727229488327,-9.314775196536255,-10.728223500631573,-10.560613920505709	norm	0.12	91146,,
91147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6291696338772919,1.5331384420235457,-1.0322421140447209,-0.22471493187979275,-0.7459820111913146,-1.2702434875518995,-0.6636630796400108,-0.23841261945602732,0.6477952621487345,0.12328550647603087,-0.9473044943467497,1.45463112347026,0.5907875800569697,0.9974780314610823,-0.8629125862480378,-0.010688261663208631,-0.5662894885409688,0.5234745417249599,0.2850810117796637,0.9841555162106891	norm	0.12	91147,,
91148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.99389536265697,-9.286432310099975,-10.139846575173069,-9.087285631716668,-8.074115195170622,-9.732278839091437,-10.502229269541274,-8.09373103558724,-9.56342585952138,-8.315403741114784,-9.293519764245836,-9.417945248499821,-10.816319323084493,-8.192878712770217,-9.91353093809713,-8.180100659734672,-10.319274985458138,-8.703199176904882,-8.578529387047626,-10.778315502478709	norm	0.12	91148,,
91149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.555698481347484,3.9128112146303877,3.9485863493811095,5.602070104603091,3.6360705314989783,3.432399366483729,3.221750909949216,5.824673262605838,3.639436853608594,3.9174853913504304,3.2939706615826987,4.592402629861824,4.91205904600387,5.96438314010331,5.4616456134640075,5.065625240349028,5.756095087196062,5.003886310549069,4.112681341864856,5.962839887121245	norm	0.12	91149,,
91150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6838170837663736,-0.16087684158977283,0.4668764455969283,-0.9250065175348395,0.7755881937725682,0.676495042935685,1.1630362042779314,-1.07216736559709,0.9024953146576766,-0.1556390656047366,-1.021275710702696,0.7284123425531377,1.3108320428153764,0.6737612177966487,-0.1891605269028868,-1.3534811612014475,1.0793333927684547,-0.6895929103140129,1.3226754900217752,-0.16336272190178996	norm	0.12	91150,,
91151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.646920119188741,-3.0051817740959024,-5.3150246913691745,-2.794565130345965,-5.512552007347485,-5.448309887184668,-4.467351366315873,-3.5424842462464117,-4.8313274144423515,-4.724759836800843,-4.387637235814285,-5.1475418865356195,-4.1369006921803875,-3.9543406549233255,-3.8229354482561337,-4.666400361522546,-2.9764412601143904,-3.774468487273955,-5.68492288606739,-3.0902827758985385	norm	0.12	91151,,
91152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.680273235393175,-3.3047256113382737,-3.749714055575871,-2.1297553402401723,-3.6159470895998655,-2.659376308362178,-1.7323374420933253,-3.7722054858084286,-1.1082561004557856,-2.636911693318118,-2.0475566220546293,-3.0147391764541274,-1.5842927884837836,-3.0532816648956125,-1.2588608772720469,-1.2453743091045308,-2.667580475374696,-1.9814739719971886,-1.6152646580753536,-2.3261052730834826	norm	0.12	91152,,
91153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.058138570573758,8.860141074787732,7.070998094911928,8.540013151636465,7.859195447183216,8.527882184205449,7.3057371245332865,8.513159294967638,9.45624373379046,8.580558837829365,7.776062451584001,8.956741120085006,8.419492333091597,7.347542164748191,7.359142856864759,8.86744781004786,8.537775701157308,8.26849698330435,9.679986466346465,9.519501169900852	norm	0.12	91153,,
91154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4853636434764104,-1.1294807473196762,-3.0926837748357867,-2.7823290412914075,-2.082784455589906,-1.456443030341547,-3.4735010827657344,-1.9312025014657002,-1.9603383221517288,-1.1982948222125334,-1.2945815522970097,-2.931657611004541,-1.902510050431175,-2.4801804256365854,-2.957080692098977,-1.1474730210084205,-1.4013727388511055,-1.3458990524031704,-1.686818483303502,-2.400839140742345	norm	0.12	91154,,
91155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.577930397108194,3.66605686421596,3.2534283342133965,1.1519245729070957,3.2050497223367524,2.2052072788062094,3.123647157031666,4.048932063881262,3.6380882672510024,4.065260796997668,2.7094083318018676,3.1518794334746083,3.4585239514535315,1.9346533381533544,1.9562384012830576,2.6181608425008376,3.8533278100140205,1.5135401152223558,2.741794441401755,3.3548851178302033	norm	0.12	91155,,
91156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.778613476452847,4.790618005326137,4.115914103028504,3.842554117237786,5.046773002706854,5.070402829291497,5.1116891666166335,5.942243948434555,5.341466093036363,3.4575475576618464,6.079034631671492,4.451029288925337,3.3082809653740144,3.8163028277852,6.09715228379761,4.843418613075477,3.7878365048781415,5.215744123142898,3.8321996539073853,3.1563722823613993	norm	0.12	91156,,
91157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.963780148180103,-8.238740516162254,-6.703712642267835,-8.470485453060485,-9.307480355374663,-8.840485530172705,-7.280103855055999,-8.597610511440635,-8.600900945280038,-8.883382167445516,-7.187777702406911,-8.963845909148949,-7.949687806025863,-9.072739135708375,-7.992741486741757,-8.585869424887461,-7.03823686472158,-8.312045007947164,-8.768621640181133,-6.860924828382302	norm	0.12	91157,,
