ID	X	Y	func	noise	original_trajectory,,
896341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8507812468946323,-1.9568939371734375,-1.9956398466037912,-9.586776665526404,-10.028004702264528,-2.5715828841530053,4.919648450029363,7.250787549783891,2.535674570340845,-6.253689020712285,-9.297163739042851,-4.6155935873901255,2.711496106905388,7.132986947415939,4.500503266965726,-3.496696639623625,-10.553087299355049,-8.04751536132783,-0.5341179947092991,7.720012215294753	sin	0.08	896341,,
896342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.471940110952486,10.270157711207608,11.376272850746616,13.071317210049994,5.0738213457448635,17.680422991307033,3.6670202424990386,15.591737963684501,10.32764132942233,8.014169765617144,16.702490804383665,3.958059476417594,17.78348442829187,5.273201944463455,12.307026799165804,10.827912883812035,6.623838855356656,16.923048881981146,3.5441659178526983,16.38761322420543	sin	0.08	896342,,
896343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.446913483542836,14.80045039438501,14.961873823800678,20.485155983213723,27.40364245482662,28.955230748672886,24.237942080245013,16.975942543415414,13.528007531781478,17.70358243609513,25.55499481819981,29.65570572779346,27.044811250343496,18.68570716055418,13.677993533011675,15.343093588376265,22.17301063832643,29.610380556898598,28.14104767289807,20.923849539738825	sin	0.08	896343,,
896344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.085744200117752,5.313276351060097,5.232383299444185,5.522887697080497,5.870642184877194,4.690658700393193,-4.068616578712799,6.763167634335307,12.912675179085268,2.1023013295169473,-3.920580744732945,8.573351073214466,13.352414669676726,-0.6910191588491497,-0.8555457828430058,11.514251590194792,9.981238820182995,-2.420685635282891,0.8051845606142374,13.941315298374366	sin	0.08	896344,,
896345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.887669099981697,12.025306119714525,11.046894484842529,12.214850578462794,11.86286843994966,12.340342129732484,9.117479034367044,7.7225023469311695,6.201510288890864,5.688285912997148,6.666197088949977,7.000945418391521,6.961695727748652,8.660709768728434,10.418197338560276,13.635121131410305,13.800631005315289,16.652251147601866,18.31119284587998,17.526767670867187	sin	0.08	896345,,
896346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.505873529013754,6.205893597947729,6.727716909000968,5.872932329171623,9.39751640066879,5.98532865699605,7.000671713672259,8.488311955671401,5.965676267567513,4.703483539554586,8.070273363481993,7.5198730989142275,4.688060789251706,9.002932606673047,7.882839057051286,4.454987440849286,8.726314984616028,8.23777198454759,5.570266097640347,6.887247797097859	sin	0.08	896346,,
896347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0683434228686752,-0.01813352113794231,-5.811531440487191,2.177331686352115,-6.634623869300972,-0.7812226663063666,-2.1918513188872626,-3.5619360682023027,0.13434524820386162,-6.849868806362688,1.639495389428296,-6.037549528951539,-1.9781880051668637,-1.814078705974495,-5.454953176331424,1.1872558766058416,-5.782342894405485,1.8427464067649524,-4.060980547039687,-2.8747847603733097	sin	0.08	896347,,
896348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.890721637564532,15.350444981843705,15.736768526038873,16.144248783595817,16.549885067560904,15.402080102816337,7.614855674857143,17.547010765871672,24.612041747460932,12.82932900466955,7.633654511868702,20.09757493066968,24.082309904011392,9.978081126229174,10.40521526803385,22.532211985847724,20.892956196201446,9.710810001100338,11.230602090955372,24.976614018219788	sin	0.08	896348,,
896349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7101862674391155,2.2718579782055164,1.1326746206960432,0.6548219924720897,1.4279471889576847,1.4174897730351175,6.339761645155904,2.6287801933232773,-0.8144645566189295,-1.9039276950844781,2.3718587097355277,4.692598054692007,1.341089256440073,-1.1857066490500523,-1.8837898090203309,3.034289062824352,5.955358321678044,1.0602016531068088,-2.9701831355420696,0.6055977050264081	sin	0.08	896349,,
896350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.072945064656421,6.589457889710521,7.42479619107213,6.177703891619873,6.399317200696483,6.4697900697045245,6.492185513906492,6.903913054183208,6.362219534635785,6.710218698987502,7.448025532116041,6.941710572276624,7.340038341512878,7.134123449735384,6.311103406649403,7.984821561079819,7.081264447679854,7.42318454441071,7.765897427431017,7.6915495921183545	sin	0.08	896350,,
896351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.314387042127803,-6.716587217485177,-6.424357054208654,-5.8387293205044415,-6.423695632228691,-4.99142224178674,-2.6809120470781753,-12.482669105194187,1.4465168301369005,-12.030058195035346,-2.145239353785554,-7.611165144917104,-8.162945210546063,-1.49191900402748,-13.325242016906941,1.1513656634802985,-11.289877172071611,-3.2728506543674643,-4.978216167422637,-9.43593194131365	sin	0.08	896351,,
896352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6145942965046984,-0.02269484906843222,0.9127807126485921,0.0030388442211722877,0.1081785608280863,0.5448819817765223,-0.8413704437755716,-0.6811327224684782,0.12673495660578593,-0.17853599264376463,0.7046732899224724,0.9484202516265374,-0.783526820712128,0.5168622892021362,0.8970209178146928,-0.290345760930802,0.09884959967913731,0.3675901083549282,1.1129330106712751,0.4041614499290562	sin	0.08	896352,,
896353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.455222144951904,12.262197300860553,12.785637259284098,12.142370502218556,13.98364576444449,12.370867521066524,13.844479378931675,13.311210829935291,12.348954146947722,12.925751655470265,13.995365229599829,12.882595645792799,12.54285444139721,13.173910917020386,13.199637975622778,14.055466552207243,13.64057675913591,12.782865332083208,12.88360409464686,13.496380136548408	sin	0.08	896353,,
896354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.54599671132043,15.048081510525705,14.022840421986572,14.131942202452972,15.137764780575878,13.11050854589127,14.513833011441593,13.303245758276061,15.647867526478652,14.236206948195626,15.067953940140582,13.265503751237176,15.484710351143121,13.940874112400241,15.019310214302262,14.579937799142055,14.794250297270162,14.219612299195724,14.446080293615704,14.608557683544568	sin	0.08	896354,,
896355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.637109862398518,-6.285561823212021,-5.590886944880776,-6.140309131380295,0.6863829639087324,-1.8450961617811252,-11.31707096613602,-11.729223858256898,-2.943729499849937,2.028574948889039,-5.5565936963129765,-11.903537247410654,-9.346040299497862,-1.10700845519189,0.6027059462273492,-7.080371523436785,-12.79454643919456,-7.617646068462932,-0.40063827636235594,-0.7197287453181698	sin	0.08	896355,,
896356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8176613820168424,-2.81957090968558,-3.5348379102736898,-6.331003160899459,-7.799251278551148,-9.087004785705183,-9.470835663015553,-10.413927160729383,-10.20905731926518,-8.281099509306866,-6.868589533287972,-4.3282732479182,-1.8857757935861317,-0.07528459448828961,1.4213706621157467,3.3759623380846406,2.579334803319666,2.9438239321958903,2.013796628726081,0.9484928027505983	sin	0.08	896356,,
896357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6609687765362295,2.619068782049011,2.6426197862029195,3.887018140076437,3.1017437485578263,3.9945014610549032,3.4449197492401655,3.4497062803438077,2.7073770398211954,2.7265681747546164,3.606260478350663,2.9295480961603566,2.7068845301402114,3.383919463003111,2.4213393962142638,3.052576383882551,2.883781181373701,3.3695378578975648,3.1187300948351497,2.4342558864199546	sin	0.08	896357,,
896358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.623186240798928,10.318223114955883,10.216801985809367,10.678158554155578,9.286561062990154,10.458650750271099,11.973678299489583,11.562435364964644,11.268625439691426,10.358917566257759,9.099434276793207,9.066394383491826,8.053831961110188,8.892730253612475,8.426539297218685,10.876237357365477,10.914265322965058,12.056905257750092,10.694644121261565,11.036453795814396	sin	0.08	896358,,
896359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.230977603409012,-4.745009887823325,-3.1919103890609986,-4.731376278091616,-3.5367318867946382,-4.683670037811704,-8.705152998110556,3.098056321384343,-7.390041669195986,-6.045059363990045,2.3453600248221873,-10.219479878115463,-1.5884523920040925,-2.7517006004121844,-9.848006328957961,2.9270943529914506,-6.372470088120979,-6.935022943437842,2.612530139956842,-9.812198373309528	sin	0.08	896359,,
896360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.599217049524519,-14.299217369805497,-14.43196567354476,-15.138809516105994,-13.357196979919582,-14.241137354257635,-5.449724950178965,-20.872577395213387,-16.47201506479877,-5.121565552333156,-18.33286081442458,-19.20261762831935,-5.8436373294379464,-14.707899418926122,-21.99648537185314,-6.8953698330848,-12.596898219470061,-23.453976321523395,-8.917091488693712,-9.376882386379762	sin	0.08	896360,,
896361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.8457989731386375,3.975743257457302,0.8881875758866524,-0.15329022395684921,-3.126925512204255,-3.3884104306287046,-4.467743569941906,-2.4937862984875903,-2.2587357749577457,-0.06428270582719797,3.0682342682686192,6.101534636674048,7.59610685283783,9.999210110290264,12.286302437797758,12.303677414717995,11.878815822623547,11.481094414025192,8.90619454903777,7.3339300681263335	sin	0.08	896361,,
896362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.02149827449211,5.091654108643788,5.287808171504198,8.820970861822827,8.944511603650497,9.89613264990766,6.689407307730599,4.5114462934966415,2.2773067549906516,0.1830849457024284,0.1565441318526426,4.227662836443003,6.163598638611832,9.631630919876038,10.533752908842963,9.561529111985248,6.866099927976109,2.3741743401142084,0.3234216688074074,0.29928196212356895	sin	0.08	896362,,
896363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5230437579584208,3.391274039001811,0.4483357340560019,-2.678044800651478,-2.9330758416141833,1.295328775782969,4.169897245585041,1.0776332529724328,-4.98395925002756,-2.481829689955943,1.969583639758521,3.4792624387576705,-1.323201681023427,-4.012969825279308,-1.1000123936492656,2.1792553487120454,1.6671183319200988,-1.9009814489349384,-4.231675088183463,-0.3430763443019451	sin	0.08	896363,,
896364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.005036654926492,9.798191560027316,9.62628724095909,9.563449228187968,10.02556656044349,8.172768920348148,8.368496592097486,9.095471377864461,9.42162538729602,9.600689384725147,7.781421301748457,8.61259659782191,10.659753361223435,11.067366365115097,9.494975302001297,8.876414751667792,8.40187127940503,9.395662797633175,10.61416768505078,8.029281420373083	sin	0.08	896364,,
896365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5068417861226413,1.7385908109568207,0.09014557602519702,-2.499137422838184,-1.8099980919837018,0.6759512791032956,3.5425602995146,3.929984016555337,1.105737071573123,-0.4144209600984179,-2.0083885037377085,-0.5832952909376687,2.6636734674379543,4.044094537830571,2.4633970334689055,0.9208245904718524,-1.6051528823870695,-1.9851625190642133,1.3288347366697302,2.869774863734384	sin	0.08	896365,,
896366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.791520913140147,10.06623055904204,10.531955605101421,9.977560386215883,11.8873013484326,10.229401416441029,12.461531127818365,12.582337183871406,9.971261556193038,9.474482562707763,12.203323418375838,12.044541566842987,11.565634692242677,8.99539653172858,10.67191372014927,11.352626109811055,13.281590851983356,10.586350876309293,9.256749606352377,9.608216595859796	sin	0.08	896366,,
896367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.655214209688412,6.47928126286517,5.430027463698358,6.5526898484500204,13.03616697142861,0.2332094379249765,2.6397690114207566,12.930902495885716,3.0389812125653632,2.089235873641619,12.412812211508959,5.355228571424051,-1.0336531540474414,10.62378715761917,7.5176528910031255,-1.953049339178135,10.264313510236445,9.349089856487247,-1.1013378226743964,8.484224908243885	sin	0.08	896367,,
896368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6811351352850004,0.9523729730858985,-0.7173015848222573,-0.02358992310771768,-0.9656937798933729,-0.6923968103300844,-0.9275473269166934,-0.10713141319283359,-0.1262173423425672,-0.47851565943390284,-0.8351087938678408,-0.2196413990689372,0.3069262814290532,1.5858301324160262,1.645319843972052,1.0851438557672495,2.177075071610611,0.6201635287055876,1.1295522993942253,-0.0909179217756293	sin	0.08	896368,,
896369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.609315320203645,-10.755184204341479,-7.410911650004127,-16.801445627703984,-2.5122970056659533,-18.599806768011725,-5.362285470845029,-11.697332006981469,-12.26726619236887,-4.709649295719826,-18.220951238452383,-2.8083896238771295,-16.38636556248464,-7.2578076979948705,-9.051901795921863,-16.30237322522911,-2.218444141206211,-17.672065095541974,-3.14923741368057,-13.44989132434516	sin	0.08	896369,,
896370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.824250906550564,18.325431708683176,18.49200500242422,16.786054313439124,20.66980049767438,14.977163864624245,20.50734242568835,15.005341933871815,20.744191749459723,15.9338037524667,21.292566714451993,14.397132459715172,21.588641313644825,16.186414666738106,19.306947667651272,16.715788280782917,19.341809467395795,16.030595547712394,19.126218974051888,18.927428714334106	sin	0.08	896370,,
896371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6280426069228193,-2.5582348084298525,-2.753498839699449,-1.6253848533696638,-2.6055390233034994,-1.2920356943969962,-3.6176680745976686,-0.7943633384987558,-3.599627198539089,-1.3091015095820069,-3.9323671662233264,-1.304202670213607,-3.6970483607591063,-1.1614312356116612,-4.619293353874722,-1.1134628074139483,-3.5639200671641005,-1.5687702658030376,-2.2732349530640303,-2.773234475915131	sin	0.08	896371,,
896372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.316533119736123,-1.50300907540608,-1.037586111094928,-0.3098303734127139,-1.7178899849895455,-1.4925207308478239,-1.1304371353030804,-1.2420523127057121,-0.6334121349687254,-0.770347764566468,-0.27688359765941684,-0.7504945124812661,-0.861462957311975,-1.8255121146717692,-0.4970904345741318,-1.1130471636291075,-0.5650906061351133,-0.4609215585194182,-0.22050717228830852,-0.026373095279486503	sin	0.08	896372,,
896373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.284319769380112,14.777332184294671,13.744310901925031,13.734446559437941,14.339494681962032,14.0379845474754,14.243171808319294,14.744765332121275,14.162077843491904,14.475534537981572,13.318060369836692,13.099747394448963,13.809068424921932,13.236724888231285,14.157723238826524,13.75426392276926,14.902714457896785,13.412888244979932,14.50776467409461,14.662080359531647	sin	0.08	896373,,
896374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.282061480255818,13.738738083178937,14.5654513051813,14.29526201824252,14.916189597436036,15.360174130433519,14.520407402057184,15.242103325971357,13.716523504306966,14.579494463140378,14.533614719825945,14.87945323632542,14.922100348612783,15.027930347792706,14.658902236770965,14.163420433859006,14.88044893028856,14.3860950169185,14.746329130048144,15.269678497859879	sin	0.08	896374,,
896375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.142999177896623,16.87660022636409,20.516167778672212,14.530383936321432,22.622924860690482,12.318177154013501,24.38767008372244,11.388394274675663,24.349577890847716,11.845418452051685,25.53044455699304,11.695610226792887,24.211480426758882,13.300079473107798,22.61292451523309,13.31613984743072,21.559265286491332,15.642196414899615,19.379474983306686,19.263988560621705	sin	0.08	896375,,
896376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.236891890805713,-4.3115568136495055,-3.754456146344757,-3.0562616191823713,-5.454825953825123,-4.930930943280247,-4.3740517191308586,-2.2500851193077436,-4.075068796296645,-5.587380981640849,-4.086415898183651,-3.8669276800645314,-3.4387002783952765,-4.324135374521813,-5.358862354696703,-4.279160132561115,-3.7855552260389,-3.6234721555663567,-4.206328755998418,-4.996138274853982	sin	0.08	896376,,
896377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0200139066536247,0.6057375993644172,1.7475628702750168,0.8698015481291685,-0.0953701450118567,4.256451432352278,-3.4532243418540034,5.7928838489886365,-5.887479671505629,8.927370473340218,-7.553224885707955,8.966703336089434,-8.132299252589533,10.363927633780683,-6.870265458428243,9.732812356576893,-7.226024205966524,7.059813498230911,-4.241584240570915,4.7937661855291465	sin	0.08	896377,,
