ID	X	Y	func	noise	original_trajectory,,
607072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	543.6106587142544,472.80622582637614,481.9496565973807,484.2948041981377,525.867431564011,505.6405762495574,488.1981345570158,528.4721463945799,494.4291203992126,292.8343712294509,342.65217680816886,353.70420150075046,327.0546879727819,317.94924846874426,350.20217155389867,745.5463859875869,778.1335633106158,787.6817502448779,750.7282269867713,755.4215426775522	stage	0.2	607072,,
607073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56617.36153740487,56525.35907593561,60352.79984746425,58032.14841063369,53230.831296718105,64882.43809184765,70593.36120592151,69741.33218545065,74644.02117051274,81346.25741978479,80641.77064876238,32917.1446157355,29328.049088924214,25636.41456881966,43425.22661674424,47448.9361529444,51418.499082301394,82016.05062927981,74668.31500654206,80684.17662292901	stage	0.2	607073,,
607074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3426.1392323420914,3574.3411768930455,3057.200976703619,3005.5934972776167,3718.0654556145255,3139.1519110494537,2905.35638689862,2831.6782754900855,2923.664392055095,12802.080380341547,12801.272406819488,12140.263587809679,13036.317507286014,13222.741462450096,9664.429251658174,9496.155449269016,9099.094955989098,8453.502937433152,8901.595016503481,4647.638524323695	stage	0.2	607074,,
607075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1768.6140880430414,1785.6238009270166,1733.3959170712426,1626.367258546211,1769.7830202030352,1549.7909178196403,1778.8030593698857,1554.5175055714844,1561.687503190872,1614.3623257710426,1638.219913955758,1567.0816617830346,1703.9553948379214,1680.9937901852484,1703.350060312604,1549.258195527141,1560.7173849726732,1502.6673445300062,1707.6476709453948,3717.156549364743	stage	0.2	607075,,
607076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	399.107088410532,1623.0562725237974,1202.5850967200367,1279.8934276305672,303.6268993773356,1308.7724024831732,1238.2468083984913,-73.72981181817613,62.73777813262859,222.31228701181317,-437.1727477201821,-409.14379469911455,5723.5894320787065,6373.524897623132,6241.473453977971,6518.060066267389,6510.885502769734,5755.464656602302,5357.109513153399,5873.094390694943	stage	0.2	607076,,
607077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5475.7145452074765,5750.876414781358,5838.715941893593,5527.466137266592,5638.931009727564,5575.033277529046,5691.8746516597,4854.475884839267,4983.57549521041,4755.036255159293,4861.225335196898,4631.628823470576,4692.85743237005,6462.709878396703,6458.320874969639,6080.0698621281645,6267.0164576460165,6151.123381602584,6278.629347663944,8891.728812595946	stage	0.2	607077,,
607078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	354.4824186089612,347.9691608643069,345.45510764338167,335.5941446355582,359.3160281642214,355.1505454386396,340.9228033389304,356.1096505163358,347.7865349761613,343.7164788720513,353.4285339973378,342.4856828507791,361.7471165673877,359.24330631100634,347.78565764960825,500.1903844052006,502.2980511285533,480.20614135329754,487.3530011706162,496.7501481065633	stage	0.2	607078,,
607079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	453.7987828091791,343.9771869967233,475.4294000517873,438.65036093466745,522.0330189128022,448.8950142543272,348.56231644945,1706.0232198426338,1591.0627257606852,1556.6419357121028,1465.1489826179281,1551.596013351329,1448.6398011490169,1008.7974717695104,878.6097783006945,1039.4569771182069,1110.7545653043853,1123.8817843039787,1005.1032940601351,3100.4905678061705	stage	0.2	607079,,
607080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33355.52659040221,31057.11914930655,31002.47753345855,33314.24879633816,31575.885190466637,32173.28845790687,63018.73710626442,59730.3982998806,62952.36605154944,45923.22237864572,47080.37338711169,45438.56396168705,26741.056108213503,27042.513120988737,23739.985734514034,23159.462410917164,23857.768868331474,19462.117430254046,29551.91291262291,31156.357858099655	stage	0.2	607080,,
607081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.34374835656698,235.5841161296862,230.40760598872333,266.53191068794797,282.2419755234879,264.70905922213717,238.74044490266846,275.42260246480043,233.92309940620152,235.445829038717,230.60024332423077,245.82417641497946,242.8891690837521,266.8971170602018,284.8724094115339,247.9104795357666,545.232687608345,559.2869833804853,549.4509076531574,564.3071338934026	stage	0.2	607081,,
607082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30430.27005702693,29864.066215890365,30700.970901841272,28981.79043165576,31331.351273998458,30461.516207405355,31624.31059321801,31321.1612045878,34484.500616630954,34157.59973384376,34357.54495283823,43785.92547093934,43561.932522545394,41470.9565423356,48517.65392209794,49869.113263438965,50348.852962960904,30282.252786166653,31448.084968711708,31210.119249475436	stage	0.2	607082,,
607083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	609.6680114606605,591.1477106924084,600.6985913428236,603.8492715262696,590.4119544239384,594.1675463886512,589.6216949413089,587.4291530212616,606.6357504111475,602.561457680653,609.7317026191397,610.5691697841154,605.4738493800272,589.4109006976115,585.1282901007789,595.5930865687371,601.9020037973175,596.0192043240419,583.854097013975,594.6053678039661	stage	0.2	607083,,
607084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17782.048530044507,-8628.796739159814,-13125.394092759801,-14656.603071997291,-17633.03183697781,-22959.229838311447,-20652.376011232052,-24142.74671036774,-29860.063943184854,-32486.380063815894,-33918.79509937955,-14710.684757432064,-19154.39602744038,-13800.81683676182,24179.981394631723,25896.086430174815,22573.647829677146,-29754.07167163175,-27986.039408454246,-30975.702461067576	stage	0.2	607084,,
607085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10884.385173304183,10078.626949226365,9796.263860429435,10866.116264855023,6096.206514012666,5689.2503862750655,5785.835564565193,6291.260683017977,3264.0791095943155,2208.904224527195,2252.0305367967303,3210.271111785167,11854.854632972385,11956.793890563626,11075.011831657004,11004.790305444138,12942.143220600192,12711.270277390227,13346.528367771261,12552.60620356432	stage	0.2	607085,,
607086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1125.4064396084568,-1310.2384885776974,-934.8002229557114,-937.6179658775409,-1439.3823230504777,-762.5193144606073,-558.2300297818365,1468.9483539703215,1078.999419593074,1761.2623794994834,1712.5722209388414,1612.6060647116983,-4674.896949734998,-4482.360457675156,-4764.360184846549,-4137.39091221574,-3873.4452921488587,35.010472081212356,-40.89087623357682,-161.03685317440977	stage	0.2	607086,,
607087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95247.06787896136,91485.03689516496,88494.8711961921,90237.14481193872,90308.48146483731,82317.22350918855,89002.6681732996,85781.81542395764,66438.19327828921,73736.26783545112,73906.92903815984,81401.37274970682,87861.10017911429,87688.37373717355,23538.500650573947,17913.97356808808,24970.41404182607,31746.80268270335,29468.989415802494,40228.108886015434	stage	0.2	607087,,
607088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39965.987237503214,40184.35256896927,36205.196306509555,37381.7071924045,36641.61401922847,39909.424599180944,38222.11144917895,26893.002241398015,29707.718683988827,28330.526018006596,35468.58893726075,34675.46137102174,34676.77186149754,51656.937648409395,51619.83671875395,49128.316443122494,53882.870708753675,53428.60670324767,51031.57189230155,40903.142673310474	stage	0.2	607088,,
607089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3045.3898865845226,3173.8878964495575,2786.5156471140717,3358.7151342466113,3220.736231079901,3056.6511020051007,2942.7248274482017,3330.638852046498,3232.816237506616,-59.77798551905721,-280.1637222624954,41.64814228996693,279.80735786645323,-46.24856906224295,-186.5967489735824,1600.9829511047183,1594.11458672683,1356.172237059696,1573.6074340595753,1288.3061443811105	stage	0.2	607089,,
607090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-278.4631482602672,594.4382314974537,-436.3745179495054,-1951.2554675127703,48.22295466399373,2766.023003674518,2900.0030371090306,1603.4093315011378,3022.1474622783135,10466.034820376277,11968.278532331911,10007.53089165856,13346.019692168442,12380.082752773562,9988.647273141964,11497.642028638376,11345.379215148288,-9063.358728804169,-9089.549967926137,-8280.519005613489	stage	0.2	607090,,
607091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1102.4405105795722,924.6204178035971,965.8498105046104,1096.4088199587206,1008.785634398791,1028.2834272134587,1044.2362996317506,902.3597102168762,997.1016982568265,1062.2883211741828,1100.2447531071307,49.059237693466,38.66896505248644,60.247774061470864,-72.54223633231601,-70.68514605851612,19.902050909687972,-82.49445910676326,330.2498894746881,191.9803243599082	stage	0.2	607091,,
607092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27682.895248794972,20367.65453656485,27827.349218985946,22224.479842685556,28356.049199117755,-41168.762165002554,-28935.629737443556,-28438.804890759315,-59704.80295305464,-57767.581800893044,-53984.964291949655,4742.546125192137,10345.566271361604,1854.319363132905,-10253.945502957678,-8470.289668195866,-7205.436305945317,-60328.24715763136,-65967.63619244231,-68839.28239259904	stage	0.2	607092,,
607093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12855.343811629189,-11569.935944407682,-11285.057852672491,-14240.462003983119,-14693.374826103673,-14720.44676882939,-13280.567487023503,-1836.0143396184321,1089.3889006910285,2028.8166172068995,-7036.41068675695,-8222.841344841221,-9200.015872689015,-25539.855030930074,-24699.92541049568,-22624.66426812901,2899.1233229204663,4826.906306236622,5384.374025536763,-3326.2079235216406	stage	0.2	607093,,
607094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17172.978976108556,16587.009653792233,17084.581541640207,16402.576773203768,16597.695153294717,16644.418757710628,16777.12381377002,16912.777477334846,17256.105566526352,13035.36175812118,13324.820825519393,12530.341208192149,12170.472648981851,11130.599405526602,11671.743071410898,11931.011049776007,12165.016286517079,11064.832439249016,11088.638865304258,11689.781062231878	stage	0.2	607094,,
607095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13179.674188364901,11136.6961968469,16835.505162077323,13598.142703732385,10594.760729385678,16953.17754034029,15690.591082972842,-29.144316051504575,-1113.580492572848,1672.7766802775113,7518.95221541623,11879.761310471735,11520.954492740744,25073.869647001553,20909.10050602124,23116.231256569088,-8959.830081340731,-8376.583609787873,-7402.370732460966,48167.31003747356	stage	0.2	607095,,
607096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21599.320707342267,21394.332065867387,18971.9669153353,21274.53134447983,19417.562191086476,20048.51883669806,19484.27412857302,23328.264609522732,22040.711847626764,24750.711996875947,23978.762313019342,23960.208015446133,22122.266897018628,21529.38782032992,24045.936083419154,8729.318742778167,9795.557312977146,8996.691519537417,7997.223924191451,23196.27775259219	stage	0.2	607096,,
607097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46216.08524426284,46729.25603288022,44613.474794026864,68765.68221560062,72201.65887683576,68683.81106170214,53370.357111378325,48846.501665736985,51653.44618750333,33718.38999320588,36612.25914955292,35895.78383004173,81054.7519097463,83379.91706750188,81871.12453481393,75821.246362109,71066.28008635507,74321.45013776925,40187.119549222916,35992.656321243856	stage	0.2	607097,,
607098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	826.1481903922004,936.5329790617759,1118.0160571995548,1281.1060615956203,1052.206549961813,809.3144802424058,1234.2884497251925,946.8795528986727,1080.9611415585816,-914.7132277563592,-890.9856091997026,-738.5634319687813,-589.698427126815,-879.1373407044075,-705.7491578775137,-865.2278657798627,-1103.3312297616592,-847.5665833044179,-937.4648612031579,-956.296122801893	stage	0.2	607098,,
607099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7399.453089264272,-13607.861661671901,-8805.948482736007,-2227.8084764924643,-4345.328588501805,-1511.6735220208357,13384.288233298343,11809.555192510845,17239.47650024449,24927.79579516172,22769.485804257216,25295.55988484165,-18283.80044218898,-17132.932346005182,-10745.574974554816,18916.74421305178,14343.076312929436,21548.432264345196,-34017.41291188219,-33266.031221086305	stage	0.2	607099,,
607100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	611.0888169513366,602.226207803913,592.560856576428,588.8965924298491,531.6443685420761,530.5423104780791,526.2608378618822,573.8952999342794,620.3952394946997,526.6712845482896,545.0479037613466,999.0435824436975,966.2436164700837,980.7148780617276,943.0001242813604,919.3964520234488,947.1312243725193,997.3234411711269,994.9613607556341,982.2994978404845	stage	0.2	607100,,
607101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5825.33400564144,5100.242211195955,5648.46709961402,5812.023285414742,5320.305964669221,5144.844300712946,5364.805515522166,5553.959523829615,5457.749097083848,5645.625708658063,5307.254557846276,8428.490117657617,8591.116883050297,8171.203798650063,7940.289839539349,8268.335860661367,8167.222798483179,2275.746205831001,2726.4256332902655,2424.339350097891	stage	0.2	607101,,
607102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2649.173976795738,1997.1862242784923,2395.5370285959953,2327.851892172774,2531.945141609409,10852.246685748327,10892.653205401957,9875.267419891301,11321.842727666812,10888.851799829534,8905.984428275735,8485.285977802787,9769.132084947778,9799.866673806948,9440.326241359342,8010.172395496852,7792.650705410398,7881.256608087455,8072.434415105756,8761.947149930316	stage	0.2	607102,,
607103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	826.0815622024285,641.6056380624395,792.9991959162855,670.3781119053526,789.8996979303347,672.5848366573168,725.0425165568456,836.9002496510619,672.2151800107908,649.4296046612426,1694.1478679614063,1660.5327157322336,1645.7641794150773,1613.6180307273694,1762.0598313855544,1616.9296368040482,1756.1683578698025,631.3866667797965,661.6240797718848,627.7659585844358	stage	0.2	607103,,
607104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2518.949243401823,2825.07074651501,2472.133219375094,2878.063358391073,2828.901249147122,2168.038860758915,2930.0034896207303,2814.949481577578,3881.618899121664,3262.4440184533523,3713.0817411681314,3449.8174968039675,3864.330234813405,3750.044512551126,6220.293413947809,6126.836538583638,6186.2488022723555,5945.625012746536,6583.681398236442,6232.221252330504	stage	0.2	607104,,
607105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1305.1536622071255,-1284.3560584469092,-1240.210628263826,-1609.0823611558433,-1608.099087302372,-1476.3574134446442,-1430.5237919070162,-1333.6201251030986,-1389.6411114676205,-1684.613886447145,-1454.2740989412819,-1334.5412622314086,619.3220788505896,742.4241769097348,458.1195750825773,455.86524218651016,452.67201406682784,592.2546898825419,299.7254394897195,-609.7504010367875	stage	0.2	607105,,
607106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5221.067162076632,4603.2709015070395,5812.449127461338,7014.708253431105,8778.359388098532,17633.37510076502,14805.85138358792,13941.224367768567,1317.7686541504772,5183.073759464015,3003.0415689600777,31292.877378072622,32770.06609119038,34265.50103275878,15381.622118472824,14766.005184673235,14925.399400422219,30357.858281867524,31894.055282797613,30568.57787267283	stage	0.2	607106,,
607107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.40452021619143,255.26147846297704,253.3620835359741,247.37671562854575,255.22486609206618,246.8367261297281,246.87899143398909,248.4040692389446,246.606596461261,255.81372673614408,249.15472440766683,307.2370365224878,318.5490434500606,317.61779089002135,312.171296211821,306.15079096982174,305.6151891650417,304.34159520430535,311.7773387695935,304.2656085755344	stage	0.2	607107,,
607108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1163.9475901449555,-2965.0407418111045,-1291.246521281039,-3229.2107700724946,-2111.1009913042467,10773.542330413748,10343.907138636923,8522.80400631729,22108.39405045406,23340.777679669758,19758.42829475068,30390.190126154605,28613.775998569905,27452.87985122306,20528.682154928792,18591.193486251683,15921.979389302842,8994.533079765104,5303.195086671568,6076.450110255648	stage	0.2	607108,,
607109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4640.2484843778475,3701.1845161334786,4843.305539685565,3239.4210047568686,3923.930971984495,4737.002727603456,4400.921658810512,-2726.918516593433,-1904.4672719887867,-1399.5955017357273,-2291.8811263698326,360.3330268951122,378.6411264436301,1948.4103373188464,1496.291107307381,7156.158513058475,7439.695949494302,8106.772223241767,6960.969748510501,-3261.6178738404324	stage	0.2	607109,,
607110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91214.73017373093,93879.1631069961,92796.34388908006,92283.46455994032,92762.12477208492,86138.10132032953,88318.41913368873,88672.86271776099,87748.08125608035,87665.5936221635,89148.80213669558,88668.07074589237,86612.45205576622,92213.38066753166,44210.43516365976,44191.214691377885,50217.10924294371,59190.029925497496,56819.078387399146,60843.151888689565	stage	0.2	607110,,
607111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39482.94374240433,40744.50033907644,39725.74716391769,38568.50776921267,39269.37816809592,41682.06764851899,38063.031502012884,36914.76154731549,37837.681960890535,40615.43317242926,37410.12130603777,37695.587116627794,15099.017309968094,18764.24822707638,14648.87822980028,11615.14098689354,11724.9156570947,14712.332130458719,22505.693843841924,23962.469428527693	stage	0.2	607111,,
607112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2962.0898678466124,3157.260394658202,3066.9200925926966,3144.8762133552314,2957.920606222219,3022.9282136446077,2942.2151565213494,3001.919778240993,2995.8969774858433,3028.6202920113924,2982.232573063678,3096.0971353504297,3139.051687792785,2998.5479764437587,3213.2290757619685,3035.5024904669294,1606.097044322927,1750.1227148577927,1575.9973218420175,1613.2633419874066	stage	0.2	607112,,
607113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61820.45295762979,57306.33746331462,64999.35651862974,58993.314330391135,61410.06793460904,59706.059305376286,59366.92253981758,57356.2175292283,39309.07420379524,44662.74388977658,40965.00630284263,12494.935096523688,10609.503202892089,13572.620408330538,39334.01803469905,40761.69283881205,42294.681273778406,42734.553235596846,44312.531613610336,43868.415016601844	stage	0.2	607113,,
607114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20596.89315444957,24400.81160041628,20193.661530293335,19900.311945937076,21420.476419879207,23694.50613636433,18502.706418560363,15481.602893028907,12777.049580395083,-18906.861522988045,-14230.124652900373,-12240.189587888894,-12518.782246196435,-4777.354231681613,-12702.321095946681,13606.5123507543,13557.26529725195,12526.798152504787,-19871.23972019748,-18299.19555759821	stage	0.2	607114,,
607115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16881.180290896613,-16191.30825209188,-16048.999604525321,-14919.305926164936,-14520.952014678063,-14464.58369411038,2306.686485717364,2407.867340758188,1805.138249512027,1770.1703247125406,-16464.464592921777,-17134.758905093557,-19689.76359461751,-19899.785809651003,-11028.938314533721,-12441.621963036408,-12149.042221467951,-11915.357787282805,-2988.3969421807524,-1194.924771669881	stage	0.2	607115,,
607116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1426.1701892112687,-411.8975214856364,-8237.54732359506,-5047.179953551193,-6011.733472447002,-4816.882824245495,-4001.2387980656567,27069.148153804355,21075.337718596198,27449.973773563877,-24296.535438793093,-26686.15535608988,-21636.900083606834,18265.64355813938,21907.329164930423,16945.8813386474,21057.16574516539,16006.769926289995,20794.968523312145,130.3207583590447	stage	0.2	607116,,
607117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48993.031822203004,50998.27381965706,50252.22691755477,49112.20700142736,51785.89585996895,51994.162301604476,49444.88738950835,48564.85399071392,31667.078473979444,33034.874038905036,32855.624347156365,42909.98182347337,43611.664208171795,43252.254145934225,34613.89965224394,35737.81281790727,37282.456495478036,42033.112061598295,42950.482934547705,44421.648648070375	stage	0.2	607117,,
607118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7181.574758430914,-6214.324925249508,-8348.428842118628,-5867.533753797077,-9004.336784606625,-8175.982471800307,-10813.897630328975,-9316.596124016804,-15806.214020010993,-8936.644458612085,-17299.801117413972,-20255.952765167593,-20323.46982231863,-612.7691620733676,3194.556838980963,6062.452196677557,-45354.007645662896,-47021.471591596666,-46122.14267560268,-16161.06953229435	stage	0.2	607118,,
607119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.1292524697045,553.26678869393,352.532157428604,200.86977478089534,516.8952441714042,445.9820024724662,391.20252649811187,1397.8554932059942,1401.3797003287755,1277.2988151684071,1262.270997033579,1630.9076440954545,1436.908633496695,1425.1116063699253,-450.2820527601273,-736.1099867637465,-531.4048133905574,-663.2549859696185,-656.0909453485342,-573.0251728437859	stage	0.2	607119,,
607120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10237.402395882975,10950.896208094284,10574.719411970287,9901.045021737002,9921.005009488592,9807.439781249996,10021.495209417888,10564.690556276513,4903.8528942982,5346.758956829042,4471.737734770522,5507.112186574882,4814.3489960877005,5377.50087579942,5487.288673089067,6011.56911738033,5471.087808973897,6008.450619217354,10655.498285056274,10296.50753439957	stage	0.2	607120,,
607121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1332.8250775496124,-810.147553370952,-583.8413724410923,-367.06500250697263,-544.9878269257381,-1205.2695528371726,-1409.9900691050095,-658.1378159216272,3330.032514990493,3464.4474591230887,3038.188413498306,3043.6802403083884,3632.9942871304934,3927.9522727491003,-1287.7318951665602,-1167.6447568696333,-1876.0065051319157,-1845.9913730979692,-1293.696868986308,-1863.2615075552185	stage	0.2	607121,,
607122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6610.169156456192,6525.206323778017,6780.909264314029,6738.012723438048,6678.859112647328,6599.178220993127,6707.181252798396,6519.222770201985,6529.306685567238,6688.1327356640095,5792.725721400043,5618.924978951565,5570.8468099253905,5733.356182076937,5688.666949617817,6659.959573058333,6668.902353538905,6720.539462379477,6506.2160721627615,6768.270073831387	stage	0.2	607122,,
607123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2491.4096408046835,2301.531446380911,2621.358825537867,2350.3014555089267,2688.671981991059,2490.1089907593664,2340.9709834746245,2302.1283507876083,2314.8307353171026,2658.0878619602577,754.3954754696613,1036.0902143488447,950.998485076705,743.8650242358262,934.769510771364,802.3803717352166,881.7040114435291,565.6026684446839,591.3841877892249,696.2553128581657	stage	0.2	607123,,
607124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19943.71357755387,20906.670877255452,18466.57640185858,19291.429421757653,19411.395777209327,18356.645511909926,18977.817565751982,18489.990237280654,19711.904124336368,17950.984417470077,36660.85508492904,39847.474212225265,38104.82642828385,27874.299347172353,25931.072298354862,27682.57792932089,37672.34459786267,36359.563486579194,37672.73700072079,25036.915034036057	stage	0.2	607124,,
