ID	X	Y	func	noise	original_trajectory,,
1115870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	201.62726790337106,204.77757330845182,202.04939129269817,207.15372928889911,207.953584438156,204.84910694550936,205.12943535036948,206.5901174502019,83.32782654227282,204.31673470484958,207.35700507239747,206.6675273593002,208.43574401390464,209.43679133363423,206.95479690805965,328.3511840280832,204.48334384058475,206.84119109144785,204.043760473696,206.37955081393022	tan	0.08	1115870,,
1115871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.630560790770073,25.515493709077603,24.617317960986085,25.47121527353653,25.790308605798423,24.650556296731647,25.531392559096748,27.960945047341326,38.93646563099006,20.570741334246257,23.455257601496108,24.18374132293797,24.914274134737664,23.837262276658663,25.215867480713257,25.779332456867078,25.945269776424837,26.29945623613535,29.28592043258387,10.118654103035027	tan	0.08	1115871,,
1115872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.200999969793855,-61.533928993004935,-61.38140389290808,-58.95722320935906,-60.95240285855572,-58.8367497178884,-61.11557937745202,-60.82753877024462,-101.6969093859104,-60.84421936097803,-58.87810495764939,-60.80997663686871,-60.97284231635806,-63.1517644430862,-59.14355833547374,-19.63405306504535,-59.68999606872242,-57.97233022251844,-60.50966203111701,-60.654749869558266	tan	0.08	1115872,,
1115873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2648898705077375.0,-2630633893739448.5,-826326836375376.8,-804017580870239.0,-856516432332724.9,-839339207309272.4,-797367008263037.5,-846130345442640.4,-840973210393602.1,-780788050331060.4,-772714132614205.0,-782941291455714.5,-812792486159012.4,-758012452942169.0,-786040842728931.4,-751250220038637.4,-829441646535353.0,-760756389744850.6,-778473497678204.5,-832374201950929.8	tan	0.08	1115873,,
1115874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.037661709841696,26.985282291100837,27.387642716248397,28.1171264968363,28.19613234189727,40.67582481183251,21.84381650289633,25.43897949092557,25.670547794387428,26.890798913813427,25.67048667335865,25.659098852410608,26.56187549189234,27.796430643984195,28.698984827768136,29.820492478756243,11.163721953315981,23.777898644550607,24.9562498124835,26.329337949358212	tan	0.08	1115874,,
1115875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.414170995648744,4.376511732497706,3.5973083972651354,-0.7291741227036665,1.5058990239388064,1.749245438232791,7.6513208662185965,-0.013034491103450785,2.511999419023208,2.7718590693402536,-1.6222926415346661,1.0157608284204858,2.3190492367655726,5.293264994534615,1.3382393917580742,2.0430632683368533,2.2376339580032876,-3.179021281729793,0.6309154711147351,2.151756446641409	tan	0.08	1115875,,
1115876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.749399352678093,-16.055570826637723,-16.794297569714942,-16.96732085729464,-17.855648888596825,-17.800752707998516,-14.639204838539676,-21.064748002170507,-19.412409086951296,-17.580094288959632,-17.554489300985836,-15.607425936838485,-30.585870277402595,-18.71574674525442,-17.2975048654684,-17.848676750639076,-16.358742179089507,-5.418433328712048,-20.145345854680986,-18.03777427966678	tan	0.08	1115876,,
1115877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	114.59081264032334,118.04338461734156,110.67194998032151,111.50314000640748,114.42500657125134,87.55806608681797,116.93303290208603,113.58234882761974,72.59321075109759,110.65351263908718,118.65216006739298,-5.723145722899943,115.10236030949324,111.52691692525211,233.11473127710033,110.70047701822557,118.04584495541243,150.93503243783135,113.47898535742179,118.57140893380272	tan	0.08	1115877,,
1115878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	151.07379684386328,153.6333771922712,154.04374023878842,154.06445163689042,128.00666855104166,155.2582924250057,156.9113778654784,116.36565099729866,157.48929802954117,158.00720724233344,30.349332711922926,150.6719181489016,151.7949334014338,277.7423570652926,154.15534213071658,157.6731896668294,191.83458072089135,152.85020158394104,159.07243818825276,180.39116407480716	tan	0.08	1115878,,
1115879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-57.008474310437165,-56.10183091647965,-62.41582955631361,-63.17029576351091,-59.250730647754104,-57.65921025930432,-60.55895693828114,-57.94257191348745,-54.4341951518324,-54.2779581228228,-179.64392477181664,-62.54865351619446,-59.2827600913534,-54.05611852394084,-57.35351754858357,-60.00722384460533,-57.00475466909647,63.12183277812299,-60.22672176008177,-58.56683333699892	tan	0.08	1115879,,
1115880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.55417881253047,-6.485322715167515,-6.35184604333415,-6.7560094046014525,-3.3732812044588734,-2.443822412357503,-0.8725781821634921,0.3612566962292063,-0.9044413066315293,0.11897690227044233,-0.26256358022368254,0.5891083651267568,1.2674586787490163,1.1971034466758481,0.9787662230867502,1.8010381083637073,1.2223718027611525,2.05654649283363,1.1253147565113482,1.2124140867363051	tan	0.08	1115880,,
1115881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-202.64652389842917,-202.75308626780912,-202.9784042835276,-202.95499999921194,-203.7023525104945,-227.82990452268118,-199.36228892341634,-200.3553341008666,-241.21195777067953,-199.31699969085324,-199.8850861850929,-322.8475670626332,-199.01147452822488,-199.48589143283306,-81.83298729512637,-198.62103184411808,-200.9390895314017,-165.35057611522168,-201.62652053782418,-205.40117462789345	tan	0.08	1115881,,
1115882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.05094167353407,-7.883588698586045,-5.255913193102806,-2.9419470615278307,-1.7853633897573902,-1.6207910113243873,-2.1374778779203645,-0.7835566187896079,-1.0726430339926756,-1.3530789263338399,-1.2692182725432444,-1.576429608078981,-0.16556723758279013,-1.6088609982310151,-1.431668140071495,-1.3343667342441563,0.730380588325497,0.4254419544810464,0.18471772628687688,1.1869527111542713	tan	0.08	1115882,,
1115883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.9724300618179611,0.8009968146029829,1.4635098140117915,1.2047470361116392,-4.456180638955711,-0.6282497995974379,0.4113518424760656,4.758870380244776,-2.7904752140838833,-1.8389668884141184,0.8823449731678412,-6.060831169418338,-0.59220519754555,0.5737262299159345,3.5840491103879897,-3.104061942715057,-0.2498866293826123,0.4800182081555353,-5.386761107276327,-0.45116164675427317	tan	0.08	1115883,,
1115884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-73.59525440321838,-75.63211279870829,-72.24062806714446,-77.86816128830978,-72.24821844691463,-76.19902255908849,-72.70893228185565,-70.07233636908414,-71.31233288478218,-193.68523364042767,-71.3935628690766,-73.58334309355344,-71.39840101198502,-75.795156061925,-68.99885522148725,-73.83625948621841,48.549960969655615,-75.11699558686135,-72.71744496934211,-76.48364799934849	tan	0.08	1115884,,
1115885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.58875446083748,34.50617881935984,35.81657743221267,38.41137956775508,35.86396780574631,36.2097366572159,-88.05908064612781,31.99132982987139,37.51494282628481,37.01750307613071,38.91307024859738,36.441584601822036,34.74713603269196,154.05837518750286,34.15019054931101,34.429177960084964,37.72245043928173,39.02901442319336,33.08670298600433,40.690794403023446	tan	0.08	1115885,,
1115886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.329357161932174,15.757165445658556,12.726656909888687,13.76245152602316,3.5497377586483214,12.174293245424805,14.974844239137205,10.56787556371921,13.030208512735427,18.136837134161606,12.496900996178569,13.005581647520312,7.809962020374377,12.884159141581858,15.093381797275242,11.77761928240156,14.110670909954854,21.99213770841323,12.93990075983083,13.122048140421256	tan	0.08	1115886,,
1115887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	154.17767583140588,149.64126463167818,155.01891066841662,151.25690807025825,152.23222229455624,127.30664972837486,152.48113664002588,150.16968088901558,112.5863293548508,155.43147574221857,156.87150002278543,32.38881159018169,155.49455160439751,152.615687768493,271.97686889920135,151.35149284576153,154.90276138634098,192.69385831464845,154.98152447906696,151.60262710732437	tan	0.08	1115887,,
1115888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	126.57005582633042,122.57826597230104,121.05915701138503,125.104718722943,123.22215898174785,121.25515587916732,122.97162473182703,127.70501786456418,123.08151558514962,127.47961613351548,129.48731265422256,4.656152951805552,126.2066954277949,124.62737244578264,122.75103257717197,124.29971737169832,128.46758701600356,128.34604071215537,245.92442270301387,119.62011066983723	tan	0.08	1115888,,
1115889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3278321235334715.5,-3147748211121428.0,-3225885017662473.0,-3278601735036363.0,-3255821711383084.5,-1368119268149357.2,-1375674173561776.8,-1487603622179451.0,-1372736532649348.2,-1411205501960745.0,-1382889365543474.2,-1356509792691486.0,-1361512674729484.2,-1476389388583621.0,-1468663786189846.0,-1471199082789357.5,-1460803492640274.8,-1388760245089275.8,-1466340926571021.2,-1418164823194112.0	tan	0.08	1115889,,
1115890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7798714534302555,-1.0648607559224064,-0.9932562451152891,-1.1126226394286856,-2.5944609269382126,-6.43269232710258,-4.056917187590209,-13.02807027668245,-5.61600461776981,-3.961284482678889,-6.173267820274351,-4.645909724570821,0.4619649739976497,-4.893388364219696,-4.6276339179622195,-8.355018278460774,-4.212170455306484,-3.2507609434215183,-6.333051717705214,-4.74802390595147	tan	0.08	1115890,,
1115891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.357784562386179,-3.885172084135057,-6.3296619163009,-5.312546281152091,-14.644209179278093,-7.244432592553342,-4.911245865521121,-8.228494742399187,-6.183435956261644,-1.8428829557726036,-7.816373295494494,-6.271427715193204,-10.795298703799222,-7.10002500616969,-4.989908466779427,-7.918144393808355,-5.880838435734768,1.9170565192867208,-7.583326957447227,-6.2985159845639025	tan	0.08	1115891,,
1115892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.590810575417294,30.577866725786922,29.314880177027607,33.40884638658622,28.049015813346607,30.27579641610746,28.877418368214606,28.947043580762845,-9.967827092279244,30.238538430055172,32.17021704665483,29.86247590522682,30.240229416748207,28.8741532045567,29.333097972579584,69.985876046319,28.583134985409146,32.51883698561274,28.310236363853996,30.597249905240236	tan	0.08	1115892,,
1115893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.369542574377675,26.371272933839666,20.73253097897656,23.442433017753196,23.36602803519808,25.380064920704022,26.50702469390922,12.29642502043831,22.090031627421308,24.730648634633532,24.757719541201343,26.28673452483819,36.76850688976059,23.157327495088378,24.010691478858913,24.13028929921069,25.900725629599812,27.313980344993702,21.813805708207646,22.831581559444853	tan	0.08	1115893,,
1115894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.350503715565146,12.058940649500862,11.49040653906886,11.311352593986436,10.664259339941115,10.527052480423283,12.78118450301098,6.945309357111651,10.037800172754881,9.874308784830149,11.502670155875116,13.130079857224736,-0.9897356761841491,10.212543904564697,10.056553336988586,11.63595631289823,12.150650596664661,22.037447680403194,8.392591858944895,9.46984558363139	tan	0.08	1115894,,
1115895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-194.81638446410597,-189.89845845520148,-188.99986977945957,-219.67692490384806,-189.82544338470822,-187.1956328230103,-230.41774446565654,-188.57431842788841,-190.12255790715307,-313.404973968462,-189.80376630161075,-187.45377523001252,-72.24311668315133,-194.4584561094527,-188.37749859990834,-151.02950544834124,-194.03203936593235,-188.38601824994856,-168.65560226113084,-191.8321237600001	tan	0.08	1115895,,
1115896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-62.61298309995429,-61.54315236282075,-60.65911815575906,-61.0881749670187,-61.73806480417528,-63.10621231779139,-57.90407344503596,-62.053870305754664,-61.06698790233027,-64.73458024767908,-62.19970604237077,-101.55273093101482,-61.82922241107507,-58.92356246625399,-62.66801467282088,-60.04261156473765,-64.67937654955239,-61.52406812603269,-20.846155551497255,-60.82272991103234	tan	0.08	1115896,,
1115897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.29191572038672,21.725046385505266,23.884292217447562,16.03753943841662,19.767706123971564,20.23274551018163,20.811556722103017,23.491769003699932,8.665161262653452,19.069184945940748,20.689521887085522,21.233321472429957,22.655656637011695,32.184856594075384,19.396222971137075,21.308561766289305,21.102276408724716,21.550496194894052,25.796131091545067,17.74577424382247	tan	0.08	1115897,,
1115898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.558229932232901,-13.230943165185106,-13.901623395633973,-15.123420716107145,-12.916093056881024,-14.120950548304885,-11.072799831198841,0.5214220323778491,-19.642492926318276,-16.536985801671857,-15.537477020164562,-15.504834243609867,-15.175640771736061,-13.453127198362642,-14.609639454788752,-13.407653689218273,-12.153307497704303,-9.694552375145346,-29.702330552207922,-17.645257425640768	tan	0.08	1115898,,
1115899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-134.538150031104,-134.29720864490312,-134.87436668475857,-132.11205353661418,-132.21453654307393,-132.2236565243261,-131.57849699360264,-129.0125364460038,-127.76618045352234,-253.27003331313034,-131.8546325417387,-128.7535635415651,-128.36636218977392,-127.20358695142806,-131.6479045683115,-132.2875554747645,-8.25040160103677,-133.92256523490255,-128.944678263674,-133.4607865085588	tan	0.08	1115899,,
1115900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.431112022401216,7.492974397619033,8.040078227095327,9.015681082914924,10.418811906080494,22.875149102444087,4.106173635747229,5.598265673211726,6.157609234495682,7.910421189353826,7.494827707755325,8.929917017192796,8.181986683633772,9.404675120510593,9.145678009946144,11.80077512241031,-6.972322574917519,5.618320799074864,7.452881466114107,6.666433719391302	tan	0.08	1115900,,
1115901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.16794854815554,23.25863441185611,25.75652518681695,18.470532359065242,21.188132809186676,22.873277459622752,23.699883123490846,24.43844556250192,10.984676281579521,22.135335262984253,21.232141386889445,23.459561279355654,23.080796779523997,35.42043234685741,20.31607234155554,22.96937868195292,23.269818192742903,23.132330647929244,26.446298191484217,19.323054836351343	tan	0.08	1115901,,
1115902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-52.19784251772694,-56.724365968631446,-57.42051075238618,-50.71879339703449,-51.52460404062724,-50.616443137550725,-50.588712085729235,-51.96079986791898,-176.49757169166497,-54.72343189895049,-53.1192980944747,-50.22251842910369,-55.06149047702075,-54.537831541527076,-49.05469146819378,67.56583094666294,-50.369612845478926,-51.139916628826946,-54.21788100926339,-53.3489040289762	tan	0.08	1115902,,
1115903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2450853969801792.0,-2332003066552149.0,-2358382344441707.5,-2374220458983564.0,-2309421701402214.0,-2416302373651443.0,-604842722974728.5,-514922548353276.0,-534065816986805.06,-524767676141264.6,-497621126308634.3,-635962063065610.1,-518293641317855.4,-536345837376272.4,-627132706180089.1,-523848195608944.25,-554037240817486.8,-527831903688324.94,-596222946678434.9,-607568491047896.8	tan	0.08	1115903,,
1115904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	70.26667523872027,72.90720154211876,68.21010877550609,71.50733633483092,66.69792720924741,69.42042364927485,29.492563340220087,68.1837966173462,72.9032120998505,69.33919797183086,69.39914586333278,67.67657797563022,68.82088436258088,109.6968361671372,68.45997327793708,71.02326882758898,67.71300954706071,69.33516732444966,65.89692922464276,70.57626597665347	tan	0.08	1115904,,
1115905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2528076031085603.5,-2502698421661087.5,-2530514291982355.5,-672997040253408.2,-664149172785461.8,-726445567822525.9,-663587344472604.9,-683905598051028.0,-659802456259532.9,-649015754620749.0,-654876852970939.6,-740508151398545.2,-754763363152110.4,-677886627511746.9,-688008481238863.0,-747446590879476.6,-721816456403559.0,-740433107331590.1,-702276743034460.9,-715955899475680.6	tan	0.08	1115905,,
1115906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.98896455702305,78.12269736362194,78.50788656200777,81.4349053141625,78.65101252257037,79.73374801649176,77.0677577692868,79.6663400874108,39.192171283724,79.89321826908264,81.86274062062972,78.98474986158917,79.44531719480676,78.26381167993681,79.13492703998364,118.98371928672361,80.3687873974151,80.75190934196264,79.42925721595282,79.1845840367063	tan	0.08	1115906,,
