ID	X	Y	func	noise	original_trajectory,,
52095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.58569853809514,-9.58064983941878,-9.042410919543844,-15.51307615566319,-0.2807600268724393,-14.829416641214111,-10.800848154504394,-1.3372628614516344,-18.76112347580284,-4.8489451952103,-5.845553290900065,-18.142145051187697,-1.9093192971711925,-11.385124074941533,-13.580495140458817,-1.2296111633254156,-17.306266462034287,-8.858934514089814,-3.3653764182267576,-18.999773814061612	sin	0.08	52095,,
52096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.336675327299277,9.076308963367056,12.445069531207036,7.584966992884928,14.249449791428006,7.448053306949747,15.273053113997443,5.878872473672932,15.326554556306915,4.63832689701243,14.844874429888163,4.621012989978601,13.926565926384999,6.848721785514423,14.173725716831118,7.333160235119803,13.540491704684175,8.05443627225938,12.018445746635383,9.637707656893602	sin	0.08	52096,,
52097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.069741716620562,16.673208443731117,15.573411100072093,16.93168027443885,15.372925111246964,15.365157475333733,21.581895915918285,23.01932654898829,23.255640940698328,19.8837016484335,14.86514788791775,10.039484535001764,8.423535521434067,9.305720833505784,13.04803029040718,17.900924660310586,22.432283068731884,23.534896136921354,22.022107723028977,16.883718773596165	sin	0.08	52097,,
52098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.983699917689909,7.5128870654540325,12.295211238070586,1.6145798418650639,16.163921045628328,0.4003520372043816,13.056224864868398,5.9608728144627205,6.007818854666073,13.979566381367132,-0.9470101357418654,15.786197937379894,0.7986915255392568,9.914577984566286,9.122557910634876,2.7468393388853114,14.155232059690157,0.3327030595836469,13.950650431773353,2.833602596001746	sin	0.08	52098,,
52099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0952949085245223,2.671965109351903,3.1274211010885242,6.317116978823764,0.2980376012484639,6.551829769096314,-0.18615774308363586,9.463476591445778,-1.203813478664344,8.67312471144116,-2.5026947510434883,10.172562307621106,-1.8795393103500908,9.656968978134282,-1.5355098898916588,7.087706835130584,0.40806824441786715,5.550041515904517,1.005951923889745,4.098945665272145	sin	0.08	52099,,
52100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3497099144944364,5.5666476681968415,5.4746758942557125,4.339967133853571,4.619854928693163,11.14230083649357,7.279524508626369,0.8070878233685299,-1.0111823691018291,5.794946930716233,11.313799111030171,6.25295819832385,-0.5359931344220732,1.9174407163999811,8.8874025724506,10.1042132001161,3.2290458215536324,-1.3181545703558921,3.72969851904853,8.948589668109733	sin	0.08	52100,,
52101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2724887862189735,-0.8047859762997334,-2.4450611898264043,-4.694348514666703,1.2921170821877208,-4.249858199754886,-2.453058912165865,0.6588218685592881,-6.291466038203565,0.18928327410065648,-0.4678376686038188,-5.772267058483063,1.0531714419506901,-3.3662112205487382,-3.923904001857375,1.3673470288638079,-4.863002691187187,-1.6183333732829794,0.8063685867022858,-5.279168808192599	sin	0.08	52101,,
52102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.40531189755782,14.23718336071397,15.672617445449841,15.001716492008851,14.694487996551512,14.268816325158435,17.76931871068057,11.195515013425192,20.364555190460365,9.606518804661405,18.190305656586055,14.678207345652046,13.258003535030477,19.20639339729405,9.006169008910469,19.87817038118788,10.263706802898165,16.557413395137008,15.486284642088957,11.891886776415422	sin	0.08	52102,,
52103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.900381169164664,12.465973217343441,13.154343011650553,13.39033574503016,12.463278168704349,14.442518753440726,10.688983665653645,16.339773939979644,9.066111343237285,15.653065063615143,9.64737098793821,17.801775114310253,9.685809979204414,16.451027445999106,9.98715533416598,16.550300998402534,9.768254997587576,16.213073060133144,10.753397767661234,15.640344950862907	sin	0.08	52103,,
52104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.137725699470016,7.081433993544007,8.045170697839085,12.862356898579533,4.3475574898816856,6.1517180314128765,13.521738941585014,5.840847905061749,3.310968223929958,14.08077621761527,7.079254406030811,1.7755346230975642,12.710963559124702,7.985624216004018,2.956107844635249,10.649778606407212,10.896437640738753,1.8757774478962983,8.9638674430536,13.055356111264762	sin	0.08	52104,,
52105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5539640940802029,-1.2084772632008676,-1.793235407681383,-1.4586297658639902,-0.8666102611675921,-1.0785002752720407,-0.335602361000209,-1.5780938022902813,-1.4485879794283942,-0.8120480718981442,-0.482664667936727,-1.231364672224574,-1.447748976020054,-1.6115343486807747,-1.1325978812261424,-1.1010850685158093,-0.26218737407525605,-1.3805833966136447,-1.17886549575754,-0.3660182059668893	sin	0.08	52105,,
52106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.64420426468768,16.769913204602652,16.73814040580344,14.560381324830795,13.454834787649233,11.82775150197598,10.212450835307411,10.036833280229938,11.791853858270692,12.364868591742795,14.374025149699932,15.246981272283168,17.66325869666591,20.218952431093832,21.521583561054605,22.48394644767464,23.106290302143407,21.91476833804019,22.379613176878394,19.26813896784367	sin	0.08	52106,,
52107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.36327114946722,-8.668180592183635,-16.300765708017927,-16.216205881082185,-10.926163203257321,-2.2317736583285583,-0.16531267937289051,-6.1100344201470635,-14.943143114496383,-17.98837933474188,-12.982302092591329,-5.116001250887351,-0.1761113873294704,-3.203021871733675,-10.823363230618202,-17.54439391007493,-15.71531059314479,-8.238781575626572,-0.5067735520799239,-1.5635746569163924	sin	0.08	52107,,
52108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.62962306146309,13.422205632559251,12.278922478621759,12.251922789489278,13.208500303738338,17.652145847765688,5.737181251408002,21.582661404272823,4.60264544055836,19.122493401558778,11.468711786810163,10.29310873973174,19.2332858049736,4.691632542728413,21.84037652659328,5.537088451350778,16.590624465042623,15.24737498492042,8.607459051542735,22.28767825355701	sin	0.08	52108,,
52109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.44350414022756,21.67910636827636,10.981482228533384,25.237700887880415,10.920282823127597,23.371098933630996,17.25870642551613,14.73901653078066,23.32754988289472,10.554968271057795,25.045680652795554,12.924725198447756,21.490701216578273,19.614239447085552,12.64161388446673,25.485931152711085,10.596566128386154,24.420340699408957,14.527240731992787,18.238101659796943	sin	0.08	52109,,
52110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.835810860011577,13.075391211221154,12.667326231694483,13.57205765127143,12.898388842583305,14.399292046247888,12.402279775470028,15.224668719976027,11.693445453732233,14.679345521643192,11.403786273415603,15.61046770106584,11.700316475209402,16.60033592401566,9.664731761111248,16.064110140685322,9.76797981716492,16.19032873703168,11.000215129047394,15.293273366815878	sin	0.08	52110,,
52111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.490809885095911,4.883148003029433,5.296224079497883,5.356591977727802,5.897800734729126,6.895955856999262,5.59790373177273,7.426616225903443,4.8428435956738785,6.306832480075427,5.601008534191366,5.262328642237986,7.386319875984252,4.860809468206622,6.936325066542402,6.528368326259521,5.208965020016362,6.303772953210403,4.14703049502657,5.813876187311871	sin	0.08	52111,,
52112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0169872684257673,0.11094412784598484,0.557998341291885,1.295528420603802,-0.2383929472349795,1.9760326998281421,-1.207671675684404,3.5658697125345684,-1.8310712489872052,4.3338992908648795,-0.9513652459631383,4.797527956787908,-2.471225232138707,4.310329220411997,-2.8162222006585083,4.651341441658783,-1.1695455154223584,2.232897329512758,-1.6131356962053442,1.5913582388431289	sin	0.08	52112,,
52113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.783117882831231,-3.0564004301386802,-11.174993231319934,1.348856291183516,-12.667900652383477,-0.2629628216726072,-6.24045823140046,-6.682179456682754,0.02638830291320815,-11.947694367119084,0.6325855023308602,-10.60286365566315,-2.335021442065246,-4.134869744205368,-9.426883667806656,0.9245762815397764,-12.665994734767196,-0.5255602758857396,-9.301713227806655,-6.035167591154423	sin	0.08	52113,,
52114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6456995851164615,7.44795092701207,6.699164887234983,7.851344970046356,7.5463817345390005,7.50338241987112,7.955461569856379,8.255322723434514,8.41735285880695,7.4736679028352135,6.445770449716743,7.953295009622645,8.380841264886552,7.260448479417002,7.621201056923299,6.606800182531083,8.020161964361401,8.246342142599374,7.2743559979870485,7.524652689361698	sin	0.08	52114,,
52115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.994590844968422,3.8256455225729256,2.4830312703090387,1.0704037316956538,-0.6232854957237721,-0.7685526869540327,0.39737827945577076,0.9607920925745776,3.285507858243663,4.90247389324065,8.543265015277203,10.42192271621346,11.423177658204509,13.539244491898696,12.892959289945486,14.242772348286866,12.05031333645189,11.584569589091371,8.736731056831312,7.271361244175897	sin	0.08	52115,,
52116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3219251086947255,8.050204294035707,6.722422236131685,7.875635948252802,6.838332686030194,7.253794585629571,8.893078775616207,7.735216732545077,8.23689229166552,9.075891706911829,5.771621558722859,7.058038235470993,7.997555989954485,7.385958763774758,7.956657448397508,8.075706676756678,6.440595142576914,9.227883733074712,5.887889002833763,7.38338740968774	sin	0.08	52116,,
52117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.642487620033194,12.959504063183948,13.17725151350393,13.774228306344119,13.233552533646664,13.22467645181125,11.629130435458356,15.456510448228062,9.31723092747462,17.376021904755923,8.481781761528774,17.846596992820547,7.808245475337511,18.819456160258806,7.933162183533504,18.13437055578058,6.224228970520571,18.60205484094989,7.344035317180452,16.78384990461457	sin	0.08	52117,,
52118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.795543963094377,-1.0751327598176799,-1.02171017973754,-1.257180302114305,0.10401811653629967,0.5973566776186834,-1.7576427491900661,-0.08104787713014172,-1.0399609040834825,1.9337187336633477,-3.1689118664801255,2.156524053738109,-2.4137288529354737,2.443480851278607,-2.5822407613062452,1.1782048130933225,-3.1856665595085647,1.1006718296075437,-2.277062447586756,1.1936095649462724	sin	0.08	52118,,
52119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.754929055412145,3.6854464611816855,2.5829306135840184,2.9107670003594954,3.612168108720576,3.6417546665864977,4.150486766213915,0.8893329906538447,3.2868344874323103,5.6964254179157585,1.7965702243709964,2.6096566391124636,5.809955386997645,2.5951837053684796,1.9317772541729088,4.904555210260129,2.712195446499358,1.9557099318433995,3.901812658815637,4.493259468044084	sin	0.08	52119,,
52120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.160123288666057,14.479232067871738,13.282052146050056,13.320424355665388,14.041916164149413,12.67794865192181,21.43004785176178,18.56051713297221,6.564957026802851,5.345792356583978,15.8206447495314,22.99226532434331,15.974287848652452,5.088528595014029,8.431011791353374,18.984865737511562,21.180823413881587,11.680538714096343,4.2414758581044225,10.110059920373788	sin	0.08	52120,,
52121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.4585074935227,11.04924758038893,12.918109997686695,14.060535824863173,15.20105043742331,14.116232222744785,12.818767354103962,12.182808816139573,10.734389219127369,8.022930287616427,10.112716040990637,10.41032640122512,12.111502309195686,14.692852318036497,14.163680930066647,14.878774941363577,13.172131061344789,10.129530129518354,8.526205302600111,9.104976185948987	sin	0.08	52121,,
52122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.207063434805514,-0.11345010638274866,-1.3448493822075607,-3.929261345245221,-3.610895836053589,-5.363736469419592,-4.300085798095141,-1.6437426010645404,-0.8308032910282837,2.0599253960199286,5.399724793605131,7.182662494427001,8.33483759487637,11.524518362934161,12.20808099543603,10.567779856646954,10.606866822691988,8.694990150493293,6.712760396651255,4.1226416784016955	sin	0.08	52122,,
52123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.918644231548264,13.85696153544449,14.220663713614458,13.94725207791664,12.98268716667772,12.49364799210208,16.09856661247711,10.838074059482619,13.155700832298091,17.191521146885947,12.035888075455034,12.09446772343978,16.750889280148137,12.932968555706047,10.759020484085411,16.808660393983857,14.47841196131814,10.621869685615454,16.20766028521475,14.10943269980033	sin	0.08	52123,,
52124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.151766231236784,3.1150141898675408,2.4850833146258346,3.283389064538099,-0.4183068790251854,5.172408155440171,-0.63892329844301,6.479556344093761,-2.849713229383714,6.8251032187596286,-1.3325764325163372,6.7538498892571965,-1.3274991603597122,8.017451468420289,-2.001079852035632,6.748162816981481,0.3513369830562385,5.567404689012726,1.0257122646101118,3.1535887080204943	sin	0.08	52124,,
52125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.09247104579847,-14.639010306983232,-13.650887745865996,-13.770746241988862,-14.631439946900201,-14.117048441845919,-17.441880247002334,-20.82775427551576,-22.620430435467306,-24.611386973451793,-23.58918748594081,-22.25166674221588,-21.31353478685817,-19.001672524869587,-15.657680837711183,-13.109145408410983,-8.801003959487012,-6.299229877111552,-5.678264633753736,-4.319782784219729	sin	0.08	52125,,
52126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.707754771764696,-2.1597538158424703,-3.4523779093849782,-2.7754106862068264,-2.408737122162991,-1.9520474638015068,-2.0805470099412053,-3.5319571213964185,-2.400423952908203,-2.974058562267932,-3.501523025537132,-2.9098467068510008,-1.9542028349265692,-3.79907633450207,-2.434059537540282,-2.748462571683281,-2.0655635193659023,-2.8832975303044446,-3.33755190901333,-2.128303008836374	sin	0.08	52126,,
52127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1940814233194259,-1.5545387135994688,1.6999269569286581,-2.211219981480619,2.2322320307577455,-4.071918532327484,3.1888095749071086,-4.080325869605631,4.35993856999616,-3.516376051233869,4.315620822695621,-3.2939992911132356,3.507134673058368,-2.8693474252819513,2.32646499704235,-2.6835912196897858,0.8576469025665725,-1.6461674196221023,0.9652200768429999,0.2784508439228741	sin	0.08	52127,,
52128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.4414628045085,17.170012171557754,17.116175280550273,19.810816347370622,10.635953156230336,25.07440676764375,8.536012896109852,20.71879077445558,14.553109893580793,13.508124852291086,23.08690749701391,9.452300146159828,24.816906711845157,10.520764053860654,20.147932540639157,17.287220630579966,11.209530238825872,23.87800127073347,8.21687340173412,23.84167944816356	sin	0.08	52128,,
52129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.884218638892722,14.354042956320002,14.318094953054342,12.735083380727474,16.572474994097767,12.503767048284796,17.884560362463226,9.756729775367987,17.906952773674355,10.177727513831295,19.720550669518996,9.508967360811974,20.108505551536204,9.260556535873448,18.28587745536846,10.018338503732677,17.535687271077308,10.94536754493009,17.202541398371373,12.277610213466435	sin	0.08	52129,,
52130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.300461478269434,-7.201092987105789,-6.731981508174061,-6.880150784989275,-7.575982579002276,-6.6915771747238155,-5.068323798734856,-9.08922781821933,-3.7974620181430554,-9.822303953385033,-2.6401289716782985,-11.843805703286925,-2.160434710800944,-10.878420355082028,-2.363916809051231,-11.642201159831442,-2.3566879124444284,-11.95441964215283,-2.451013990878243,-8.998679475363728	sin	0.08	52130,,
52131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.234154977904288,11.27135843491807,11.367512596415484,10.857659834974156,10.512013055493933,10.43308355034992,10.444196086314383,11.264487652775241,11.311211388012463,10.244913922890394,9.774431862153753,10.449550805315976,10.21943886055763,10.994521279591375,11.221627747372551,10.614507329959581,9.534004357730634,10.442752994657194,9.627794485598479,10.447597974282797	sin	0.08	52131,,
