ID	X	Y	func	noise	original_trajectory,,
235017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.951790054403084,38.76629957056862,39.069212760416555,39.631600867654484,37.62135307766381,39.14851766902379,36.45651713420351,40.89841677086701,-2.005647197956545,39.50379124338735,41.90590370410527,36.32686001834771,37.971799939197055,36.429503159636354,40.50472460157616,80.28832095018254,40.030094033439525,38.7847246947211,40.63088547169648,39.804615558649985	tan	0.16	235017,,
235018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	185.87012573446262,174.28374993650974,185.1267022186937,174.37680982862003,177.7152303080444,177.02375953516423,186.04855922232883,150.2702008366275,179.84260481558675,187.7110359810228,148.25541695280475,188.33583431707888,182.44143897712308,67.0003765807511,185.07551638637284,185.49993703589092,306.9245170347335,187.95495839925462,182.26194979046568,223.91402533470097	tan	0.16	235018,,
235019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.5880174570058427,-4.4298731342525075,-5.7603239764883805,-3.7773751056054534,-3.0647630294822816,-0.8596153747249851,-7.91992503802957,-5.920999962518908,-6.396644696949761,-4.8669732745456304,-3.3294147992912215,-19.06953402164595,-5.530111356517389,-6.941354679350602,-7.0016462189917865,-3.81257691586499,6.037886858605598,-9.08321559639105,-6.912371348120434,-6.472788374084991	tan	0.16	235019,,
235020	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.404815387656682,-5.734945708983692,-1.883940993885174,-9.648671116559298,-6.446944233808905,-6.408471949344447,-5.675967914796432,-3.5764344296730375,-19.28709607516767,-7.846492446657156,-6.539979992498656,-5.786223976215485,-4.207735076437005,6.170007729846477,-7.085765020585704,-8.301268883911769,-6.502280533310002,-6.896104747676633,-0.6989411724997225,-7.83368522515741	tan	0.16	235020,,
235021	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	75.24951339482176,69.11944998354483,83.7347791646137,81.58210054023996,72.88264826444065,71.57320720511773,59.719091981200705,69.20403846595235,71.9714077519587,29.057592010839542,81.28611275617902,70.26930253280473,-35.24519421219465,84.77342541440113,73.9860582544671,203.14946430524327,82.93079889068372,80.37662862725834,121.54764980013275,74.9989631717114	tan	0.16	235021,,
235022	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.48710482304098,17.214707556009618,17.860302879959708,18.54777145572662,16.641102549523175,18.08585123919916,19.13063222363209,15.49764095194761,15.813704807079564,16.67204303096002,16.665481464460072,20.251080825324433,6.165267144158442,14.292976244379279,15.604277270372968,19.638299059129007,17.82799386348564,29.806281952864616,15.22424726079853,15.3680773440279	tan	0.16	235022,,
235023	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.22607659798472,17.942331970073184,17.365687425297775,18.556105544159763,18.199833058454093,20.058120065830764,33.657903984528076,14.107873770736791,17.058157023323545,14.236957974667455,18.460081904213627,16.011003096713882,15.554138469320547,18.94975782401459,19.209886094331154,17.73176280785107,22.318615329554312,0.8093818379324773,15.144388700964399,16.001727287141705	tan	0.16	235023,,
235024	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-192.81377517115524,-193.6194588199435,-194.13941570354038,-185.05595053372022,-187.47484050488043,-180.62069310735754,-189.1819234307646,-191.73457845014428,-179.00929355201808,-187.04592230760235,-299.5272991792066,-193.00391088994414,-190.61456049634393,-185.35032664252535,-184.34062885691117,-190.1851187714498,-177.40502821834014,-65.84449716300367,-190.68299829766332,-189.4508256268414	tan	0.16	235024,,
235025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1475355165194970.5,3110514346155518.0,3192323190634935.0,3169519533810589.0,3162416231505402.0,3125072921693546.5,3293423925362430.5,3193315534606930.5,3176808010341785.5,3107851332956038.5,3104306565993352.0,3089434413519712.0,3113992552790436.5,3270794754150056.5,3225016711551825.5,3222779140050558.0,3113851698986936.5,3120500205823015.0,3171207691683324.5,4974733491545467.0	tan	0.16	235025,,
235026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.4570159337793163,-3.110737148391242,1.3790864171957926,3.0883105583278407,4.376332426903899,2.96592030059621,4.692726135623766,3.504280628732274,3.134912023337775,2.594822115411371,5.911741475090844,2.931367082998637,6.359910481039089,5.99976230322822,4.22900974153529,5.2098056004644775,7.732005547807137,5.084444487096539,7.364448931933472,9.846083966892056	tan	0.16	235026,,
235027	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2188169068745843.0,-2157261387537094.5,-308455793819466.44,-250403491746230.25,-287510104587642.4,-358094119379698.44,-387896425876023.7,-383255749645474.44,-376866200300008.4,-371545754601062.5,-375007735581078.75,-226178662118274.6,-326402168238408.44,-259473828081763.72,-281192891067067.34,-234923735778488.94,-299229205661856.25,-385369978141995.5,-241166738678842.2,-237898845049074.6	tan	0.16	235027,,
235028	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.272173768689312,16.308798465767524,13.36040681395122,13.301948664794304,5.777345075719705,11.773588771293452,16.853520943398976,10.385231592783505,15.49804974461764,19.73602332692166,12.424053085792792,13.545657662355318,10.419022671506049,15.299851152937705,13.953673378937882,12.337802756244136,13.386362908523424,20.73462022986419,13.689739751646384,13.11340838306842	tan	0.16	235028,,
235029	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.6858618421335,-60.05853630099478,-62.3434248567873,-64.31818975102999,-63.22776169973875,-61.081584860491574,-59.41810116882692,-63.807975598103916,-60.98670249690298,-63.4579258437551,-63.22686564359914,-101.71356267239712,-60.713206558705544,-59.717327529955305,-61.60987689933794,-59.02400914519254,-62.25726330541271,-62.00270559892457,-20.796989142227467,-61.609845297209695	tan	0.16	235029,,
235030	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.54083491551466,20.806250185117186,21.835654253538763,27.23172871679956,18.390215908784835,21.106144778381765,19.28357116862708,22.710378188368693,19.010497630409507,20.764177518519098,19.409082207216283,21.391874568391067,14.289120770392262,20.49001403328056,20.654792181274917,20.06723282365934,11.892268031424399,16.62049330069685,18.35704764691687,20.830580351316843	tan	0.16	235030,,
235031	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.01570021045746195,1.7832334838551986,0.11056607424366405,-4.485954481888754,-1.014269873573146,1.590064405527679,3.2769824786129504,0.15603613996612076,-1.839779191721309,2.5820511237045345,-4.056749577694107,-1.6847816775395117,1.6678285830349022,5.193339024092536,-3.0449523711979243,0.5156043573116831,-0.4853920271560721,-3.554284453148723,1.4956034853139908,0.5582678663645577	tan	0.16	235031,,
235032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	56.227750919931346,60.304714343464326,59.4109551273489,56.81556373034862,55.943974194947636,57.479767955291685,17.822239609125035,55.42357384912444,57.96874506608219,54.79697111935805,59.49482348322328,55.878334787505146,57.292504615295115,95.89860980189093,57.344187073889834,61.34225741080078,55.40398973341069,57.93108251229307,56.8155168292678,56.59610948152332	tan	0.16	235032,,
235033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-196.75271806533326,-202.33063449641193,-225.26191809816743,-197.42392632944507,-197.38600570003786,-238.0970712140466,-190.80928940427358,-191.0910468631154,-320.4310680057994,-201.81454728956925,-205.0582757523207,-76.86896204230538,-206.97429367067267,-191.94350177661516,-152.74864441398688,-194.87709393354731,-200.46631244672227,-175.13241065797223,-200.1731298943929,-191.30116390231495	tan	0.16	235033,,
235034	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2556348526580287.0,-2566038190840339.5,-2321315575218770.0,-2412322767785376.0,-2395253479028226.0,-688579036843946.4,-628313028916414.1,-640722024823259.0,-660209640195059.6,-498978479309895.8,-677758091298518.4,-700837205555438.1,-696432567095567.2,-767299415207143.5,-718688338594097.1,-790060469803912.9,-504773141369647.3,-615000993554191.1,-646191275771897.1,-568305070764379.6	tan	0.16	235034,,
235035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2085793937959995.5,-1988673888270323.0,-2154171959295085.0,-2208132717076290.5,-2181977113822275.8,-2002251499378340.8,-355789352070587.25,-249744472976607.44,-393158990366749.2,-393064069489530.0,-425510476609143.3,-232810635006019.53,-221014823918009.72,-326255628357475.7,-365497985307080.0,-243629099670307.94,-255919402828632.28,-349056048992365.9,-393588303339964.25,-229931849635105.7	tan	0.16	235035,,
235036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.243747960092787,12.292030532457751,14.117740529219816,5.280899313734393,9.339078168391948,8.930701701777211,11.468050057938395,11.075729016694918,-0.6683095425120325,9.03291522184163,8.933563297986538,9.276141608274248,10.402986344936076,20.324902042468384,8.283424443474926,10.167693663181153,8.851403522265908,9.167813845335482,15.635799000844816,7.085080563948155	tan	0.16	235036,,
235037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-135.69868263531419,-138.82949681710113,-129.71605899045636,-135.54798129900098,-137.86036023220584,-130.3968494828407,-125.88136705211443,-134.97330559463427,-139.57785156340876,-123.52017684329758,-255.93956670956823,-132.5292239111658,-138.23262513659475,-131.0273316446301,-125.78156658793912,-126.37654172839805,-127.28320681991067,-18.955672779240615,-127.86039194633324,-141.700405771468	tan	0.16	235037,,
235038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.849131350732996,19.978686676106367,19.437287003766386,19.530521699707208,18.294034281633444,18.17524119091024,14.498435388467021,17.36926171281328,17.474950139085905,23.832762488803553,15.405682213235092,18.642341153258464,19.065801139425552,12.688421769643874,16.702197462724527,18.900429479818595,20.404654993164726,17.67346790125879,18.74357512794019,19.201772190275115	tan	0.16	235038,,
235039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1339982215659378.0,-1518697229752559.2,-1487799883866814.2,496765207764771.0,313040638657657.8,296320332565206.5,458878763381456.94,372595268058885.56,430683252228204.3,515134112894502.25,303209270289509.06,479602219676978.9,512163142939372.2,415767600056954.44,449236961307594.25,356771384324151.44,382510022206877.1,296839470789949.2,473638633986122.06,499754032981069.56	tan	0.16	235039,,
235040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.753649575009772,6.736170810379892,9.982583635569235,8.905069505392605,11.281062038064523,10.446853960887823,11.517585164475758,10.99408179135384,10.253477513597229,13.18119924220627,13.265247610316468,11.178260349806395,12.071723362594659,13.694380624420504,11.346318009544936,13.79058569331496,12.50021161971468,11.717042276844214,12.06011771345236,15.074067385159108	tan	0.16	235040,,
235041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.199732900090705,10.222358789189105,8.026645257173822,14.661836654931474,8.868946194514315,6.838544829157065,9.08166306053873,10.073486537651231,4.405155540743875,9.076304821677137,8.759598464007121,11.467191843033142,4.902853705604285,7.990142845490484,7.628878554544219,9.746712433026842,1.2103565147564095,7.7125815781859846,8.026509744936243,10.840958653877575	tan	0.16	235041,,
235042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.484970196918017,17.934594457004167,17.55550999504813,14.51380188422666,18.85912360069396,16.781780747810178,24.36546757045198,14.720933516937809,15.271211732182485,18.771987156493743,21.368306466719027,16.82325693714539,17.419724905906328,17.675637319943906,18.791262161220057,13.948332432791252,18.317118834087257,19.321832865160893,19.096877851354698,10.266912689338328	tan	0.16	235042,,
235043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.992932717700722,8.718896251320913,6.798653948276092,6.888011425371928,7.550207503335772,5.752742167382355,8.875494780676577,13.05278589811855,12.534574642391172,11.262186347788468,12.137639560892154,12.737628525212532,12.441716154536007,14.844738862912575,12.528097224450912,14.35655671773813,14.219609103460492,14.829494457292778,15.519008616786348,15.618454815183133	tan	0.16	235043,,
235044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.45165982927494,-54.01421687113545,-50.92374717571392,-52.06512511238444,-55.37663586075278,-62.605436214474786,-56.396641718802,-172.94220732830522,-51.83806923467432,-52.53822652708861,-59.05229465575668,-62.79230820853924,-53.3894431713947,-56.28850954819231,72.2323155835214,-57.292919948837834,-58.21281802988153,-59.267116736755774,-49.34622360438405,-58.78455166535949	tan	0.16	235044,,
235045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	130.42177289087599,140.79825979709048,139.50176927603079,143.57006263668964,133.7622536154284,147.52999905639055,14.864242438614497,131.9550356496113,135.1371829350944,136.1963026695708,137.26902833347717,134.33166721713724,142.55041511457924,263.5824782411248,143.92741547060504,136.59272995066618,133.01056409126267,134.15217096212425,141.88360503699616,143.25064614646885	tan	0.16	235045,,
235046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2434416021720263.5,-2384313856903359.5,-2254615711365488.0,-2347260451986554.0,-2378549436046372.0,-2235480840060721.5,-378209371785546.3,-325731330941244.1,-591354039637598.8,-638977000352345.0,-493606084734341.94,-450859597491952.5,-499282554811642.44,-369773081881929.56,-317552143719770.8,-393691333665922.56,-589907695366919.0,-375022715217483.1,-418031110879376.0,-364875872271540.3	tan	0.16	235046,,
235047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.90293012153568,22.426597825123167,25.103880169640455,33.66768136337434,21.83984557452464,23.073777554319733,22.796511452000658,25.266135435683083,22.71268615492544,21.321918696355006,25.025078062555068,25.49370428240158,21.353927689345305,21.214123364834947,23.554997522469026,25.297924736851186,15.361519775564995,20.887070410136342,22.51215173096905,24.538203697437545	tan	0.16	235047,,
235048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4071366643217458,0.3357391843869757,1.4395455084610507,-0.12761161366283336,3.5635757371680135,5.6735197749193595,6.47035476247286,5.612421507813747,7.419009811631392,5.674359562864487,5.689626889391723,8.071276900957859,6.845346669761707,7.324242841044025,8.584774773481525,10.025316135575498,9.507507990597542,9.298258347969165,7.796067675687297,10.43447553488384	tan	0.16	235048,,
235049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	155.0839537297751,144.14750134801727,147.0894281703137,143.3239369956661,157.7347333084926,147.97166304694926,131.01704767962957,156.09291168335466,144.07739430333413,106.1690325559734,145.55518639419856,156.29925524928476,34.09672288110448,156.13921460880002,145.7755454670852,274.73553913357745,147.95887089565727,150.27993747538633,192.96324766423498,148.651868233204	tan	0.16	235049,,
235050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.086602872078565,-8.333668614626331,-6.1534666906252165,-6.667563236036585,5.620740319396058,-13.16735447661893,-11.125744737106912,-9.322961272865392,-10.85530084526008,-7.2079064898121015,-7.302197131652315,-7.145522042037985,-7.009253815302962,-6.064113883598177,-4.965483110939028,-21.670360198196555,-9.125611383116158,-10.754187389442603,-9.546965688993323,-7.573774869999535	tan	0.16	235050,,
235051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-77.3390348533263,-80.37898573191801,-80.33929982248304,-77.74875746838912,-77.82376983052066,-77.78896936130018,-81.161316708237,-81.5721296313775,-120.44801179091226,-78.32991155324375,-77.8668901480238,-82.47140544947776,-77.24668550809841,-79.3299116553511,-78.4097576157159,-38.018054108295,-77.75792848174703,-75.75884286825394,-82.4140563760293,-78.90252498808645	tan	0.16	235051,,
235052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	129.04094541838452,117.5456932540508,124.23343230957633,127.78873967941263,123.61486737904754,125.06291010959349,130.98479319085865,127.80135199984285,123.43858592092342,10.07803136560895,122.97747718683482,130.59244824957756,122.38931136760674,131.57794220804018,131.82030220140257,134.64326502015385,252.1518037487662,120.08726834604482,120.53677916471044,130.67551736840588	tan	0.16	235052,,
235053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.921223344847744,14.143099964627428,13.615605586489307,12.673307561222336,11.939879195826284,8.528934861805487,9.923155258872395,1.419217827500443,10.571983192772283,9.18631772253864,8.845655745122613,8.749746887442031,12.366257216470974,8.681849913306678,8.455254700434002,3.0491414509845702,10.585828067500657,9.134686956529734,6.373041655504695,10.306948939417289	tan	0.16	235053,,
