ID	X	Y	func	noise	original_trajectory,,
94088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.907529189301267,-4.6402626514936305,-5.693014892454049,-3.6018175860762893,-4.247165938006956,-5.341938791262185,-5.355253697994503,-6.3744917607758635,-3.887998266482516,-5.152628355214874,-6.057112259580325,-3.8206883033577186,-4.1180514394721,-5.651667941540275,-5.206575148001378,-6.427620386193929,-4.923127526994783,-5.218081092585283,-5.470824401761097,-6.168346360492473	norm	0.12	94088,,
94089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.718714351379557,-6.524044748579262,-5.5672154089626105,-5.071934056914404,-6.197214963823981,-6.522350381816742,-6.768437449473285,-6.048419622806758,-6.000973756031424,-4.73990607987297,-6.421005695495546,-6.117763294851062,-4.895905003141089,-6.520770755337892,-7.029540941866307,-4.210487875934621,-4.384897110263561,-6.191983048811604,-6.290777327596723,-5.757506754674058	norm	0.12	94089,,
94090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9560183457497385,-2.1914727994936856,-2.2102807845253403,-0.30102074172209436,-1.0635527809443293,-0.38637736031232583,-1.881964397725182,-1.2185725280177533,-0.1847795060797801,-0.569420135789796,-0.74651382311289,-0.539714293080755,-2.0854866984052305,-0.19404110628788507,-2.860246491790284,-0.028872838695719383,-2.360777879614992,-0.3052598303606242,-2.3903255488871236,-1.3250476137350238	norm	0.12	94090,,
94091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2907768983100056,2.235721370780411,2.0212428195728287,1.445316630001585,2.040417442756188,2.521670595355108,1.4680834208908047,1.8499307445933044,2.472748705280373,3.720076624605568,2.339012212126336,1.9271156135616052,0.9856437433759633,2.4458891056969017,1.920878919179882,1.2316219870362886,2.3138433857889384,2.7427150469177515,1.9434445118979684,3.1028482705185847	norm	0.12	94091,,
94092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1710598904009712,-2.5253171431925825,-2.2234548870907895,-1.9344435559428463,-3.0003428771532406,-2.0066697030890515,-3.306218942604471,-3.9444997632216703,-4.387241742799422,-5.298582007423926,-6.8455561979849,-5.586272231864077,-8.799787737182536,-7.360608510925815,-8.874520774678766,-7.628462449078824,-8.201017008563491,-6.797031967543665,-7.280767957479378,-6.574151725909418	norm	0.12	94092,,
94093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.535333160116938,2.7128066079944757,0.8501903409231009,1.0078759764145384,2.312923867171011,0.7798688421609657,3.0645090849354064,3.1884586330309928,2.292982290842966,1.1772679222605382,2.08576347703219,2.7012871106360783,1.4292743958336858,2.348997403001228,2.2037223016759038,3.131928595112156,2.731766698855305,2.4089999541440577,2.03419379559147,3.076013043676446	norm	0.12	94093,,
94094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.985506587483524,8.279301036752331,8.628346718603062,9.5040163559751,8.327600270610251,9.895996145416277,7.91395541629737,9.044415129966813,8.13255694519265,7.901135704651237,8.820748976846291,9.89084291182026,7.185832517760286,7.3312778060979475,8.596528427506396,7.402653438195949,7.862842130163266,7.375579646464084,9.632201250214973,7.204742946227842	norm	0.12	94094,,
94095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.234931472019887,-5.717778774344408,-4.36883879155683,-5.47188201550879,-5.066765484610936,-3.1670643224284447,-3.991290301096596,-5.097108374193405,-4.492355546153329,-4.657826045839385,-3.921836905967725,-4.261368828058868,-2.9390070866267712,-3.426598036710583,-4.685816859227191,-3.6101539785774626,-4.418685844604373,-3.9989031191224735,-4.583789623394358,-2.8830779215801607	norm	0.12	94095,,
94096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8046298215131658,-2.68965553265076,-0.8529908176979909,-1.2496307939969755,-2.524043967677602,-2.6824823905313084,-2.395659297204379,0.22643124073746823,-0.062310595048094886,-2.187556741919584,-0.1908552558681641,-1.734856648409358,-0.048476629580402664,-0.8713036604929244,-2.7230574994389816,-2.755472122278383,-1.5884805811594493,-0.8777516048472491,0.17333071004154943,-1.3552255815362901	norm	0.12	94096,,
94097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2581839020407863,2.788581848163593,1.841204009221153,4.389134990163226,3.5987002699347923,4.619373888389839,3.473711699208963,3.349831983312402,1.7993023986537957,2.7984235278437,4.021927429997325,2.9623442622488847,3.171708486403835,2.6108059863704405,2.2906987020434766,1.2402875001116387,1.8695425230735667,1.7850673080571449,1.5204762825146876,1.4389411713135178	norm	0.12	94097,,
94098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7593392801451562,1.1728083244488567,-0.2427904245385606,1.1882423102576343,-0.6742154380638183,-0.4884728701368859,0.19989970096413756,-0.7141908294360343,-0.6079355738676411,0.8061450947317724,0.9957204445735971,1.58110272479936,0.5896634240130424,-0.3281180043332478,0.029717824497874412,0.38206004143929284,0.4021408006426629,1.3829437409453682,0.3247828351256753,1.5151109219956975	norm	0.12	94098,,
94099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.439395791309948,6.467533450744014,6.690076379121853,5.525445294495557,5.568573827708415,6.418275547169273,5.271649285135031,5.869735561934466,4.792137404742778,6.519871978892706,5.78759332361525,4.349452678050757,5.557626028960673,3.8139588009635608,6.338775928984902,4.714629502797763,6.641707959958281,5.639291933323622,7.016083743476143,5.973538190647159	norm	0.12	94099,,
94100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1003752566061693,-2.005645949420904,-4.001531540551366,-2.2680523013831952,-3.8272981297014916,-2.1545152061570643,-2.354144275240406,-1.7334768491675479,-1.7137294878106544,-2.0130191057435565,-4.312849743319317,-4.592054305879498,-2.982687903222337,-2.0561310094805405,-3.9577571739022233,-1.9078068741441245,-4.119558352944995,-2.072146867153677,-4.336849913284347,-3.546153544046697	norm	0.12	94100,,
94101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6107387567086064,-5.5453388202030425,-5.06880839318792,-4.741496394948476,-3.844137244795585,-4.656866244842206,-4.6690823613351595,-5.581967942927628,-4.2408210228069,-6.247377779966095,-3.9651575229690676,-5.159068705693642,-5.26766850301676,-4.5469159371975225,-4.997432738352581,-3.6300647709247507,-6.27241014842517,-6.444302854422783,-4.841042932961197,-5.95438385133432	norm	0.12	94101,,
94102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.931660500170256,9.003386063728689,7.557872389422569,8.685464188927803,7.767388408117062,6.969791552427429,8.765080796146007,7.05265378289448,8.002208656090325,6.502227012206105,7.324279676820755,7.5763013613769745,8.621406564403276,7.021826636275187,7.274907753664605,8.728738929961471,7.863376041985105,8.812284990718068,8.666299992865408,8.097293194427117	norm	0.12	94102,,
94103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.042583719060776,-3.3221763273673472,-2.6602714885118783,-3.7422097932490828,-4.390997272751764,-4.685110504523407,-4.7699171178596576,-5.16760533604322,-4.57616660457519,-4.521816644540664,-2.9946584126163187,-5.458494988300514,-3.963391579985262,-3.946513504686433,-5.001452817557479,-3.385424214821702,-4.85297357530664,-3.235075923849962,-4.967083201411069,-2.826015497067556	norm	0.12	94103,,
94104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.788100805139968,6.233765585568119,5.667779525486471,6.963481846049094,6.007229355086887,5.4233621850051135,4.135808918273789,5.159387093693386,4.06184483257093,5.892112553770439,5.055751860752877,5.212546039882519,6.310897208943075,5.040434555728059,5.615756206000813,5.205100622134852,5.0585022520878296,5.7337322162112025,5.663620436892906,4.882980631308342	norm	0.12	94104,,
94105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08279260922535017,0.9690217094973976,-1.1493384317255702,1.6599063453905485,0.6078091258016245,0.7263741221715436,-0.6106311741406059,-0.2798883859227491,2.7519217320410996,5.673989677541492,6.071500129108984,10.115343902656688,6.630291073260971,2.962030257749592,2.00749098532921,-0.6060734160291277,1.3475381763070997,1.3058436234050919,-0.38507451576209867,-0.8121883156004909	norm	0.12	94105,,
94106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.805507214993099,9.688576726402088,7.098733938269177,8.729235272784324,7.525521964943876,9.59424190887982,7.449721195499781,8.341369238405964,10.56468895117893,9.206522986932061,10.490922077991758,12.329835934145422,12.052635476584715,11.345569416836243,14.443905197854257,14.666565925385019,12.360877741634846,13.540935975105793,12.663231845923619,12.378232938056223	norm	0.12	94106,,
94107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.142551014902848,5.510153813405996,6.93478580858584,7.62334229522389,6.384253462844389,6.786687502862573,6.737956648003898,5.591328054315716,7.5644079392430665,6.52737936903438,7.798536982324424,6.937524196643615,7.5780742644182295,7.121246847780911,6.198214024303046,6.1832582543249535,6.8324488510072205,8.070662386850028,5.341504421447288,5.3883032101793376	norm	0.12	94107,,
94108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.263493929879177,10.634955444502717,11.504985794444941,9.412598418979101,11.595427341378686,11.863040292221253,9.46960800123598,10.5522794060743,10.349370474895366,9.898215257312327,9.24562179203644,9.692466323533878,11.727941673198544,11.421144420259786,11.75710931257336,10.38950723475329,10.391065121289163,9.069301494453367,10.171210659698295,10.637957218171035	norm	0.12	94108,,
94109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0722571120807,-6.531500574549293,-5.246502183422778,-5.869621012598239,-7.592382008182034,-7.318081009455089,-7.901324012067928,-6.161109927894975,-6.319216042533061,-7.008747507793053,-6.4012929159721565,-7.098635081031393,-7.089463936929613,-5.500639221787278,-5.076918156427077,-7.529357945325513,-5.635091159464322,-5.1572331855065805,-6.029326328598215,-5.363074671283643	norm	0.12	94109,,
94110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.948845624472673,6.51639153973511,8.843304141535524,6.906593110344898,7.929893819187103,8.486131911911418,9.177029761774902,8.987626532105407,6.808990532819732,8.512286644409835,7.651737970457712,6.8599034347102466,7.749640536241,9.185792728755896,6.411593871336517,8.46172655563865,7.986718062117871,9.010149304397792,7.777200190040433,7.089962985792741	norm	0.12	94110,,
94111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7687851363204836,3.7648138060073246,2.7094680056935405,4.658618849918296,3.592725692908689,3.7164934667392924,2.3563997917332804,3.8127005712879627,3.4253906596161174,4.777265759786642,4.758424419560907,4.546816217757287,4.929053679595197,3.8174145205210555,4.772488954547935,3.125627594250566,3.711733303781628,2.480459253517221,3.5313596753325225,4.515370375178962	norm	0.12	94111,,
94112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.946285063637862,5.627601941152423,5.21956479094053,5.137645074729451,3.4638147425619903,5.462316137137591,5.113563640067175,3.2497516991869624,3.1634273163860174,3.260427104672059,3.614690283764716,5.261099153487087,5.2706452258024825,5.051539417004398,4.066896808144996,5.7864637994797565,3.4120142355549388,3.6421284938086154,4.286944733967432,3.7430840813571145	norm	0.12	94112,,
94113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8087652517383805,-5.8944961950669725,-5.7152668044682216,-4.509769999491333,-6.456829025469953,-4.072170264714021,-5.977430531070092,-4.347532037313297,-4.306405834128141,-4.486166724020434,-4.336940330915932,-5.776843651676556,-4.033963604190002,-5.410278452194811,-6.916034453336376,-4.790965052282101,-5.842192093469801,-6.507988303354212,-5.4842195098812905,-4.479133673035022	norm	0.12	94113,,
94114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8979319952007625,-6.422029770840243,-5.3453401990140765,-6.013039360799615,-5.402565654352981,-6.047114098499192,-4.976800151873462,-7.8660761893799975,-6.701563481389994,-7.390744292865772,-5.704592183465705,-7.101528281648861,-5.982493049568781,-6.010579810501279,-7.936990050568539,-6.132644788787078,-6.9918404227201325,-7.2196311081918765,-6.031046983609816,-6.068513020447046	norm	0.12	94114,,
94115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0065758057381,11.206108766691054,12.029065605462058,11.84135682432438,12.93900645320996,12.366815470734835,10.907953290820416,10.943575708080509,11.527684911080927,12.052969882978367,11.720608906725431,11.441246759454167,10.823059310785256,12.24957794381131,12.3278218150163,10.974081768900886,10.207054035780265,12.452358053123456,10.277772512871858,10.419621498574424	norm	0.12	94115,,
94116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9600936788838297,2.0250426744719885,4.359530085544202,4.178589578936716,3.021494993321389,1.7044553854614337,3.5890343486867775,2.7567371093137427,2.7455433031295375,2.687898713580304,2.375691158748423,1.9694684569436351,3.508993015086727,3.110366747610846,2.84659013909447,3.8113777006742913,3.0635832508175516,2.0346308254078114,2.3553118117213114,3.233286812627318	norm	0.12	94116,,
94117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3386534213205,2.0521320767769335,3.734195495963821,2.705542502211951,2.5635039421904735,1.5484742400949212,2.3769317911279817,2.891110609534013,1.14677310189005,1.2409399644551562,2.263474534311105,1.2366010498964402,3.8996227710827642,3.2802168744065967,2.2092080503939684,2.6888149260264487,1.0244357602729581,3.1761584351922534,1.1507368225575383,1.6169668987763084	norm	0.12	94117,,
94118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0576442950528255,-0.4206194706749413,1.4940041110119668,0.8493282350247835,1.7155368360378225,1.3111169096621524,-0.6169461738335666,1.4149110382994583,1.2540791089236136,-0.7778263366555536,1.9425300426069765,-0.018657040996559404,0.5014847288890283,0.6836869372131767,0.7759987530778696,0.8199130644195539,-0.704105220204785,1.6731559626991428,0.6742502059600721,-0.6107243152883715	norm	0.12	94118,,
94119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1115303888437538,0.6916984192019681,1.7796732844868415,-0.3161737638671701,1.859570608377703,0.24575174394888044,1.7042998573261086,0.15538278309120002,2.331306194368351,0.3145502318498057,2.1721899732282512,-0.2694210352224996,1.1547918113748619,1.6226495314560292,2.543743306082952,1.7661305216686025,-0.10643023389375539,1.5170574112670578,1.460003064223271,1.3723968823803339	norm	0.12	94119,,
94120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.847061198173844,12.536018446085468,13.622473607599767,13.365911016851253,12.973208317059559,14.85547100748617,12.708919799676607,14.302540906039965,12.826804089640252,14.367681697685512,12.783840890193511,12.988036251720832,15.897945789825467,51.07159273622693,14.27356853077422,14.38845515365103,15.40962069157057,14.051480707024282,12.744530145053913,14.412350145616317	norm	0.12	94120,,
94121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.105215588899089,5.771714939930801,4.221390266512634,5.434385477312181,5.3413932747897155,3.277024470224073,4.967124696058046,4.703799274669454,3.7190069849168834,5.323401656024499,4.5957306753490155,4.645289599678637,6.182492359385209,5.346764305953022,5.275732262067953,3.3908169569880258,3.7330263509825152,3.4221204931258287,4.063625212302776,5.761611215396833	norm	0.12	94121,,
94122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2496642698180667,-2.2337975675595563,-1.6677173753186973,-3.025373683782614,-2.3686900203489953,-1.8211734443689211,-2.3128094656931193,-4.798931194679188,-4.151042199334779,-4.928764083739793,-6.090280301652668,-5.247225039355931,-3.8892300994471025,-3.3101697983635576,-3.084281557197559,-2.822284160330468,-4.99484100118481,-2.466115826309125,-1.4605076018464431,-1.8888396313370177	norm	0.12	94122,,
94123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.666778034169178,-6.985423673993155,-6.549002667103284,-6.5790626316859875,-5.988763571273553,-6.668531603331591,-4.3279331597270545,-6.241454339970124,-6.2300541910896685,-6.934362749332383,-6.034526187605141,-4.781420205234258,-5.499755076412259,-4.45062235767687,-5.285274619180211,-5.204449733605209,-5.859366361281943,-4.6265002931144785,-5.790454327581084,-6.727570241391727	norm	0.12	94123,,
94124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.543466926253599,5.760505399646883,6.282028613739829,5.55099496874452,7.660534227441648,5.5250605856767026,6.242521636292263,8.357051573793486,7.485664737143263,7.901631317011724,8.223930900185646,8.387609049551013,9.606083170076374,7.502906858538955,7.927754297726953,8.307242506576348,6.550235440804347,5.864254913757295,7.373268786937073,5.040074228016109	norm	0.12	94124,,
94125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.258472499865341,-7.55119590450094,-6.400830750426707,-8.629773021175556,-7.79838018161958,-8.917038699159514,-6.427828058369098,-6.332346150242469,-7.551047505232222,-7.614603091260693,-6.087731217532587,-7.850400928035005,-8.093607966832982,-8.602446271288027,-6.242868883857958,-6.594968791610982,-7.426264252828028,-6.815137533285124,-6.494127966219432,-6.998569940777599	norm	0.12	94125,,
94126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.158068889083592,2.5528175297287516,3.3580771679161,3.5430570690139076,4.712524434250342,3.2930052520998787,3.0367831520115525,4.123468228347164,2.4589743127987522,3.836542699027389,2.5462758486455885,3.220382085606912,4.126576067152608,3.162534810883349,2.3867711388307598,2.6358901680908495,2.32965019981206,2.0192346376919836,2.5604293076431652,3.231939978879857	norm	0.12	94126,,
94127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0665980404788886,1.4193727212930745,0.9818422771196698,2.277503944332376,2.8997961790724727,2.322750283854423,2.249279294877873,3.1544404088975986,1.0285184132135805,1.998286563172972,2.7597975940848714,2.232911227035039,0.26601260542775873,1.8049491750660227,2.728503942302639,0.8739063872186312,1.4515587208041447,3.2291803127917036,1.6342070114751583,1.9036704140858869	norm	0.12	94127,,
94128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45945387637752,-7.3764801392966115,-6.728526608268445,-7.676117059478981,-8.424498847249996,-7.113842971599231,-8.439083551849276,-7.6732618492107285,-6.029070452917139,-5.643936561928529,-7.976205846611364,-8.072803494904836,-7.507333262530256,-7.2140296529302805,-8.147082727920404,-6.14025301976052,-8.102509376508536,-6.950457953306154,-7.759271466702976,-6.6306189318556426	norm	0.12	94128,,
94129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.457104758691892,-9.513406366056838,-8.834943020690611,-9.723978354507265,-7.176746375318764,-8.895465206828751,-6.824508680250648,-7.216759617064733,-7.089952832905312,-9.232886850487693,-8.704102809339794,-7.405553521083203,-7.731206713799061,-8.860471051889473,-8.596833053028258,-9.13270623418466,-7.68819615480163,-9.030302885502845,-7.639151067015193,-7.104462615063455	norm	0.12	94129,,
94130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.799537543615103,-7.164746879025988,-6.131334064186517,-8.272871500092757,-6.213627451531156,-6.9669812470411365,-5.337808580141728,-5.937675597885218,-6.941631489911604,-6.174167257556689,-6.541155344269007,-6.445701474837965,-8.28387428323738,-7.629350704159676,-7.530734524575594,-6.184621394268445,-5.542066811666892,-6.411196090838568,-6.019643525475022,-6.388686184496969	norm	0.12	94130,,
94131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6420598179541166,3.4744049198055595,2.3853057950611305,2.326856750685115,1.8862086818522201,2.624957961976629,3.12501958164617,1.705307534839963,4.181316887442935,1.397788887912972,3.5802535054280495,2.4188956285469194,4.2032938685580525,2.236662561570981,1.4486501054044356,3.4563167592213646,2.5137451759388436,3.84196494264872,3.3850771203577423,2.7045740026940033	norm	0.12	94131,,
94132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.821023380256861,-3.8106472226668124,-5.039452461314861,-4.701808899168271,-5.762594043521817,-4.251066053860732,-3.659736745863921,-4.244912989113704,-5.31309122749786,-6.185175329908766,-4.098196356715927,-4.741189018831373,-3.613964741197461,-5.75779432966754,-3.9493437083321785,-5.915102183559874,-3.6840056389764038,-4.402668884428064,-3.9103745451428997,-4.6998499538820635	norm	0.12	94132,,
94133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.825619606364221,-9.038176633746332,-6.843603255263797,-7.231609467925964,-8.360879954383735,-9.148749973254496,-6.5783608232049176,-8.771960981227874,-8.415405591241166,-8.266737861638333,-6.782404707496633,-6.334762780749754,-6.425441619992651,-6.62552237109652,-6.6374640081253835,-7.763250648310529,-9.01799311391343,-8.475701091823186,-8.75765966310843,-8.828633040519478	norm	0.12	94133,,
94134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2261544791704237,-1.4706971084876794,-0.7169912656732309,-2.7548335380980093,-1.0523003797046193,-1.5194692941372787,-1.4794819426545633,-2.8490513104062836,-2.8135641897327037,-4.149663517380885,-4.466931535481166,-4.416160153650244,-3.070839701889498,-3.5597541065785325,-2.1774855678632674,-3.698562807155332,-3.3238816019981607,-1.017328703702167,-1.6844666793471799,-0.8997279624023835	norm	0.12	94134,,
94135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.618921345821955,-2.532308202987801,-3.6705476536204764,-1.6703061627037064,-1.3337416898279606,-1.5078073304609936,-0.05633563522529017,-1.2284809268953674,-0.467479264506224,-2.0781824672315508,-1.2217711950325878,-1.1848631923749675,-0.8331929895776686,-0.7032667272011279,-2.0834288023791943,-0.5786080056822276,-2.7709672339821907,-2.460940506545775,-1.7423430082895421,-3.7078251991627003	norm	0.12	94135,,
94136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60518515491925,9.39861894182393,6.772276041590107,8.404096985375693,6.59127024479629,7.472071979912081,8.106203963774105,7.145172157701743,6.543262194534274,6.850092205307719,8.898618875262445,7.96641015835133,7.919881495093005,8.960239592477262,7.025237641067887,7.730756346301562,7.468158635354885,8.733200723878026,6.772098860599351,8.350942571878495	norm	0.12	94136,,
94137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0729550374353902,-3.0504708255224076,-4.325157576069069,-4.549154793496211,-2.5130144851053595,-3.072959364155118,-2.8443456586082907,-2.7770067680241803,-2.9568227200670134,-2.399445808556306,-3.2976453134454133,-3.379856207791686,-2.7472156317395107,-2.815999888174353,-1.9113716470195232,-4.749213339914577,-4.508775447008633,-3.504732392403297,-3.0953868688808432,-3.276284070357741	norm	0.12	94137,,
94138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.981863756503289,10.746502624406858,10.049138191351012,11.857769968323792,11.333801353871804,12.684061853046478,11.42242574260219,10.324615248869344,10.314400504767027,12.66825437580659,11.505394054514053,11.398376558850698,10.885362966627742,10.943358388289653,11.950054119499491,11.659141785712272,11.545084488487603,10.456727662521043,10.453946268317601,10.759652105090463	norm	0.12	94138,,
