ID	X	Y	func	noise	original_trajectory,,
221898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1935844035511350.0,-1810408540179258.8,-1855792320660422.2,-1866201375444665.8,-1854870183612032.2,-58603203113948.01,-97648070531367.53,77000238190729.53,-66699062356237.336,105578402825341.22,42872106034218.6,-125281092565168.16,-78615262255139.69,71356054402137.45,-74759998159232.08,98259238886774.78,-51800099667617.89,-16243781188063.285,-18674983669762.86,24837040299941.773	tan	0.12	221898,,
221899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.963535097683586,17.625908858385728,18.67986778301394,20.184825542475842,25.965929775472496,17.359822395204787,16.54037592929664,19.760110670894917,20.847313720710325,16.701392034846613,16.23278235987169,18.189031252228695,20.07047668408005,14.684039583082926,17.55167177807217,19.77155989868087,20.52924019619378,9.692638440200762,15.907602283203225,17.23679401336242	tan	0.12	221899,,
221900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.666808445081696,23.454600372006638,18.77278387840626,22.418958098337036,11.780803201166862,20.91304240688451,23.253892719921957,19.686896170459747,22.18300831361306,26.071194932226753,18.782638743648253,22.024211576902022,14.72261047170905,21.075029580971734,21.650578158460274,18.90001540102279,20.490988274824666,27.95448468166301,19.551244731387307,21.10327199776085	tan	0.12	221900,,
221901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-63.07449146645537,-62.86512332872722,-62.790084006677645,-62.190649910045934,-61.848365973019185,-59.84034351616697,-61.244886505708955,-59.29190056901682,-61.914256693362866,-62.45402417074187,-102.1555896091179,-63.09873830065654,-58.310147794894334,-59.99939179392086,-58.72083142326375,-63.72842402969531,-61.52842717753741,-22.515277276437153,-61.61437086742416,-59.556786683786584	tan	0.12	221901,,
221902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-67.1712268470726,-64.16474537618345,-67.6770420881427,-64.69576925250313,-67.06378600190823,-65.08793719629054,-106.69911834736305,-65.30147563099253,-63.780476130521954,-64.72789805924218,-65.42802857801078,-69.21787935853546,-65.6963160630557,-26.08943708501601,-64.60938654220114,-62.81567813218294,-64.72263008055899,-65.00910203769489,-67.03329610772235,-64.8866650272575	tan	0.12	221902,,
221903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.5487252409436065,-2.2303249176195186,-2.3503015920595054,-1.665024581277664,-5.464474547402764,-2.3111159100071488,-2.8473147764196707,3.184595710649357,-5.487811703604324,-1.8266758753416898,-1.8185104834827976,-6.6385151503920845,-4.919422902729421,-3.3504731677333397,0.17319974431555885,-4.905878929394426,-2.5657188605453047,-1.95710291937786,-8.180315571485991,-2.527919197252437	tan	0.12	221903,,
221904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.42925006542665,-12.87305513653427,-9.665444006184657,-9.897912216267049,-6.796631761879732,-8.001466158364632,-5.970725122219331,-8.251989819324352,-7.286703106574493,-5.640536188456272,-5.323152132033512,-5.261524094116837,-7.586675678681127,-5.264717473170085,-4.880836715038184,-4.568940826082617,-4.7543666505933455,-6.003532020406561,-4.43412206906531,-4.39173104207333	tan	0.12	221904,,
221905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-207.5703588136263,-205.05764253045652,-203.8873505649509,-202.1153790445086,-200.01577666334535,-202.41425528198297,-323.2670666945446,-205.9421628135179,-198.85225557343912,-209.36777135533086,-199.78282702440336,-205.99086023312677,-205.08767351950058,-77.29035562610653,-208.99089058712426,-204.10848189704927,-200.13928705760037,-207.41652754094414,-205.6655419421236,-204.64976854977436	tan	0.12	221905,,
221906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	105.60324894999512,104.07706376861344,106.08907615838092,103.97606286498794,102.81674517916903,98.59555249299724,106.06148227401506,106.3798334547973,109.66970733532818,-15.823775920672475,94.99598209620852,105.5289246315626,104.68218161400225,103.21102551265153,97.70351123918135,100.93992567033892,218.0504600419104,94.49182937507422,100.82999301719181,96.39933670962083	tan	0.12	221906,,
221907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-224.16859746485653,-228.36290629366619,-225.64903830048416,-231.4456857045834,-220.66263820666936,-224.6093977701777,-227.93391422755624,-229.399256650526,-226.08126992712573,-349.33918059998854,-225.78193679188226,-227.91063033664972,-228.0989474952262,-226.23758882496736,-222.52087773061356,-218.28715842172568,-101.2469199650464,-231.8472588293584,-221.31574361388985,-230.53998325862943	tan	0.12	221907,,
221908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1575678557934604.5,381188317731302.1,350855775883810.2,252984619803463.44,349636533203350.1,240064470699367.0,306390949464525.94,297481404825965.5,290723638112073.06,227332945744595.6,341790730713902.2,286081770647091.5,374769289594007.4,219912239447271.9,267916538170936.0,365518643759220.0,304630191921888.5,234836454688545.7,369577027710897.94,2053485311688499.0	tan	0.12	221908,,
221909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	224.73438932680344,214.67998621273043,224.75920240016504,225.0154009904842,224.53337725357207,224.8763152730838,215.80404172022264,225.4105769151212,226.63163897973536,224.00206208594753,97.73068604521677,218.45757779179047,219.13964067274662,226.4886001084592,222.68967388245835,228.40485983639246,224.75748753263025,339.98330587154965,214.65859959670001,215.20756909418702	tan	0.12	221909,,
221910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.423707454152014,-2.7717660452080444,-4.914378502385015,0.28874321865730357,0.48516856757731786,1.5372696062505797,0.8494725379084604,2.5836922530816486,1.538784303573413,0.9665915817735565,2.4980549472656657,2.579884846315206,2.1405147210300974,1.718509987825308,3.003146345486066,1.9094062654389403,3.8707942356592295,2.2586765681677496,4.436314806047763,4.228324936111564	tan	0.12	221910,,
221911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-55.79142786736265,-58.45193629275083,-57.485646251175915,-56.57132595117859,-57.42963187449821,-56.6655726968045,-59.32144381886244,-56.53979124903461,-60.397221126407125,-58.71450856342354,-99.02311342268604,-58.082348673249335,-54.8341285718401,-57.73483710772901,-57.399727812890525,-58.97633020700399,-57.50411251480999,-18.397584889843678,-56.14853895677085,-57.17918554699217	tan	0.12	221911,,
221912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.988511366212443,4.649833994948191,5.539908664925204,-4.462606050941581,3.513527461744326,4.493667190886217,3.1396696407765794,5.489784563647495,8.41921575812888,4.418946197880121,6.1938526857349245,-1.2321516120169234,4.763357554861945,4.903534397280263,4.211731033628322,4.3259734297848365,11.62405672624822,2.9740019909708977,4.399935004909177,2.5919167542681363	tan	0.12	221912,,
221913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2045236757645591.5,-2021833826510934.0,-174343133999469.84,-121798673833732.42,-232138123446578.88,-169593525314701.28,-190962225009152.22,-154767574363333.47,-254926419674783.75,-207981342347835.75,-190438871330812.53,-241430830695161.97,-196459027528066.66,-228505557193640.94,-225506253275457.4,-103627458227565.17,-182559518257803.16,-126650958102317.83,-159984149365539.3,-263873687403859.28	tan	0.12	221913,,
221914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.152000111570562,18.576484010179268,19.632322713758555,18.332726394581318,18.637908525043954,12.888118101874923,17.033653132309958,17.914974501302005,21.996965060566446,15.042031434692401,16.55308650466023,19.757480095114726,13.777148088897086,18.477594302428635,17.02190937384243,23.411351010804502,17.332579734055944,17.28098311512698,18.787385675368334,12.31954929739016	tan	0.12	221914,,
221915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.821242226239127,5.847482211765337,11.464827260037353,11.66217234375517,17.125195788764124,8.788202103104439,9.592891045070768,13.648311610643308,5.398092690808227,9.636625562360797,10.41031398775952,14.791901483839599,8.771998186399909,10.523520272213426,11.03197651606209,6.994660659132821,9.641909728688173,10.829723577401543,15.6519024237533,9.025921743836111	tan	0.12	221915,,
221916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.212339079412835,37.41383129519667,43.38917549692373,46.80479286981388,10.700751186733822,43.26273601349363,40.695239500483254,2.9607496691979662,37.23794532081828,37.63922858041569,-85.26529363114346,44.06171412352792,44.13596005360923,158.4526368192756,42.54929971651633,38.7925200350986,82.51103689670782,45.21527610964501,42.350406242446404,70.1659828634513	tan	0.12	221916,,
221917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.075075839388308,8.846676919777302,10.797011430826252,11.973381170182863,24.247438179198205,5.0063403978317496,8.027322717078775,7.918955535173556,9.96722273214271,10.396643115942982,10.004852211868133,9.618445593848596,11.218283820565057,12.108559082554955,14.451078954939717,-6.132186546446594,8.447626535501996,7.681892324982219,7.469199154030784,8.937128744380004	tan	0.12	221917,,
221918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-212.80789929578762,-224.20700341556488,-221.99594425271903,-220.35829561451976,-222.74463292125554,-240.98800036261738,-216.33590394779108,-216.23774450000985,-253.79787881943184,-217.67436585819962,-215.83202721275717,-335.8320974750837,-215.2444117280197,-211.79911554007234,-102.93582300126937,-217.49758246872366,-221.29390525366355,-173.7956338765576,-214.72429125921303,-214.2076163146337	tan	0.12	221918,,
221919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	77.01177180090826,75.49742518925856,76.4541865888158,75.57304588011232,74.5429286819428,77.04382979781963,74.79863165469959,-42.77530113941994,73.48991001940604,71.16432602668934,69.97523339568845,74.62107503222161,73.80481206225735,72.60995714875764,189.93257957335106,75.77354102899241,77.69332603851528,70.88909128527808,67.57159130503814,69.0607203507912	tan	0.12	221919,,
221920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.495589255599536,0.006320921187041861,-0.8715644682907708,1.0838915963233653,-0.8322070926074154,0.3529137688252213,1.1564917560558694,0.13659588302122927,2.2992808204577724,13.777925633542838,-5.2156149785183175,-0.555814760530815,0.38233072201757423,0.07012070646688784,0.09763265798732057,1.420933017963062,0.2962545455087664,0.9605734059998703,2.000802492997492,3.6325541021610306	tan	0.12	221920,,
221921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6687126566450463,2.563166448886629,3.3130398339447833,4.291521349416935,5.236325233543314,7.876087847673483,6.7547259085644935,8.281920009867388,7.517186934824137,7.218945105737147,8.241122826334754,8.51536203387217,9.785343848505356,8.573860782973913,8.154830277248566,8.153361811032884,8.562483955443723,9.385283408533342,9.21511421719546,11.417706970884401	tan	0.12	221921,,
221922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-128.01066901986962,-130.59912131027357,-129.65034829889944,-121.37986391978622,-130.07584069451784,-121.46390478771566,-121.43889695403585,-144.90085910199332,-125.40205324865967,-127.75895032220681,-167.62145298961946,-126.38244492688693,-130.60327143781888,-243.12341287004335,-128.1357216504679,-121.95001332608987,0.31751172007528794,-125.4703758744592,-128.28275868376093,-79.93279567306803	tan	0.12	221922,,
221923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0262724868097717,0.6235913539966216,3.145051152048203,2.0907518599795045,2.264617094117823,3.404806448103395,2.012095829783078,3.424359503545988,18.27790508960996,-2.0053518772457712,-0.638458373649545,1.370071141014729,-0.03420083088205317,2.655877531107179,3.0380028501513223,1.8043082151076009,2.0143587975088817,2.5000936919375825,4.964235802767032,-14.619659965829088	tan	0.12	221923,,
221924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	136.61482728734046,133.3497093740712,131.65632404538502,136.90720141844258,110.67067447604947,132.14859722515277,134.99925871582892,87.0849121676922,131.66735014017348,130.32165594202644,11.273383956007308,127.30394257011766,127.52118660569742,254.70891247888193,127.86069122517264,134.01511144823272,168.22560509392065,125.34802281726714,135.898691145032,159.50376143849468	tan	0.12	221924,,
221925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.283581396511305,7.0209470205066715,7.751282482587423,12.906768561574662,3.523955201814122,5.910159755148609,7.178626567203237,8.586566870050385,3.9089138169656747,4.497512172526659,6.752549132981988,9.039161072599732,1.7461267592807168,5.688384513592255,6.411144420605806,6.496566672913854,-2.141632626932879,6.166289438846519,4.838285036502743,6.1792165100847924	tan	0.12	221925,,
221926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2347433673201691.5,-2327283759194422.0,-448275334514412.7,-559735305452591.75,-550662133945576.9,-460566790139090.6,-560419566291166.7,-430172093569634.6,-478377479232647.2,-546956052298497.8,-513815434168372.25,-537698777868102.0,-552564614756975.9,-499122567124094.44,-465201756119772.3,-542896572517226.7,-523168278102535.7,-454244202588660.75,-424419166982560.0,-540404693328406.7	tan	0.12	221926,,
221927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.058894050983809,-5.544013167670631,-5.304506023751666,-11.42022752634675,-7.552968704467809,-5.904602976038449,-1.878752357250205,-7.212515010942106,-7.37170891013321,-5.231545810311449,-11.521880655853899,-6.174911315549492,-6.7142704480569275,-1.3903478818260941,-8.11357624206764,-6.613098221997365,-4.132385040100552,-12.831932659738218,-5.724250022396596,-7.489794991170833	tan	0.12	221927,,
221928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-99.09364097181226,-104.96075896008114,-101.77145082201143,-98.81952916363517,-101.37390570996656,-97.0609461181304,-124.60257152125126,-99.18950387379343,-103.21565137280285,-136.56843698684168,-99.91058990622295,-100.88779693975049,-224.5844614449129,-106.48238965663965,-98.88883904285527,20.1696266899949,-99.79579119880948,-101.10102038695572,-55.677660232441745,-100.07955718620822	tan	0.12	221928,,
221929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	182.40400224223563,178.18758203090673,186.94054759161094,182.44208710937545,188.3518792744586,179.65512326835847,182.58053715595116,61.20122512928157,177.4176428815728,180.40278242753698,180.10481421361845,186.33108348312123,181.08407952082138,188.70893667082308,307.5340392445656,178.71306991336994,178.61640833271824,183.4816177241434,188.11546017693004,178.61697791675277	tan	0.12	221929,,
221930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.674082495989701,12.29535343013437,10.89896650584133,9.746877479834733,12.745170143391935,14.185734082671075,15.166516092305713,16.35334704241604,16.17233539160598,15.763225499519844,18.26411827576761,16.444475684119716,16.1724765015317,16.46115938631132,18.0933443910271,18.372006591221066,17.770644578742303,16.962761324037313,18.756831617172082,17.89241036653206	tan	0.12	221930,,
221931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1818083060568866.0,3530035025147715.5,3605278493228775.5,3485969296876240.5,3591452517537701.5,3602244770693910.5,3532364439278925.0,3530584468842484.5,3625726852387313.5,3527528760113263.0,3522768478375032.5,3617377900372879.5,3638421006108842.5,3504265585716686.0,3561595285973800.0,3585547868685341.5,3530417156546997.5,3554186087218433.0,3539230201870505.0,5298991294421259.0	tan	0.12	221931,,
221932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-148.99223144369643,-152.5971399078662,-149.29249766052646,-171.58504186947422,-152.88374766869592,-151.78038593206358,-196.8863116428643,-155.706537146177,-150.82272389906393,-273.4147781317667,-156.3855598244874,-152.87764818885108,-26.806210552300627,-145.3120095092261,-146.96094230152303,-105.15073709148726,-155.90680689046667,-149.49818948994954,-129.106027181603,-151.53846342117288	tan	0.12	221932,,
221933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.04880845889787,11.109603057530652,12.574844290226235,5.801727727590338,10.0032665126928,11.96926470432864,16.359914844120617,10.073372793923312,9.22023456853092,11.486140998585395,6.1441187149422785,10.587350195378113,9.903016798355747,15.193716826386247,10.832111793486492,12.071877732606145,11.695536772580267,5.476419964179802,9.262706483589774,11.02991811309022	tan	0.12	221933,,
221934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1258325156709170.5,-1196304672270685.0,-1221813914159068.5,549129684095418.56,740681171713796.1,676467770253290.6,691938917832645.1,693327202383741.9,726960735668185.1,616127019056114.0,609654675907537.8,552690074150702.7,591589174265732.5,743809766013892.5,582103551804675.0,677056629604033.6,660692970068456.5,658346083437596.5,659227888542045.4,713002672103918.8	tan	0.12	221934,,
