ID	X	Y	func	noise	original_trajectory,,
1136142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5333074575915733,1.1874045997860418,1.7145428393494377,3.6058923102863423,3.9231524631794668,-0.95432545457878,4.86405887022906,3.1543775944492367,0.8171193612981138,2.387878082741044,2.965700118571351,5.0100631609180954,2.993642249105303,2.6410593221487457,3.882399708785358,3.892915307412,0.6910670146751432,1.1398163890036965,3.068959612250455,0.9864122255912615	sin	0.16	1136142,,
1136143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.64028735166027,11.852918810672698,21.73108874317918,24.871405554153213,16.141968655340328,11.813717657067029,24.23962344780053,24.072870453882782,16.100773240105966,12.546343954818807,23.354285537093553,23.553282631137314,10.666566021073784,14.632284118201232,24.53696146060917,21.008866653221226,10.953753574518357,18.428144249775137,28.70343555044198,19.367154603786318	sin	0.16	1136143,,
1136144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.93031353953005,14.277007761784208,11.384406629799475,14.588521445158467,18.060621920339493,15.823287210791804,7.102462704366797,9.622132804652782,16.54663581671331,17.426318319717915,14.60862661685097,6.560702685638045,9.304942789189658,17.09083379058853,20.52229364423565,12.024155925137048,5.645062915140458,10.98502539099108,18.46045874059179,15.606062697334908	sin	0.16	1136144,,
1136145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.831937492828558,10.4684740505088,10.03356019484034,13.043727749605296,11.533494727651847,12.878743775775547,9.363005386465584,13.977371421019235,7.99670707931564,16.700586555727504,6.683632328501021,16.038375299919053,8.111112397193828,14.964021881350345,8.74733972795214,15.745690224811389,10.060452585540013,15.488871407419506,8.603954532137463,12.219211452307354	sin	0.16	1136145,,
1136146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.640111397508726,11.326034475854645,10.643418973513675,10.322415596914427,9.45667200484543,12.497981183056424,14.485856123067094,15.507707568741523,13.115230705235398,8.05073210701536,4.178208460519954,3.8996229292234785,5.130650383834849,9.890340196709552,9.884838278960839,11.899142877701463,14.763845213028713,11.528640182369152,10.700646493638674,6.238642607062584	sin	0.16	1136146,,
1136147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.302536635613498,16.62650098500879,16.5423371246711,12.688219255265203,18.937824462566823,15.35977235483033,13.434551662466628,20.054812753990536,11.37740014343927,19.550779472506715,19.278996145952913,12.869370769132242,18.991979982032348,13.860692589256319,15.90855395432656,17.958734746039163,10.979604992868977,18.455491335534884,20.253140197934016,12.539551998320285	sin	0.16	1136147,,
1136148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.849023316456092,10.56916961320135,10.194204015076998,10.033777141428917,14.95597776576448,10.499402702876417,9.39052727156908,14.671727193375997,7.76819024718114,14.242840053468383,12.953508490295894,9.463160293346432,12.929115103877976,10.154332771334023,10.308749495598192,13.690171172346336,11.982604406407688,10.985185255206268,14.247996711470506,11.26019143804194	sin	0.16	1136148,,
1136149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.103421431386916,9.29531986482695,7.372387757990202,5.228910209595983,0.0873714553285776,0.44100690231421247,-0.39641375656740596,-0.44591256847788685,2.300810307070112,4.957550518279516,6.35246850221601,12.116929796827028,14.728612265260423,17.684640040691637,17.740497804257263,17.70258166687679,19.50997460317455,20.015724718987478,16.135651814964938,11.80863550442004	sin	0.16	1136149,,
1136150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7888963268477858,2.126956549071083,5.116487175916975,3.0964226875056293,2.8881387162045096,1.3165643567996375,-0.23072354885140833,1.9757130319656815,0.8470062912376186,0.731130036544211,0.6926873553541908,4.682708640166881,4.702559856155341,3.828283364757424,3.725020118417565,7.170496474655133,7.26562259163521,5.532203377428914,4.702660586556375,5.939898421708147	sin	0.16	1136150,,
1136151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.007837726400052,10.896842196069802,10.381137184547509,10.938809362111781,10.809278388832965,8.191108596004431,18.42341723781303,1.0838423874707632,4.749374989034708,16.943790770440586,3.8818926942588377,2.745600703423012,19.07975793046384,8.0307185377338,-0.52213835548259,17.802506455897895,9.09057218094788,1.3884169114658969,13.485587429493517,15.097169304224192	sin	0.16	1136151,,
1136152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.422236544131222,10.14650241895344,9.819791293146146,6.763604064267327,11.89893703833409,8.49669888802256,14.836768256085625,6.470204592020332,12.522848490794537,6.559615950246283,15.437582352607318,8.076812975989347,11.905732389596388,6.955276434094523,11.549463307357167,7.955415530616911,10.927802556518095,9.338921331791836,12.229048950641431,8.722429018652477	sin	0.16	1136152,,
1136153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.299968462927314,10.376199269567449,13.869421966188828,11.877356916836748,13.273144843677969,10.926000405028002,13.829243375782816,10.97117007477354,12.799650846282372,13.655846210800727,12.584626500723367,10.473525398794411,13.541779887633352,13.195270603944701,12.778176480574169,12.539504019966135,10.25212958782906,11.248650659888813,11.375153997629761,10.974516298706629	sin	0.16	1136153,,
1136154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.867899808172954,21.860402302469687,24.693169377355765,21.315803236931643,12.976364797085528,15.11456250683629,20.726051097960948,29.698059117566217,31.519510955832153,26.855999877200908,15.46979687080842,12.925831806999575,18.974223997546687,25.925972279567585,32.90207102164196,27.846904387347585,18.067682858066412,14.672692178227052,13.903962315149723,23.554666375002398	sin	0.16	1136154,,
1136155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.45092876443069,20.766393587884284,19.421788488648566,20.2990468545423,21.020362473831742,19.73925109562642,15.584546117897982,15.736693657988205,12.657665335683665,11.693763094792363,12.428556543066428,12.289038391410507,14.848258343372272,16.8783475089934,16.644128162539527,18.47196839236915,22.839199068237306,25.616009778263958,26.329133889818785,24.675903567871977	sin	0.16	1136155,,
1136156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8650774305031286,2.1321551800996423,0.9924248020412123,3.10081683184183,5.386258338273189,-0.39895723155011176,5.21191587765404,-0.46548863192027845,3.766616922594691,-0.6526962825597513,5.703166393531591,-1.995972670828691,4.139136633424259,1.3578680759141353,4.568349224019819,0.4781100402170182,6.61207739735513,2.5446515525925393,2.8205213703304937,-0.11841321616393197	sin	0.16	1136156,,
1136157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.110336377647764,-6.223013600549441,-4.297530391520809,-3.7077859586215878,-4.531519298507378,-9.409414835523787,-4.267551449113277,-1.5763919170513834,-4.7375995701741935,-8.087987535144066,-2.0692566605032,-4.1288960203211325,-8.32899427655964,-5.778960135211873,-2.3055876655921193,-3.969591933782588,-5.541990374426655,-7.894870768240584,-2.559081279237396,-4.551861335339181	sin	0.16	1136157,,
1136158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.905069577229945,4.950693974752924,5.8188913552307024,5.698886972987801,5.486580127369345,2.6851201264693625,11.642293759602714,8.741652187728521,-2.096826288014693,-4.599979099209591,7.067571026668437,10.503284699950761,3.5065935984843177,-4.546131879032337,-1.8946503079068124,7.9014484976983,11.056308334588412,3.790963477288445,-3.434662966585446,1.1112481006556036	sin	0.16	1136158,,
1136159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.244390347294345,14.796839727979592,15.985553928841334,16.030989369418144,17.538648414014844,11.067093627365178,19.283842376493396,13.048730155347288,20.938739811539314,16.533268419543084,13.205786943399055,18.03041682908313,13.03510532739873,22.476567729354308,13.38131867411084,18.35138937491142,15.555345587591198,14.82674991183326,20.256179332285058,9.831745338922115	sin	0.16	1136159,,
1136160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.338111323437589,6.095760919861208,4.287671214479837,6.642169347413395,3.919911863028667,7.689191676896053,11.315334056132038,3.279792915892635,3.9888791243492605,10.124090177220111,3.1318445291034704,3.819309534084221,9.603655997267872,6.837829296439003,-0.12499762595763819,10.48365876884473,5.400593300376996,0.229009025210817,8.651535316020574,8.0803926364851	sin	0.16	1136160,,
1136161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5682635164016405,5.811720501466627,5.22405664177038,8.764870151269806,8.809058285617777,0.8517853100827644,1.706635284163779,6.2539836053826585,13.371184507683566,16.895756999826563,10.917022102305188,3.2088283891893203,-1.9506962113999649,2.3500417587181106,11.308702294493123,16.12950948634645,11.884795539660733,5.859576476908446,-0.17793555080724133,2.55404277999968	sin	0.16	1136161,,
1136162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.316933607331515,6.732627111970928,6.759924875249936,4.939674631063349,4.982208494573383,2.948582273716914,4.008742265263886,7.5330600057811266,4.26951233725941,2.9443541971246696,4.401475320398152,5.081908802115379,5.161383221553374,3.1400864125371717,5.733341620072865,5.016537158227935,4.473861168431845,3.7796074114559923,6.282118169188767,7.293290547998508	sin	0.16	1136162,,
1136163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.958885341226232,16.07128730362162,14.061462483972614,15.854349210518706,16.320532322999288,13.063227322853777,18.985571011077624,13.475679920162579,20.88240140321072,12.12912762265782,22.492517825701576,10.001772046148067,23.748452682364295,9.45829111367641,21.874385149235497,7.170838369405204,23.685380772732138,7.987756715998139,22.464771806244404,9.862952214550624	sin	0.16	1136163,,
1136164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.91507336609595,11.221862545505207,9.5397719548529,8.639642598178314,9.063286056970899,9.178730580469876,6.405291403222404,14.695364541144414,5.905331806921561,7.2647095532394435,14.244531023715368,2.413580855360916,12.744573277115895,13.037772114556192,2.3392639569562306,16.875523752179692,5.614568835525098,5.761353514067413,15.760171932908232,2.4072260583435057	sin	0.16	1136164,,
1136165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.852512466984929,4.9162408427651805,-0.4637183654725541,1.250394122987509,7.006432288828025,1.1582582683114988,0.02473721151700481,5.667462072742552,0.4211522086771824,0.2110763276803609,3.397182731444003,0.7947476968356257,-3.740235463227346,3.7850305578850705,5.208606424517033,-0.4860065789277046,3.780823775101768,6.434517458105937,-2.989940014719877,1.9479626098339895	sin	0.16	1136165,,
1136166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.717143927376274,8.435589033959946,8.83526649616962,9.897163761945796,8.512746106950754,8.467888281068443,10.462699329610796,7.874866300900376,10.871236064988393,7.935553171466748,11.216638488126282,6.758593294185971,10.963484979266138,6.9597456029296545,11.553790754864542,5.187233954244105,8.87635858274534,9.297875952627589,11.719688224230634,8.974757883853421	sin	0.16	1136166,,
1136167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.672428379602874,3.491854900820514,6.17899514417673,5.535484545511576,7.7054613815383055,4.871053782434402,6.702631908807353,5.9774423385312225,4.269549438633427,7.290687630893702,7.145121317095695,3.1176091184534043,4.824867608829475,3.666061109799462,6.736213414485361,6.408545427848541,5.431184704290022,7.292930487803519,6.771794610811144,4.320793293751949	sin	0.16	1136167,,
1136168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.335777371478854,3.1280229711551146,2.810892596712467,2.183253742214382,2.069046906487216,1.6932147066228875,1.8240818306816724,6.183718853138862,-0.6754326166961557,6.329859875122004,-4.9617900702165185,7.33661327393614,-5.8886640365616,6.812803624276194,-4.53171112499627,7.888902208720712,-3.8428420395900784,9.090573496508338,-2.895140903624158,8.450274345303024	sin	0.16	1136168,,
1136169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.855802078260052,8.186493563828543,10.00613723638217,8.380017816116146,8.244191059840203,10.35460497244366,11.503760148579966,10.654620040720088,8.061826324924116,9.996611450970674,11.608513945490062,8.649250985941068,11.55925761022462,11.223113031581942,10.963756584896892,10.250086695109367,9.243613147264115,8.284903567351012,8.401620498724464,8.089169344869228	sin	0.16	1136169,,
1136170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.251565382299429,-3.7483499391775474,-2.8647582672059286,-5.277803402431569,-2.2720212161333686,-6.510600991141782,2.817203824433194,-7.3870600058286255,-2.997318795395631,0.8596381272870044,-11.034250007364864,0.05200109926994401,-2.159114531810281,-7.073806178521686,0.04458581198068945,-5.450039181078287,-6.84051468784017,1.2343635093293237,-8.90288162542873,-1.8647630258854244	sin	0.16	1136170,,
1136171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.483141174206283,8.77169305003699,5.676155892964246,5.6377638935855146,7.905022136842561,8.119023669558107,9.116003291887443,7.640101092629722,7.732697590022733,6.734919244503623,8.767586982796646,4.929357614964597,9.19468512323084,4.666226914373169,8.53899323729637,6.480131883639236,8.223690521321098,8.329517763104882,8.878200458380583,7.620979093599804	sin	0.16	1136171,,
1136172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.539491684895665,-12.64157204158909,-12.770947197932255,-17.67897130781853,-19.38321268645909,-19.434434157717803,-21.535317499568006,-20.800919019650458,-20.454439140320034,-16.162441594069634,-13.477481205535609,-9.425740702796675,-5.755802384211787,-3.7713783597308037,-3.0765817820086987,0.19262649781175334,-0.6267680739133628,-4.108628108774484,-3.6583953199041552,-8.35210630038894	sin	0.16	1136172,,
1136173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.06489742612878,12.615911049651611,12.801174620167114,14.915611853577033,13.976777894567014,13.669482272077829,16.983240860205786,11.778513335222792,18.037816448059672,6.698664613769878,22.04396064980968,6.1632154366081675,20.694792284999153,4.954001912675202,23.581769237646412,7.1301231812379,23.23823838062743,8.864207778985605,18.39743053671163,9.185539700498541	sin	0.16	1136173,,
1136174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5172066049067077,6.723531975804272,3.132090794153558,-7.7140604546885605,-8.436613824716666,0.32287069593418316,5.409299722941949,-1.9968384794429364,-10.482299078272378,-7.479070429472741,3.220346640035956,3.6635620811497276,-5.215911081302395,-12.18891480033452,-4.739820112733723,5.074161244290265,4.642832876392698,-5.316359527699697,-10.8550781031862,-1.8007367437116013	sin	0.16	1136174,,
1136175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.68427620605482,-4.874081069791094,-4.082615902468433,-4.9486869873232955,-4.552045231554498,-3.044347422539632,-4.023784874755327,-2.820062181272653,-2.986577533001478,-6.134939999909829,-2.787409120655939,-2.6243419577585394,-5.540006946596687,-3.201886624430095,-3.7002676758627935,-3.8419466984853035,-5.738917076533079,-2.856457017340073,-4.944534347265455,-4.53734294831902	sin	0.16	1136175,,
1136176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.045399994807429,8.063277711611377,15.997314939633897,11.8979117529909,5.540331762021019,2.257798689532232,11.657293207501446,15.173917597438646,9.425856332446848,4.365429854526582,4.1934936827294385,12.049434819221004,13.06993743560811,8.886108854623423,1.7332431985621883,8.932407489400806,16.230423640925828,12.562349609802535,8.075377539748093,1.4813058542641797	sin	0.16	1136176,,
1136177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0872907597470705,0.09470755843658596,5.78344058499869,8.266111360125448,7.3819594552378955,3.6945065079123265,-4.7354045914046505,-7.192903796945919,-9.525191885261492,-10.66270680912174,-3.00594783331891,-0.2605984915738402,5.285432760971869,8.207177154291047,7.00082708181596,-0.6832302348589012,-5.79242243763775,-8.22452324611724,-11.277361793952084,-7.5240272098773655	sin	0.16	1136177,,
1136178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5275379597783765,-2.1140325391815793,-0.3973125631648511,-5.312624970285133,2.946087174781657,-5.440527868366188,4.50176243453194,-5.1228742324086305,3.379920557153974,-7.585746540765847,2.2973160351831075,-4.6606779206079825,5.258343411257803,-6.602883025985561,3.086853207113743,-4.204419296821458,-0.4494141251091266,-3.4894785800240506,-0.12430174263857419,-2.3185725720129353	sin	0.16	1136178,,
