ID	X	Y	func	noise	original_trajectory,,
990986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.50063679812593,-46.75010111769433,-51.647862345064055,-45.30305230635458,-49.328334081495846,-50.50953767048616,-53.893100233687726,-49.782297178381015,-54.20060126321969,-49.099309241937384,-47.969079506107505,-49.97268590660696,-53.265932433876145,-73.6241673159642,-97.86880505142081,-103.24737296809619,-102.64648619314268,-96.39498644374359,-98.12298023262863,-100.52501639319847	scurve	0.16	990986,,
990987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.25715390825641,-69.03172114420794,-77.61011853712877,-68.57794597069646,-80.93272487372683,-79.47108743392727,-83.31768574362401,-72.30381737673962,-79.02656168049488,-68.46304515870938,-84.4528376941091,-126.46773253241325,-160.52205614519448,-166.78913026737297,-168.95814132060997,-157.49393064052236,-160.7787800824314,-170.848643241616,-160.55842352804814,-157.49509652283803	scurve	0.16	990987,,
990988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.98114445082983,-84.44762524286224,-89.58157467511481,-93.4296046294936,-91.11727346374123,-91.88205865354803,-87.02689963807772,-85.31120875021229,-84.7079888131761,-90.64070146239622,-88.90749796086989,-92.05409710150478,-82.38467892987853,-92.20054587358528,-81.74078153793947,-137.7680525404166,-177.24453809080683,-178.7476403498626,-175.86479678392325,-176.86092068078318	scurve	0.16	990988,,
990989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.164702181287747,-1.0119825369140096,3.4114858820695453,5.2009645080270275,0.46983130373029547,3.398677034422067,4.003588375960449,-1.024505445168696,1.2193589922595813,2.6960406300513826,2.391075390178598,-0.2771809881282706,-0.08042887104006435,2.6934641643366413,1.669213065253924,23.86916577648288,40.55379469053658,43.2412113857432,50.07615560032897,50.25221371014709	scurve	0.16	990989,,
990990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.09332653256038,-63.73070810240988,-78.17368862780783,-77.5607317022303,-62.980388207286666,-72.79335620827382,-78.05818380795506,-76.0088496997246,-67.38205585898552,-57.329025216007835,-33.64764193880015,-2.378388147850629,10.492046087933062,20.06295642020377,8.081839984703805,10.045964231916372,15.881560373925552,11.44137424206636,16.965535730232617,10.77746725418686	scurve	0.16	990990,,
990991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.59890275448104,-26.572089033441575,-29.3765546002857,-29.545707519754792,-30.295845639606707,-27.789023212452676,-27.766309101204733,-28.118939625375372,-29.721631612179674,-32.94487596271759,-24.238249816710223,-7.055259973215424,2.193301723295832,6.914520675796474,11.163181836068674,8.182211340599011,7.538517339532945,7.483925673153472,13.434860944194238,6.976852052600165	scurve	0.16	990991,,
990992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.62041427957134,9.830185022918128,5.99806670664385,3.7708324006650633,5.889356092026412,2.0071176682527954,3.7653252291781505,2.9469136840785235,1.3386062073071827,5.4454863606541135,3.4392220980608252,10.195785103007744,7.349547264682865,-1.054528700485183,-23.85918511307209,-46.30021979549595,-42.10672705799787,-42.45860566190767,-41.03298248086266,-41.10576105124735	scurve	0.16	990992,,
990993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7285744057942,87.37334081536324,85.0109316729933,79.49446378023559,90.20976594834657,88.71072136343743,83.7802193393548,81.56993791339086,85.90089292104888,90.57686499144735,93.14659500092293,82.78301126283365,90.16209356024696,90.74879662572684,96.78564498792171,131.68931241509864,172.92631766835896,173.8847811938249,177.5193755622783,180.63534153815516	scurve	0.16	990993,,
990994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.160233592939605,66.25833460005958,61.455469860437354,59.75851999770072,59.366028874067226,62.35833734299311,69.66700500273626,61.83791820767961,75.22908950491423,68.80846609126411,62.662856518827724,62.99747160060067,62.30989795553967,15.162136443416742,-28.15844028135765,-29.14342132721154,-31.644018018915332,-19.880481794241817,-27.12238161207651,-29.90419648216522	scurve	0.16	990994,,
990995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.677965669964654,6.1366789829195865,5.958841702535224,8.508200769162688,7.216488885796081,9.020126600618651,8.053021902993692,7.542474669648634,9.038328734628468,8.36475230946471,6.9510274424481295,2.431262550088361,-5.576997513591131,-6.038976063590518,-3.299975478221775,-4.807944686568789,-3.730765052448504,-5.584073418497336,-5.8191606374514695,-5.453414725088809	scurve	0.16	990995,,
990996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.135733254048385,4.382385653469422,3.47710680627279,3.1068537458618017,5.223986376153018,7.201669997185974,5.945880357840922,6.129317755136203,1.5976608297740826,5.373404543603087,6.13287347651314,4.87099538423905,21.60534372062361,36.14138158688473,37.204032023568246,41.51205817498075,40.88944610042015,36.85962949279776,38.57993194962069,39.78990320799678	scurve	0.16	990996,,
990997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7870819492864625,6.78380438004917,4.753091372841469,4.048372260966337,4.925781701839434,5.829782931956533,4.782282185426847,5.749254032002171,5.555096618218114,6.187675778922061,5.379728873072386,7.215841894952828,3.8121848455158585,3.7559716093458784,5.546356327823378,8.958899505307437,10.976187943332294,11.761743383550444,11.885788812651448,11.21938243705047	scurve	0.16	990997,,
990998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.924497964989756,8.868782485194794,12.15018628684577,12.670447521434141,12.637322066607508,11.766243556209233,10.394801430583222,10.771347168122913,9.935096407538715,9.186752767854463,9.181031793760885,10.248217569470649,12.305628927915778,12.100661899143278,11.425922213641071,4.642831803684517,-2.204948084830768,-2.886200658223343,-1.2112932698819385,-3.387301192656558	scurve	0.16	990998,,
990999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.245071340990584,-35.34734978400757,-30.786704183158847,-35.10765778266113,-37.94010612147021,-35.59352061707685,-32.03008320145135,-33.411072908429084,-36.99201080726914,-35.484692337150214,-32.522728716095386,-32.47116251337542,-56.236539950448204,-77.33390912105841,-76.6920111756448,-82.84475009570045,-79.92886463825056,-76.44246640118853,-76.17358084017053,-81.67527682589193	scurve	0.16	990999,,
991000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.32942150633827,14.23341989817595,9.534567445821313,12.865289199707174,12.32286306957485,11.932636256449916,-30.268051361788963,13.82004855448869,13.265713006671252,13.170360531985676,15.219149501825775,9.971880920383285,14.85671573244393,54.960235891473125,10.242770215123421,16.442871697988007,10.795851234234881,13.332351147271805,11.74406487961398,11.432775108602275	tan	0.16	991000,,
991001	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-80.33099886300508,-77.94795280506973,-108.0176554775384,-91.8834208572556,-82.21976966165897,-117.94972497297658,-88.81917029731784,-81.93484956777391,-196.09026122407505,-86.94651097129176,-77.98100357265498,39.431747068426375,-87.87439800638388,-82.4326005504995,-46.30075775484293,-86.61638791589554,-75.08511313005559,-62.97836855122897,-79.56757806441462,-83.67990211355041	tan	0.16	991001,,
991002	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.493937050788965,8.16831260771079,2.176231742792882,3.9440102779517634,4.786044922575284,3.759407901217017,6.937287170137815,-6.869000827292538,5.259392428302942,3.2450524516529047,6.112777262707885,5.610951448640546,15.44680033257,4.367817313295519,5.188996574977885,2.8782019179116354,6.056063834895369,9.06066178856749,0.6230167102779385,5.622736711117765	tan	0.16	991002,,
991003	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	213.57238577464466,214.70302979783494,211.8404513804863,224.6860777668672,218.76653706094544,222.8377116491424,220.81690220871874,199.21196547443515,217.21305599391582,215.0470236871249,172.98839083166376,216.87155324005607,220.90883639972446,97.88664814609183,227.564700469629,221.27177515260036,347.3547041650088,219.4501602863061,216.0351837866368,257.20499353715445	tan	0.16	991003,,
991004	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-119.09387965603425,-125.37651001749235,-119.43245702357059,-144.19713777501957,-118.18460972322997,-125.75899513823832,-155.1663082604475,-121.56729650367163,-120.58217524359247,-236.992494222676,-115.49984127690244,-127.11574255653633,-2.6458310428895686,-117.3701775300983,-113.68636102314396,-74.77376204799651,-127.23763268273679,-116.39061812167074,-96.75307594475306,-125.19148246343907	tan	0.16	991004,,
991005	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	948723894078587.0,2744419584026402.0,2755131622681494.0,2860938719937474.5,2709438437153613.0,2717839360656216.5,2802989501099468.5,2823378830066967.5,2802187529590442.0,2763225167597744.5,2869987707120461.5,2735393404512031.5,2786099522313717.5,2768569421441439.5,2764326399770362.5,2853967924562343.5,2753406695966271.0,2789142887580654.5,2801392608687670.5,4615961009103192.0	tan	0.16	991005,,
991006	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9925506162200639,-0.017262298549050037,1.4373838622026218,1.4806594239828268,-7.283436522394519,-1.3121425858294113,-2.272839477484114,1.4478127559156295,-1.8255015589301151,-0.6882275953398196,-1.7401331858184435,-7.014748217684278,-4.172825169080026,-1.4325899897982541,2.857618393172835,-1.2466723812744398,-1.1815334214918458,-2.1545386566885707,-4.920704519840454,-3.301532565036542	tan	0.16	991006,,
991007	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2634813503426014.0,-2763473271063782.0,-2768480119680425.0,-2883425751405883.0,-2605650921567319.0,-2642082997180425.5,-1089020364342843.9,-912128291867430.0,-917922840826104.8,-1042155915054789.2,-925861788059411.9,-1021025137808711.9,-962121231175273.1,-839167964705852.8,-876842964083208.9,-1027980604056713.5,-841033499251480.6,-862516408224529.2,-921727287973237.4,-794687515343853.0	tan	0.16	991007,,
991008	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.374960844050069,-9.773549737023416,-9.472972466286201,-9.077637405597631,-10.436787767587237,-7.053580091196785,3.0766313790006414,-15.797059953223126,-11.292548088098728,-9.188334738677376,-10.79052955644862,-11.113067312608525,-7.921043362660834,-11.364792292398597,-10.259245296221694,-6.786003091170336,-4.849903617271545,-25.62813147564767,-12.103217274439132,-12.301374101081908	tan	0.16	991008,,
991009	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.950339786654464,-2.3324336357242634,-4.371472112773142,-2.2846797118084305,-1.6007040713557792,-3.6341753037601796,0.2808629388336583,-8.527598463794694,-2.507517361163653,-5.191511401133221,-1.5391489745891451,-0.9748362787760891,-13.62230091483178,-3.5772849456409075,-5.20896996874401,-3.4234774561347794,-3.1846305906188856,7.070762487324264,-3.4603885854519603,-5.117629868131004	tan	0.16	991009,,
991010	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.02548737304101,8.551106387525454,8.601875896677646,6.374802506562787,10.091053739914472,2.3184201600808567,7.926422354512255,8.649041988901523,12.13222165669604,4.876178451013146,6.1902586910272275,8.591341379957274,1.4780790402776618,7.421882117674336,7.145532000853084,9.861421126113376,5.504326530862148,5.44386438980254,8.070611476150326,1.7736339459635977	tan	0.16	991010,,
991011	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.81010583493011,11.425640454664496,15.424346667091733,14.302352732505677,13.331747313024149,8.674970109075007,9.443378195081845,1.5553696560196055,10.604260320040698,12.298373756907122,8.026748147418216,9.58006146749146,14.464134677305044,11.686271521778465,12.734757643371303,4.743585716195404,9.90451938116557,13.727310606849702,10.343618529448452,9.170609154801026	tan	0.16	991011,,
991012	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	220.8617382717848,213.35942007498687,210.0998783343821,224.67572757823015,220.24529292824948,223.30259647618695,223.3873152004047,227.6664677878575,90.95138160513525,217.78793413956572,211.02866453271736,224.11546954906888,213.5728553158651,212.2374780101538,213.61665157342907,336.56979144413674,215.17433263794078,219.47407487956087,217.0415693882678,216.14892374276704	tan	0.16	991012,,
991013	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.440531791224487,-6.939726874632162,-7.660869681076249,-10.446548006809927,-9.457083726768804,-4.919111945952096,-0.22466946351587325,-7.33507286077016,-6.266542026657855,-8.87820612025884,-5.259069700833734,-8.185579086134716,-9.591103255024588,-5.5859943521161854,-7.313693707731124,-9.964644963841907,-8.413371780850133,-7.536899579968373,-6.409579266359119,-15.88226945986325	tan	0.16	991013,,
991014	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.794645158976235,-2.1991365888390586,-1.3008619394592797,-2.8856303250915643,-2.3707852984879887,-5.587246582739778,-2.258633056855655,-2.3506198034507273,3.0539201196400945,-3.5574005809182934,-1.5280999861146742,-3.524271338451255,-6.629887327623972,-5.045476844039747,-1.4143996911713481,1.6641013405018534,-6.52513450576922,-5.213257259287822,-3.1687411532037855,-9.349014881287212	tan	0.16	991014,,
991015	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.738812972241433,12.568650941398765,10.62816895659288,12.73023566740607,10.200119660377315,10.355567596536128,12.54954206902396,14.930802968177904,21.10332732197064,11.645110816508126,13.099402119407658,12.16517349456397,17.620817181063614,11.08281705232986,11.876842833915187,11.977059363371584,15.715695623099759,10.230660461946373,11.572312074956574,12.5773170260793	tan	0.16	991015,,
991016	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-206.22068006323724,-204.5420680898653,-212.72557271024834,-212.09675398070317,-215.9067050120224,-235.63405097635788,-208.32496581098593,-217.8299745199528,-243.68181781267663,-211.94450322421886,-209.93776617036042,-338.4765350013092,-210.5227945326547,-204.56172254260167,-87.40034376021131,-208.27533148839234,-207.0280431996372,-173.14514982086757,-211.40830317148527,-207.1778746816393	tan	0.16	991016,,
991017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-171.5830055527408,-169.2927641152803,-170.86824829332784,-162.20471362850435,-189.53833226193916,-161.68863094698767,-161.34025660126224,-204.0003561415527,-172.12538210488913,-166.57469963702488,-294.6006831074926,-174.4745229596559,-170.53659841107358,-42.73385869590689,-161.70185990897667,-161.15730023218083,-131.84363318668332,-161.47399342189547,-160.9987534909476,-141.6433205696315	tan	0.16	991017,,
991018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.239846932858375,10.791469418873083,12.872240827774476,9.854339091418838,12.523648049693874,9.417135876421783,11.691083205602048,13.759173849524599,18.905967755365843,12.088798606255123,10.081894318048299,12.539497162223858,16.994876459805333,10.699731837984267,10.53103690038196,12.846263340735494,13.262290054255898,9.951155959515095,10.814154180842973,13.50993414265318	tan	0.16	991018,,
991019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.280435981066226,20.302637005968506,19.135968533182766,14.9740827841793,16.08345759922375,17.645589132194463,19.64067964484189,18.37517895670681,4.1315745685570775,18.03078595016287,15.776104023202748,18.883792990812413,20.079074647491105,30.895975176413003,14.644404317586265,15.691004986923307,16.431104022067252,16.971153748171858,21.043854695249912,15.66742593626994	tan	0.16	991019,,
991020	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.659772063067734,18.382179106812572,19.480945400623146,18.4271048793784,18.20354753864673,20.491075593355923,21.54571202912337,17.35153073462056,18.202474819799466,21.182591748467768,19.79417476795099,22.697307746639645,7.865288903287425,16.47149009619747,20.90363374271819,18.85682126392026,20.58816455666723,32.12675283560048,19.099147406144038,18.917054391899107	tan	0.16	991020,,
991021	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.762597182880732,15.636482660043196,19.21481973847264,7.684653377394465,18.526222254617892,19.929348964823294,16.625807626121713,19.2028079558969,20.58373613655848,18.252034188412466,19.82277626079095,14.444944729028464,16.89014676914848,17.927533530144807,16.607069885238683,17.4085769418448,26.499525109546642,16.28567935424595,18.937274902044187,13.917565561850498	tan	0.16	991021,,
991022	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.278170419890518,11.910581999959572,11.833314610893193,11.788357557163614,13.61604214487094,17.215435196565192,29.34140173711141,9.168282148804005,11.177575941814396,12.294286638416857,13.559580758928911,13.168075823516881,12.2902430415872,12.422192619858137,11.82569419746417,15.795054363079155,18.585955024527344,-1.0808385780504395,11.286706864375466,12.638988204702954	tan	0.16	991022,,
991023	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.3727739613402,29.61537406099461,32.2770205492893,31.712674007213742,31.610497849485736,31.27007000947765,33.40556806719079,32.94388502413343,44.718873296541595,25.764740377893705,27.4390579547352,29.616792106170536,30.103707232676705,30.583754697028006,30.472067739309637,30.05536105111297,31.655734789621604,32.548397679548145,33.2219128631277,16.54812513386743	tan	0.16	991023,,
991024	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.2266727663054695,2.6535252102611286,2.9528003264822815,1.092797901799699,1.1029607959171548,2.781745542196309,4.9589519379770195,5.199767254672615,6.51081274257843,6.53957961558331,7.862802551655581,9.070026154938708,8.16101900937074,9.574598980157988,10.173540831482732,7.185752518771732,7.7830558228115025,9.791970075087441,10.17177212551265,8.691931018620796	tan	0.16	991024,,
991025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.817866231752871,8.98997726404914,9.00552848973025,6.301690414663531,9.80825886838765,1.929261506825831,6.738218866758048,8.574524996754496,6.759786973399484,11.147416600574491,-4.6716111997220455,5.7590403135329415,7.024572111642222,7.806202383977121,7.36353360698414,20.96542351763084,6.838012392747213,8.661738105945169,5.828762195268775,9.415729315119734	tan	0.16	991025,,
991026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8108452057502085,6.485183290567235,5.60530252814027,5.219197043118837,6.717781061795026,20.526509886361815,1.598624219991775,3.94025225478811,3.499965172052464,5.967953401019615,5.06871294520747,7.092072777305544,3.812253620934942,7.785590224288621,5.9505713480755755,8.530595379285248,-11.556034999030901,3.426852164152281,4.176550345887576,3.95531603621345	tan	0.16	991026,,
