ID	X	Y	func	noise	original_trajectory,,
602883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18734.526586383017,-14084.473994494958,-17083.090726048744,-18126.229804253522,-14797.482701719891,-16822.038805724656,-15882.126186435944,-15114.441053153383,-16567.84780799779,11974.438188630877,11645.583356111627,14544.686422058163,-1813.2527118779199,-4515.001488339205,-3097.927061398883,4661.4616008541925,4934.987388649537,1706.8092350420156,11571.509957012651,12988.354244776438	stage	0.16	602883,,
602884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2242.302559802023,2094.22755141744,2090.4304184852313,2236.029366529777,2156.8297606151873,2235.3706247605546,2154.4144329213586,2016.9302880979963,2146.067125140509,2063.8551274276933,3464.975913022474,3409.490287355099,3310.206757227349,3313.655431865772,3305.8103136616355,3264.5772208256776,3429.9348594834437,3259.3937384161954,3148.174558060861,3370.733550956026	stage	0.16	602884,,
602885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32639.729839834865,36757.31128646376,32777.12900488084,33767.10513422187,33279.43239976479,33475.1967319,36640.209162114115,22393.906507874963,20713.256534207983,22249.101166836947,46513.55626547669,47209.51027410457,43133.18759411071,57559.90441277689,55618.51900154408,56066.74167251686,30375.651633110825,30976.207059366963,28939.670352813228,25632.700105442796	stage	0.16	602885,,
602886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	856.3679354988424,835.1009272220708,1022.193809643222,925.6724905334935,969.854349055345,943.5159578852031,776.4481926717182,829.9017261357114,1204.4629690898141,1077.4685016213841,1177.1879008267122,1011.4953433310734,1094.445800876492,1231.9665025075299,1107.1044050650594,2390.5226647046557,2392.3585681310765,2350.581468027122,2352.3905636277923,2317.304983838848	stage	0.16	602886,,
602887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14674.930598999148,12038.61160627524,13238.016063584266,12730.1562245971,15093.838719260264,16105.951609785236,19597.630965593158,15855.533995954807,35505.871432902,33421.95043644533,35280.00198142424,30964.478164210912,31580.221495943275,29809.091104924108,-1092.8985165544764,4964.349429884256,4515.107164896883,53260.62044095484,52433.04919833668,50314.08255799582	stage	0.16	602887,,
602888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141216.475621645,148997.53018570595,142818.26028002406,141498.7383523205,138050.64205962524,64909.00237252492,57519.355186112785,61987.383407692345,133675.49288573177,134570.44797403523,126493.89638528661,139678.58468778818,142072.97774314968,137690.41271980456,107451.63115820586,107962.16930268485,116390.75287111459,92128.82192979062,90290.10746469116,90301.61784551879	stage	0.16	602888,,
602889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.0320952639778,271.72175256799096,266.3252353530213,267.22546344305607,284.7034915245471,267.59643422345755,268.8157481924427,283.0887065444232,280.7154266258993,285.41403717020006,268.4060876773088,274.8501879924876,277.58525533603915,284.9557342251429,283.32921166763134,285.84492196817087,122.11238732133107,109.68456726770636,114.7667457977279,129.2775689638315	stage	0.16	602889,,
602890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27765.59241847289,28762.152605270567,28739.21693380169,28112.844151278732,28484.058013992777,19552.193019271974,19784.643785643544,19292.658483509502,21019.372206564865,18888.60354502463,17903.207747313427,19209.565269464125,18066.772154159044,23345.4958337693,22740.140932137572,23172.66000460042,23924.17006401719,13315.144341795736,13433.988953716502,13208.823339659248	stage	0.16	602890,,
602891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	859.187404102471,908.8133669747508,755.2785665160391,938.6374183648675,996.6351914760025,935.4526017750798,775.5094746218106,858.9457724273218,2006.7314592088371,2019.7997707378554,1816.7293553106801,1895.1641108987892,1838.8321437672325,1919.2466195939587,1930.0287972290387,2450.3325351146855,2378.1206076297153,2487.6368764070094,2618.4122370493965,2648.180289756052	stage	0.16	602891,,
602892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17360.673670984357,-19470.04891603639,-22312.533885584435,-7531.642220611638,-13357.348781977045,56082.12652741872,59638.954797384155,59273.083373459194,-10207.51231760974,-8461.295803670797,-12144.822419656346,80456.97751775489,70924.32972191361,74260.97096381776,64554.46216689944,69861.61272920188,73564.48389738338,81203.83317965663,77675.71010045757,77470.34418510778	stage	0.16	602892,,
602893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4485.54518880415,-5985.40234310479,-2958.2000869391413,-28832.678372008202,-27678.678657690165,-27506.314000167906,-38896.16773390208,-41223.2897999915,-41633.62958829178,33796.19443883515,30495.37300146879,31414.175006059268,-24485.460222929567,-25574.448451481225,-22758.460825391998,-19518.789868477375,-15585.58669902748,-17634.745946821626,9507.329346062019,2439.608601849366	stage	0.16	602893,,
602894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3752.765814783292,4160.098356650818,4029.1960094168717,3831.791444168496,4334.785467837112,4414.2519100442905,4060.555007840324,4568.723811544937,8933.019590138882,8114.239968717041,8585.171056050978,8222.451327621737,8344.679338680757,7328.594168797442,7580.2259490892975,7807.284295159404,7529.50671284255,7261.221632191453,10299.071046793877,10393.892679628369	stage	0.16	602894,,
602895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	848.683238546472,918.0042704279566,949.7797808819033,850.6974739319681,851.4662027490231,879.266521098876,1018.999303392349,1015.6992341414698,866.4167863123074,910.486110343398,115.98160195588196,62.806787745361476,97.84466594485889,-25.078589172115926,101.7124335306845,160.3786762372585,25.009219848672387,-513.5642081724859,-438.31676350349017,-459.70880740521693	stage	0.16	602895,,
602896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79547.25671447505,80021.6389580537,77840.73682689463,81240.07242379859,78394.88338233772,85341.80271394114,83733.34959513892,77969.05759954914,125183.18528348184,132528.8248052863,131376.6483407518,138855.5063608239,142559.12447186737,133983.32497101443,105517.37857041886,106656.36669521223,111090.82885530403,94862.0212975159,97421.79342625308,90467.64852254586	stage	0.16	602896,,
602897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5966.026225446365,4656.213108559719,5755.751452651313,5544.605548588015,5319.905601196468,-6208.874724179759,-6476.405942654961,-6258.896233730335,-5672.957893076085,7710.549234697235,6533.576047745642,8459.849984164748,8498.759170855086,645.7400430885355,651.0270881464621,1732.283182905734,1731.2704875842464,-5978.293027607346,-5966.561819806961,-6225.081999647564	stage	0.16	602897,,
602898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148512.51540144882,157756.30913481343,146803.48985896856,145693.36487991683,152324.85318091582,152997.31626546633,158120.87557824486,149205.5758950204,97036.64902165325,93905.84489919123,96757.15267715548,118499.56137964586,121100.48264055763,115828.89852236235,78839.32451610014,82343.95357321644,88471.10327132724,70325.33393138055,79250.91669784117,80524.04385277917	stage	0.16	602898,,
602899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19503.078188100357,19645.372763535226,19374.05258783751,19361.759427451947,19233.659948533535,19590.072152904475,15992.850665862523,16418.29247310041,16666.003089293496,16884.33297932361,16067.28984358588,16609.65054121904,17840.66403464473,17894.293609138065,17286.8953809991,18074.734845149687,17998.90897906343,17552.341054305976,25473.68834560649,25002.65455517903	stage	0.16	602899,,
602900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6249.432075888979,4921.387802351391,4992.588407694128,5085.03289010308,5222.499409205287,6104.812539921346,5212.297920026177,5623.751384034279,5804.368991271413,5420.641072239898,9499.609176394322,8768.59697552235,8723.14463148663,8379.505408491488,2637.968880887717,2231.4478297111855,2424.5475476904567,2030.5441986294559,-3046.709612368173,-3113.504970250211	stage	0.16	602900,,
602901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17119.2841747992,16020.265999204217,19491.04645959212,20593.61448841406,17533.122098742027,20878.845596402316,21710.68001501912,21392.093021380133,20704.71906066793,6588.213651191736,8358.596094158394,8776.502251000442,15213.814063699407,15353.269774320102,13448.437441927143,42185.883220292635,43809.28194779248,40914.11031369072,36616.03690683728,35754.43099928045	stage	0.16	602901,,
602902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	349.1187894373107,349.91135230248926,349.268606487498,356.31242906937257,353.7058079406495,351.7741858823167,339.6269838769011,349.2595473556372,350.0935989135017,333.89969557111834,337.54904213710347,484.47288954681386,495.82353873917594,501.7730872444809,489.40019102774954,485.1812775843664,499.5497288571579,476.63434048368333,493.05862745392244,475.9475301705971	stage	0.16	602902,,
602903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	700.7369823788877,572.6964404320574,970.8632788640471,702.3550137280795,793.9391261025999,4628.413049614762,4068.616906041796,4458.3572331652285,4727.008121873435,883.8926588079348,660.0770350536832,1213.3162918638945,949.3114072189132,-847.7197547180585,-390.3131180664418,-641.600033793954,-839.5215846826354,1043.9871536006494,1097.4060867479043,1176.423409044654	stage	0.16	602903,,
602904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18321.884429793434,19158.899889072556,18979.478884393342,18117.716644937642,18585.876470938725,17993.882430725,16481.624027014088,17506.647588768326,16865.00757358414,17125.672960511936,17978.26131396386,7533.064127618192,7112.308419667465,8478.378832772061,7846.823317959633,8094.547653594865,18481.844466524948,18322.288023831316,16954.719683396095,17763.63449923588	stage	0.16	602904,,
602905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40732.599487066174,41443.50909587938,41317.38440644571,35701.762984273846,37721.134167625576,37060.66349728618,31990.980234439878,32013.571538931545,32462.054327509584,24381.971286957065,24005.958168850004,24157.254149061184,29437.767796510332,29655.928776058383,30367.863721269667,32393.77369606212,31581.71597536035,32922.75992874026,42136.36062759104,41732.98442845109	stage	0.16	602905,,
602906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	741.1890563324506,675.0551425211427,742.797501973316,794.4438649865342,641.6208692982597,619.798308480437,764.1450940342722,1812.3512266402827,1896.3163544344607,1967.1158489252634,1928.293816393756,1916.2990015174516,1802.979710175722,1768.359781547559,1715.9883614766761,1804.2646073144704,1766.8412655095774,1753.8576676684934,1804.3319982074634,1811.5516377034633	stage	0.16	602906,,
602907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94625.90829993237,97383.02092606347,94113.63055841254,98330.6026099325,95845.21395955217,97107.92590963448,98359.35464630777,72301.90908444022,76026.53949770771,80996.42370684852,71763.34979962463,74591.41739690772,78940.22625934078,68197.50393549219,63242.960423631564,67602.28250616537,131605.5077608853,128153.16862904403,124437.33566324123,143262.0462587743	stage	0.16	602907,,
602908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	372.72480182266213,321.89213238584045,337.33666199803804,315.44085949006086,343.1501918682951,352.8009023993551,356.82107672695804,355.6011010964203,335.72098014507776,289.24006110276093,371.52272486748035,379.9429926460015,-205.75181169996233,-144.90569552540626,-194.76676848916247,-193.35257542390474,-132.30383232287073,-197.86195010205785,-179.74487694944088,-216.1708409497237	stage	0.16	602908,,
602909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2345.3642995741993,2676.2357686350847,2466.645442367266,2180.6605174649467,2498.892327203127,2151.3895611643775,2849.6130360126936,2260.598380898083,2128.455985273713,2705.2774502552484,-2059.660148050578,-2101.01494840137,-2649.48205787022,-2269.4016952292695,-1868.2707849387696,-1256.7713391468906,-956.7232106260649,-1338.6362979805667,-1334.0930686316733,-812.4489924396153	stage	0.16	602909,,
602910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52432.20980527981,55342.62568932602,49168.03002788598,60980.38568060269,64025.990497998675,65183.123545853065,34571.59206585003,33724.519065614964,31775.046646144336,57417.86190112954,58991.95575898526,63926.74682709286,54173.11196327063,53487.16655427326,50808.243574722306,14182.41352360108,17388.30129727794,12714.859291906192,11629.276924504487,12920.58536437726	stage	0.16	602910,,
602911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62007.51898007059,62074.05909524927,61891.004384476124,61769.80459240579,63365.2326861793,55760.102534556805,56855.84111421238,57208.04796313882,35607.8982706019,35643.64416611299,33853.96307073498,38045.350761298956,38325.97165328434,37954.13923774691,37522.392335396056,36785.517078956625,39584.135093975216,38065.36754200971,36012.05759581395,37408.41436652556	stage	0.16	602911,,
602912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43306.410519679936,44686.23231384135,45736.23959548824,43203.02752078019,44322.26158498107,45672.451766364466,45545.50932666972,31108.57242779133,31585.247682207897,32127.4210513756,43440.41637596923,43386.11819867717,44398.684032931,40709.495758043326,40369.86718918119,42090.18591347423,21742.207487620693,24391.976135761386,22198.2300663151,26695.212065599437	stage	0.16	602912,,
602913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10499.071670237632,10812.234190943254,10672.835392401528,10518.152089161169,10504.550118132398,10792.724526575867,10723.134550352437,10601.903946028091,10357.284009485285,10142.863863773611,10324.535740569328,10218.953111367156,10391.756409143632,10918.440710737419,10733.757712295703,10567.311628093412,10666.034893291322,10924.081315697267,9463.40962479238,9697.713324695662	stage	0.16	602913,,
602914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2901.061100763687,5029.029205726306,3976.1815801285065,3176.7787393958315,619.3084371961222,1919.304655394857,3353.9956679928728,5165.073261701384,3727.708905698967,15609.822724499683,13224.337945587027,13374.77982918148,904.4869778683515,3133.620148931249,762.8184670115179,-1117.0527449889896,-427.96165863630176,830.8466656361361,25022.650787996354,23549.78452183269	stage	0.16	602914,,
602915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12953.272089171121,12840.046218490803,14630.973567760557,-34640.3828521065,-34172.54259968392,-29921.988294549,-15504.391555715003,-13490.395688008764,-15665.067054833838,-24974.764275801226,-26632.366587634908,-20310.1135444594,-11424.201612532841,-12157.893566971969,-14873.834134207285,-40606.420392389926,-37462.559612748475,-37815.73884156383,-7040.304254166193,-6542.177141009532	stage	0.16	602915,,
602916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14456.869344026109,14223.890882176704,14528.1883634857,14069.960149923383,14439.55482144099,14119.758601510335,14332.26373571208,14539.847454057752,14437.596536698145,14232.139200334896,14408.499497997824,14170.205682619433,13245.86104260591,13698.950038745785,13164.992162606966,13439.509559276741,11092.085294438015,11445.626138497044,11080.185118134228,11364.499059459245	stage	0.16	602916,,
602917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14475.845322194498,13796.52897080264,13401.13242087798,-6924.728349162826,-9275.133831219144,-8835.925407795512,5061.368577522619,7101.466385214771,5641.152125162353,16842.91757950839,18962.693038977344,16426.62575945557,3485.8687467767813,1211.2082225950398,4753.414768346072,11908.965566738992,12162.408498947083,14362.585646425428,22164.918258433372,22057.387747117213	stage	0.16	602917,,
602918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1176.8940325510812,-1648.8696792900128,-1424.3995301563345,-1632.2519657120401,-1330.9051968061262,-1287.975524646111,-1513.4961156050845,-1516.8923334001388,-353.3778978702294,-189.22252897688213,-158.0897208833253,-588.4230903022963,-86.38759091792144,-612.1019432210182,2973.141653180285,2563.9872137485713,2457.989670091727,2924.588962662081,2695.8418345328746,2963.4898933660943	stage	0.16	602918,,
602919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1624.1257162500806,-3706.6482785208736,-4839.007002804186,-4115.487517972919,-684.6490094683941,-5043.978298019443,20440.844140966197,19476.68977168668,16772.965266954103,24288.132047767416,24772.09714509349,23142.63417542931,10356.78621830568,9301.449354818165,5823.590561722682,5767.1735235387405,3938.933977147317,6884.899062237329,43764.10614776569,42147.064623645085	stage	0.16	602919,,
602920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60310.65444248797,60863.3553687033,57619.617889757195,59801.33034824468,56859.7922653969,58190.05485396902,60142.33013470262,44837.95986668435,45685.31994355413,44731.14020430735,25405.01513602364,28247.393771986295,29661.747284311547,73284.49891074981,68681.78821798971,68393.19096157792,57709.870569555555,56135.19946469109,56835.547774049,44190.466164033525	stage	0.16	602920,,
602921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25634.154381720895,27775.950052997767,25923.520746519163,19586.86643569165,19563.12099232913,21059.060534457425,27196.051358464196,28512.121685055637,29191.881353740035,31170.558485983747,30892.86567332843,32652.271936444413,19461.31132325067,20001.268178075363,20007.05053521975,20177.369213433045,20153.642176354082,21363.683429602283,48527.84629264464,49530.71652596255	stage	0.16	602921,,
602922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6405.467382654237,6499.778435358161,6682.054363484275,6699.075738649022,6580.202641528406,6572.103904209068,7955.302786978724,8214.217297256413,7944.965365397367,8107.322124722486,7933.4416762703295,5905.249829139841,6069.138295195175,5928.5469861913625,5940.299443232497,5783.987706769703,5060.668981540153,5182.8189889650785,5094.37898888924,5091.023640467423	stage	0.16	602922,,
602923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13805.227893617326,-12779.088364557907,-12922.387383806938,-12966.807982776387,-13058.450475587382,-5875.398872463644,-4981.904461332961,-6376.354063774243,-6736.066429676102,1840.6943914094645,2052.7864197253675,807.0559511649881,1215.6260803222976,-9000.816079444307,-8292.045559994625,-7874.732547313083,-8065.939889331276,-7580.662699810063,-7851.35654209433,-6866.816810405447	stage	0.16	602923,,
602924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38829.74965427202,41961.73961296963,38640.05567798955,40883.13053957262,54585.497214838826,53648.63257191522,55474.87001988747,32624.293912624693,30825.632362339828,30724.379431685302,55739.771056978665,49263.17149813672,49299.53030005117,79907.80077887203,81487.73529919941,78374.24945367042,73125.82054231425,76901.58099546726,76471.1945407236,66454.57307747615	stage	0.16	602924,,
602925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45024.45273139422,45347.74024178661,45732.01158051187,24379.49953730425,22711.50281008559,23555.71573134791,31840.047170814905,34240.607210975424,33193.09568664988,55028.297914545416,53659.21796537086,52864.21717436901,42319.831429541046,43493.23556847179,42518.582244363046,69523.20244459534,67511.6557836566,69363.22801858399,38078.62328077051,38028.14909786985	stage	0.16	602925,,
602926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12525.001692113596,13103.327300963338,12819.636794097856,12405.61861496078,12666.165082246473,12339.920265767043,12236.614632739242,12380.914639714596,12725.805743618956,12625.55635566645,6656.475249695148,6230.103110881177,7083.61407920777,6480.468241735318,6917.833263892836,9989.57850511697,9469.93274039003,9984.6128643983,9358.03938670262,9715.49664588054	stage	0.16	602926,,
602927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1290.6880462624733,1354.47861661681,1271.808661208365,1280.942257798074,1271.5731751063427,1313.4155042959223,1272.1632088825422,1350.4373551731687,1342.6446850907282,1299.8789575618503,1360.7483314170504,721.3473791082354,636.7176997732771,711.6483496481642,665.2004179012506,730.3691526783324,694.1402414568669,666.1529695354907,1087.4614805111955,1143.6410486181312	stage	0.16	602927,,
602928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	855.6913451689265,1203.4107903177778,1122.700943619262,1050.2246951316934,1502.8211060799813,1181.0519584816982,-1319.942622296012,-821.2187583264433,-1135.5895782693049,-1266.3314348119738,-1347.9220761070483,-947.9700742442496,3067.7341421753345,3791.877422860531,3525.2730963754047,3444.3524855539617,3666.6517535819016,3535.8174067956443,3478.538608224977,3973.250207956954	stage	0.16	602928,,
602929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.69422607597667,22.370801961711877,-40.4347793579648,26.542737216426275,24.487212749634722,-48.29298432842634,16.68427899750641,-51.602250368635254,-26.82264685534696,21.470051504572666,-23.603144288566796,470.41278090817093,423.07231404485697,483.22216033785514,393.61814191954505,483.81749038000737,474.95425971683375,444.0351377664131,449.6892697269252,413.44844528894953	stage	0.16	602929,,
602930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5642.677552272317,5899.795320502336,5090.945055876938,5514.019673708939,5963.202482530759,5596.03698042469,5710.820869924565,4665.3365378022245,5436.66277191889,4858.647536474523,5104.674776196743,5527.868906618101,4669.505448838816,10735.807483320623,10909.618891509945,10659.665377291878,10743.361529340391,10621.742657549534,10812.530431349855,5482.0454819953775	stage	0.16	602930,,
602931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67005.78619639708,70017.21516405407,69548.79841383744,69325.15893461532,72729.79566343085,69990.54629603651,104939.68959695379,107836.09570853945,108341.38272312035,85131.18367194102,85209.47625928427,84454.23925910024,47255.56816969585,40508.77525860697,40338.558434550294,100942.4705777473,103854.74115912741,100398.54231154361,67969.28402954158,67389.21644529112	stage	0.16	602931,,
602932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9273.637172402541,9402.7621055351,9101.809852312035,8996.404193728275,9422.94921013503,8931.524767617942,4691.357111121286,4454.8066386381515,4535.342016289491,4812.707670224932,4218.6683253127885,4555.85083815517,7680.648780138707,7657.882316676192,8165.906884389417,7767.587400750214,8372.342525284263,7875.891136683147,7643.051100097522,7840.945568163384	stage	0.16	602932,,
602933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.9176835765933,244.64553961423653,255.46536843395685,261.41990221301336,225.269292969756,218.0544737692727,218.4048496428795,228.88240497779427,224.75658279224515,222.05703683491092,238.27505167647124,218.9817309712631,270.9865267230467,614.815782758563,594.2460105341818,594.7175067038647,629.1148690982318,632.9041607308627,599.9819601266147,609.2559725218825	stage	0.16	602933,,
602934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8950.926262650848,8754.397136536276,9591.985518475769,8756.911552039142,9442.27497896674,8973.759055350583,9183.47017613709,9248.562616567562,7852.663987775039,8465.294503855283,7752.404751257726,7683.080720804635,8335.882155776046,3672.626943252712,4444.909337563393,3890.1852407521073,4141.9498458861335,3958.7481228390016,3954.7119557975,4407.453708348516	stage	0.16	602934,,
602935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	377.51165475811223,334.7046080846041,400.1678722664656,373.77913417631834,383.5846372601742,339.88700304321776,325.05732567668576,387.6110861257091,367.2872171393538,350.2299245595522,378.8875827385338,326.8553297858113,406.94100879624966,418.6390743069488,324.34768301428875,-170.17893066666159,-184.23135974337367,-229.93462377495757,-221.2064974247379,-258.87281711370986	stage	0.16	602935,,
