ID	X	Y	func	noise	original_trajectory,,
125299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.48229806204217,-23.21443668934933,-21.631031029068218,-19.505036946073563,-16.429649139130284,-14.590407698143213,-12.006365219275068,-10.740317304617975,-8.377218569853635,-6.8989566001701945,-6.110374946404807,-3.4343842778240763,0.0060340445941271525,1.3487462004246247,3.147561069717078,3.8241828390237487,6.417517639256335,8.907004250031843,11.022455635004135,12.35796767982066	linear	0.08	125299,,
125300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.260225526336434,-61.83557233972614,-63.47025646640544,-61.94931724458718,-61.77531994117689,-61.79465308909839,-55.22833880775672,-50.71287021499778,-43.98773182325147,-40.88486776887418,-33.83500994638752,-30.83899239124888,-24.44353444163105,-19.14577706192626,-15.345268901281749,-8.950093044013318,-7.424532519172406,0.08772361144589702,3.8528065465992634,6.874903362254745	linear	0.08	125300,,
125301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.78905167090036,100.55329290249608,101.0386296039273,99.47929483126103,99.52225948861295,100.11317180418334,100.66761973913215,100.10569441842684,101.2394034006792,100.78577341914871,101.17362912442131,100.26563340456363,100.9311216132891,100.08044551205442,99.8813402673381,100.25637845706659,100.90449915209575,99.67159197994138,100.4874148526005,101.08486580171697	linear	0.08	125301,,
125302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3933178683172258,1.1429528662156834,-0.8118590457045638,-0.8829386785135398,-4.168469822200848,-10.115476204111546,-14.413921042795327,-18.351729547068828,-22.242195743817312,-22.617526701565595,-27.840145451088105,-33.10269398238911,-38.21418445910254,-41.02615632951274,-43.465814771971246,-47.16040725730195,-53.962787104258865,-56.75124619469616,-61.02779844357677,-62.280473473264905	linear	0.08	125302,,
125303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.216282652352987,20.262773221094985,21.064653420721402,20.983619531109575,17.39756850690243,15.891059019983533,14.605298065651468,11.358480389438627,9.859159638563874,8.35365904967389,5.193153843446996,4.0070345825940334,1.656711451685692,1.0115916176500532,-1.7744634294687653,-2.924139174504652,-5.964074418912459,-7.31378864164354,-10.349784556152331,-12.56153701584023	linear	0.08	125303,,
125304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.86746024966353,39.34009712467323,38.26692039030108,34.160704036051165,32.92609060120658,27.46662046288826,26.761433803178893,24.10535394080945,18.731985680421328,15.571645996755183,14.287647303150628,11.090781675537283,8.452771986602418,3.1288578072478614,1.513589350919756,-1.7237833571764796,-5.663612637560668,-5.813033094519305,-11.012449190471727,-14.118019870841561	linear	0.08	125304,,
125305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.516647989419425,7.036661066195883,5.7525279502564794,2.1033242595948085,-3.1500484659023638,-8.958970691077708,-10.441753706171479,-15.641683127879318,-21.172446476223634,-25.746300966862854,-26.35036017563268,-31.586937610857493,-35.20815904002413,-39.638103610450024,-45.314975768495486,-49.59755106185195,-50.64160761940229,-54.06240662481807,-57.5317153794107,-64.68834511142762	linear	0.08	125305,,
125306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.82850443738303,-40.15791026567818,-38.98770347179709,-32.88174531257019,-30.73657562470477,-25.065100409415848,-19.40417271801732,-12.199406290590431,-10.362941914037435,-0.7239599931509701,3.7250420545087906,9.737215304241161,14.258741245413702,18.137662741744776,19.722237044392443,26.09672198679374,32.52885232372435,36.900226172868045,44.18796478167911,47.84168086805276	linear	0.08	125306,,
125307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.82932723084464,-93.12738846696209,-91.8313384094708,-91.63600287929745,-91.64776738326604,-93.19996092488438,-97.79286429900269,-101.21059539378518,-104.10683441577251,-107.35895502799312,-108.70228032923258,-112.69088882425757,-116.55255531759475,-118.9134831059852,-121.37031688806381,-123.67984438205022,-129.00738113969626,-130.18124562579263,-133.15700967153782,-136.82844499233352	linear	0.08	125307,,
125308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.312351067409345,62.377265999179514,61.30408994988252,60.06768729846864,58.616187316762215,58.644822618628524,56.15038967558265,55.696936216243856,55.671214494801205,53.56247222216632,52.137213445246246,51.728645724236586,51.30875871313152,50.49618341236959,48.184088504741844,47.265416791470294,47.797612354800364,45.036468877980525,44.98584642604253,44.81183266926877	linear	0.08	125308,,
125309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.88346746563502,43.82796666415186,54.662696384527266,58.55614955374682,68.34177989309018,77.89677729691721,81.19885601948275,95.35993563933164,100.9293742378967,106.17517518064898,118.60368805760444,119.2997309210715,134.78488418322402,134.84170845485713,146.22757411146063,152.82219623135865,162.54792878405644,172.19140643184528,176.87079829202455,187.20994596388064	linear	0.08	125309,,
125310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.51212241185398,-98.86418792927272,-92.3386301139802,-101.05098629190356,-110.79243362888396,-129.7290875524419,-135.71243270148761,-144.25436041656616,-156.38795056923368,-167.8151629560065,-178.95093042478067,-182.00827337042136,-196.20421098250483,-206.4748517745673,-218.94113605346456,-229.8690441811986,-235.00510612822717,-242.7822371680531,-250.8626456583542,-269.52494049254756	linear	0.08	125310,,
125311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.14372138903636,-47.584282351958564,-56.303990629838296,-47.729004637152144,-37.726602574476544,-30.231418715876885,-16.71429226613168,-15.693388170120869,1.559010649804236,10.405335187864722,12.850917576061391,33.52004442242895,41.24718549176464,44.65317107358311,63.10114885293808,62.755544157058125,77.8527866866389,90.1163784948076,95.35835450205238,108.33688187062063	linear	0.08	125311,,
125312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.96092782306965,45.11347009406492,45.6063199228233,45.70119552040571,43.256371280296236,42.52986592087606,40.11178437968613,37.42022700054119,35.01252381001003,33.8881211809353,31.477162402641117,29.630396590131557,26.789379973485506,25.11175996767635,24.629056433561132,21.89787119534437,19.822317870987096,17.117534637532522,16.87528715696025,13.422832756829575	linear	0.08	125312,,
125313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.28859041228367,164.46610966518682,169.31290867672715,178.35338866775686,186.86796826912865,189.5391461907976,197.22707899879444,203.5259846052209,209.14836714551865,213.73534799647706,218.96367852482197,227.4972980146215,235.4573446486873,240.5183300481134,244.7658151878443,249.92427077932282,255.24704789417595,261.456036890214,265.3826070832583,271.72584358933665	linear	0.08	125313,,
125314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.680115996371285,-4.711872470454075,-6.923829798226944,-9.87923722273612,-12.755330034342961,-16.030315581562377,-18.253422008634157,-23.067800197179693,-23.338549167385693,-26.29466797428367,-30.734297938327078,-34.839312678250316,-37.92418357231516,-40.540854801409,-42.18797326670788,-43.66547205916279,-49.274050498594676,-52.818906075886375,-55.51437438887551,-57.67270701592581	linear	0.08	125314,,
125315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.94180599036589,86.660024797286,86.70535644064684,87.80789909411338,87.22710706862509,87.96163182048859,89.04337996118659,91.63978258152606,91.44741014127368,93.29651049123993,93.94659485829123,94.79760587848375,95.7361248332056,96.92729730877751,97.04570725080849,99.49239170931163,100.43620863239445,100.45140155571913,102.00988683137687,102.83069706031569	linear	0.08	125315,,
125316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.03572049496647,52.44361808814823,50.75107815471591,55.93154581080044,50.70277684378781,44.014795527487735,40.593041926082805,34.85485563444452,22.697599163955076,14.80019616684124,13.292105767182907,3.342786264799157,-3.273233151758948,-12.442321929278886,-16.334179609172654,-21.20240390417693,-29.46433802666405,-40.791993717256865,-45.53401619415703,-53.686102689701556	linear	0.08	125316,,
125317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.442948411718149,-4.255506615029532,-5.139396922797445,-6.913001238831569,-10.287666188184815,-2.128547864809235,13.194103535539838,15.658926265246066,24.553255225801095,35.44657432782718,45.56841584235866,47.11751826182737,56.67667130455912,62.32623331373222,76.30197780424106,85.20528806669432,86.93485407412159,94.57646167575335,106.14103395766108,111.36355680561564	linear	0.08	125317,,
125318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.059713294576085,-4.238329096025808,-2.0421494109555027,-14.925643797128501,-15.545598955753974,-28.273375936152448,-35.30576187942981,-42.36739188338994,-47.565221627487475,-51.18766263403916,-62.91344548518049,-70.27432297025942,-72.1856285118032,-81.41210504357086,-88.72438870986053,-99.89615875103198,-104.26878443422162,-109.17130217689117,-114.74915721817587,-123.1052457978236	linear	0.08	125318,,
125319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.28049885817272,-17.191075510266813,-12.258022483216706,-11.290510728125227,-15.54160423107595,-13.333203142562667,-26.691787431164443,-28.678677378903743,-35.69968839065899,-46.45408396217978,-58.79133983243828,-65.4385544915628,-72.20265103498994,-78.00844625769241,-87.0835040462646,-94.61148872845757,-104.04739792011412,-111.11104037714813,-120.88688118857837,-128.6749871342278	linear	0.08	125319,,
125320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.44738628062215,82.68767595685523,76.4334719920542,67.82862703372085,59.91240986442984,53.79939123809736,48.38800003037172,41.41117482191527,39.79357009507188,33.82651086961107,27.773120920189633,19.158005853608476,15.615608918957891,6.02320067517968,-0.8198818329425244,-7.341204898657576,-10.12757547069883,-13.391586330653826,-20.201856925716132,-28.45622504315122	linear	0.08	125320,,
125321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.36921346636757,117.8162869434063,115.78421338031221,119.96287775984143,114.30311004558963,117.05790932884983,123.33615505434564,139.60780255236875,148.0147960939073,161.8322845699322,172.89106880144223,182.67072652660679,184.23925608071704,195.32727577653046,204.14682220691407,217.64877114206297,227.8241198712546,240.21321874686356,246.88964705789806,258.5343109843023	linear	0.08	125321,,
125322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.88233058733443,-49.633359175490064,-53.91422956268342,-61.611591353017786,-64.12987194347681,-74.75208702862494,-83.52100299141274,-85.21523351176529,-95.706298124988,-106.51147972190645,-108.32936809712095,-120.25098830490643,-121.04017005264187,-127.19373213038729,-135.11696744904054,-147.66722908740516,-147.42221325550565,-155.6654832268444,-168.09272223415695,-175.59621351740032	linear	0.08	125322,,
125323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.576881942061476,26.845221197424706,26.15948814377007,27.53372454116314,26.43243337344332,26.004476325704687,27.882362397179797,28.019962646502773,30.2470144626309,30.205222895324617,31.13606730988473,31.99070527732647,33.52707415593481,35.876831856663586,36.05400299838418,36.044831711204196,37.903188391043706,38.02298889060546,40.30202106736284,40.79752853325333	linear	0.08	125323,,
125324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.89868181613377,-46.90416377395677,-47.21632136834607,-48.70338518439466,-42.22698686959688,-43.69755866351769,-37.918129529560815,-23.30822608365864,-18.01631597358218,-3.155292132461021,7.379942006939814,12.302528013593381,29.743972509478084,39.44030298946724,42.079859653331155,58.36204343230211,69.34222939734343,78.1132402140283,82.4996142622247,97.31585268664065	linear	0.08	125324,,
125325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6415140132161,91.41425016857264,87.80060366275092,84.20768653151634,84.09217670759192,84.48397612120215,102.66980235572288,109.56008965584901,114.20927122007728,126.23928155623653,134.72863437476468,152.89725278614327,159.26406894816162,169.91205714162695,182.3591370949277,187.0114212139359,196.1370888181923,213.3243040224013,218.22257538651957,224.45791161822297	linear	0.08	125325,,
125326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.115711015005537,-23.17660238744412,-21.079310811137837,-14.97992232342933,-10.903810914509748,-7.191529477490213,-5.656950401039368,-0.06705064365791324,2.5652466638373297,6.139229231451507,9.625745395848336,15.148400726548363,20.790675735783122,25.259962657887264,25.065590129137377,32.366908444002306,37.63032859017716,38.64157190378892,44.55657171300664,49.05935736872934	linear	0.08	125326,,
125327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.70323143128608,-79.74587579667948,-78.94775070028439,-79.80950847133842,-77.91714385180565,-77.7229117663925,-77.05044033066712,-75.46328942637082,-74.9796752520391,-73.02274902029087,-72.00465986557356,-71.20549558995434,-70.07188296228301,-68.48398310471211,-69.186681094182,-66.79185923220275,-65.86749978510576,-64.41044170381056,-63.453996399404375,-62.60102028723412	linear	0.08	125327,,
125328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3857460330731,88.74562526993616,93.79023992655198,101.8864718852283,103.68385190064234,108.46173456041063,118.21591575636812,123.08644483808749,125.91334407771932,129.22334512912047,134.81579669784153,142.89407102616687,145.08720954723688,151.5455276638871,155.12813157295318,158.33818516200824,166.7135735414004,169.17290854846246,174.0244271141949,179.19529932466088	linear	0.08	125328,,
125329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.355421796948949,-9.608289095049228,-13.02209824911258,-16.095570298668402,-18.50127664767546,-18.88001540827618,-22.23657430031073,-27.30937913994434,-28.404891750041457,-33.81870558216805,-36.128563021237625,-37.20316280875608,-40.63135639820999,-44.079283428074405,-47.1666834897984,-49.71841733978142,-53.992687117633714,-55.490432748997634,-59.58784602276218,-61.07799028018218	linear	0.08	125329,,
125330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.63818418980526,87.76847592265423,84.87240560750129,83.81129905313932,85.96111659190424,100.31839718002536,103.84234914051812,118.6426518625887,123.41519436304264,137.91253344287503,145.00537672741228,158.2310290782329,165.427365344382,179.1122477680036,182.59238679273534,193.8563143116383,208.89366924110482,216.94334261305852,232.7492920339625,236.39016630719203	linear	0.08	125330,,
125331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.40589709976112,70.54312163547858,70.65174670947434,69.99026360946834,68.66815620339092,69.2344297508104,66.34137592150779,65.75409443283807,65.40555851019052,63.55569257702719,63.30419094567412,63.23654833717578,60.842313582168345,59.38624352662528,58.76628524129815,57.64570529917759,56.99969153280967,55.57669736958959,55.81949357081707,54.53939510763417	linear	0.08	125331,,
125332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.51090987048245,105.95455445356819,105.14679546381315,105.875914423913,104.79970625673485,105.36540680716028,106.33242043669433,106.25831145034545,106.25388787265918,104.89940290306426,105.90618267613773,105.50542268880541,105.17228602886414,106.14612818718483,105.25119411425598,105.25243057708192,105.36182328140723,104.72804592124947,105.11164662350322,105.63167780184001	linear	0.08	125332,,
125333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.011287533507456,-15.455528413102918,-14.7985054374888,-16.22571725198006,-15.582493281632562,-14.990145056156507,-12.643586983584239,-12.363669026725077,-10.837027455410917,-9.921932649891678,-9.843044734623604,-8.038075996135756,-6.740559755320584,-7.193710876781004,-4.982212545841184,-5.063295193147377,-3.8584809495884245,-2.1144042570994714,-1.0795308634493175,0.27001524049948067	linear	0.08	125333,,
125334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.04498286602559,83.26414896019753,82.95886720333692,86.57794104841845,102.183935193625,112.87399777794467,118.09871512220113,130.03585050682517,136.984064688301,144.4020260311196,153.51329715416054,158.8473733580169,175.51798632152344,182.8404086282,190.35523621379528,197.12767761460495,203.8535071510602,217.6607849761874,222.74226823400755,234.1489368678557	linear	0.08	125334,,
125335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.03832163339066,-23.088129178077693,-24.89598250136321,-26.793635714142347,-29.71358295818275,-30.61620657661427,-33.49399727142346,-34.30545052060219,-37.86389184259634,-39.292157947553505,-41.545406444472746,-43.35044375809973,-46.39546196978617,-47.147536301753206,-48.61127025025203,-50.30822690881393,-53.06998235696006,-54.49629999314349,-58.46846636155976,-59.37914528109677	linear	0.08	125335,,
125336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.384378105574097,27.23287313906568,28.809622058475192,29.47129675486153,29.485603032495614,31.563369644680282,32.31675801191635,33.564308913433415,33.67532391816806,35.46583986576545,37.26370551702266,37.961505025696624,38.774642779316636,38.966168467150474,41.2845772754237,42.309923583852566,42.27396737400472,43.526819971746434,43.99722814690283,45.58124116624401	linear	0.08	125336,,
125337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.8687407689589,152.3824657592497,150.6828351273933,152.4953050849465,143.9464984476534,139.68701515593648,132.1850651210382,130.26078541511362,123.61327902195087,118.24707500894382,107.75061254578483,101.91505799496295,97.02313849854703,93.42515109682974,83.94508005424416,80.2502106696672,73.08725048397875,68.16454039512273,60.343420917697415,53.82741117543492	linear	0.08	125337,,
125338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.520263428873676,-5.492191706962686,-4.7782621964673595,4.0120647003775005,13.083608299184206,18.331679195355257,23.3279575633818,29.661130373963637,40.54317524662976,42.48979339335892,51.50266985030151,63.1543529194888,66.06186922025708,74.52462998717313,79.47767753271472,88.98314907390883,95.37252625977152,104.98036746989115,105.76153635888562,113.92579223433134	linear	0.08	125338,,
125339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.713376589757,59.01297719147128,59.375311473540094,60.56859956684797,59.738406255603735,59.71669124689457,61.78432314378954,64.44413150854795,66.20754306462834,66.7950768370786,70.30077405132626,72.42514675827002,72.88176840512018,74.86568897638838,78.58655576013646,79.75832505419606,82.49908114787108,84.33448059497363,86.57434567983812,88.05077936337797	linear	0.08	125339,,
125340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.26631841107933,-72.6799296506501,-75.05167278729719,-77.24156585228825,-73.28324636313954,-82.69264735737775,-90.75395132872505,-104.14664198860379,-113.47529141893875,-118.90627945925019,-128.36472867256194,-136.0245564591824,-147.92257890922627,-153.6689559433006,-161.38498044690164,-169.29081595176405,-183.78156229451128,-188.82093962851013,-204.07231567010805,-209.5577915458058	linear	0.08	125340,,
125341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.79583945266876,110.68611940153909,99.45766981042203,91.45305096428896,82.10980985316476,76.79381199887675,72.02489841311049,64.22370015275843,61.05984739618377,49.98762490991046,41.238868798809115,37.10448780183035,30.249352394760074,25.10861359938979,12.41363696506216,11.407778296513179,3.281627117328725,-8.905417297518717,-15.74633593236019,-17.87110107407706	linear	0.08	125341,,
125342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1614238330074,-79.3072236094992,-81.36210415609705,-79.22256813121841,-85.1129179598317,-89.32996577123842,-99.28988440208146,-99.84690431456255,-106.9002675806259,-110.50570445156542,-114.42940273276506,-120.63328858726658,-128.71386797011843,-134.26892284873088,-134.45085447043306,-139.26734391980065,-145.28865024789664,-153.95548772725607,-157.78353040840142,-159.0493147609914	linear	0.08	125342,,
125343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.07804806229674,70.59618472667896,63.25656802211569,57.28475746242499,47.99794082329355,43.083201376643856,37.60549542882194,23.888950575087037,13.776146385772662,12.6272289766694,5.1295749125683585,-2.1268901314082456,-12.625516385720772,-25.948356780890308,-31.189702965569907,-37.83643430543701,-49.01739986813732,-54.649764369666286,-57.70126725567498,-72.17166304093291	linear	0.08	125343,,
125344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.54388118899843,-105.98338722285422,-120.338920963614,-126.8346082778408,-133.72500760270725,-146.7431921594718,-156.2944408067628,-162.17944223893625,-167.90434425401872,-179.74324294498547,-192.5663927522365,-196.08674148747565,-210.39564403337755,-216.82817840388662,-228.10447217970577,-236.25565190779048,-244.3394749563492,-251.69562723177117,-263.16667671752515,-276.14822845372146	linear	0.08	125344,,
125345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.45531425434854,56.07214497391367,58.96991396812945,54.3074288885816,56.04638845493719,57.77544593722642,59.95610827040761,66.31347804118073,72.84876124506326,79.09677480928076,79.82685826776516,84.30553136534378,90.72370144363626,94.76003861216549,99.53245747147574,107.39153299635132,113.29728562687913,114.36125639022958,122.7078800484407,126.91145538752949	linear	0.08	125345,,
125346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.60867487412483,138.01178882216112,137.71834361356193,134.92011852905065,140.12484015510483,139.75846537395978,131.89861617032514,116.29938752696636,110.94768452600296,104.64626975979061,91.64022975544626,87.16498690407889,69.76177842071024,61.90096588639507,60.14543174806512,46.640982019788495,39.048874663600046,26.58366963212888,18.11250786186276,7.7000286075267255	linear	0.08	125346,,
125347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.289801602418429,-15.166303132189617,-14.372945445647101,-14.952665600761536,-16.909870273173603,-17.220768966529768,-18.77956051185938,-19.74567436196538,-20.09452248910998,-21.548883259378584,-22.891894763112543,-24.444059543524524,-23.91816478393243,-24.59455580151411,-26.23512069074704,-27.354925398366138,-28.59972027637618,-28.650583194647375,-31.06829620396274,-30.65138523457168	linear	0.08	125347,,
125348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.59544524084104,83.6946331343528,85.34648267344173,92.46686153368472,100.23253811960925,104.39175649643236,106.4139345330986,114.08449809479059,119.58270584377118,121.41859371851727,127.0090943873443,129.65642920321687,138.12171416955536,141.45823742803705,149.287481902215,154.81733694605515,160.14882559353788,164.06753548976553,168.78887800873707,173.55277996573466	linear	0.08	125348,,
125349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.9893039547531,227.99748152388395,216.31904853913818,214.1595890691061,199.69578178804872,185.69797998891352,174.50874602999414,163.3062866629406,155.8797085305852,152.94932809787497,135.9136203840773,128.47784017780205,121.35694520055179,112.8162203737773,100.88249323367677,88.21231625513693,79.90553142107663,71.1950685871193,54.30679620667786,49.95410944570898	linear	0.08	125349,,
125350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.288792827597256,-51.09586372527828,-51.90472866545223,-54.77990445009253,-56.577663052376955,-62.706506572951405,-66.16366880807158,-73.59333023484794,-78.74528801227069,-82.15242235677127,-85.96683521156322,-92.7472848855993,-96.16784712399391,-102.26952651466993,-107.98267258282948,-114.18429307955309,-117.89219024303667,-124.02070051860416,-126.92189238980959,-131.84862073569488	linear	0.08	125350,,
