ID	X	Y	func	noise	original_trajectory,,
304669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.87563209849899,-30.813305627934525,-30.502189976447443,-30.47574679632472,-30.869920683712174,-30.30638422165007,-30.862122769532956,-30.135051736131462,-29.22269248892387,-29.493383759322043,-30.68847781221305,-29.923279263382927,-30.037395358185012,-30.728927275822358,-30.883422197736866,-30.41074111503284,-31.106810723612178,-29.296499857121074,-31.049156576649274,-30.89221143315494	linear	0.08	304669,,
304670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.093045903461341,12.063488216180595,16.86236588151594,22.564318408149326,24.968764140214567,31.48581923867966,36.606433862928554,43.044386520057884,46.068657109187214,49.65700122955087,55.912444741413985,63.32615614362035,68.7126898372552,73.81289866737484,74.816623453631,78.9715490137,87.23350667646716,92.15749902954576,97.89944942836412,100.35441362143034	linear	0.08	304670,,
304671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.4764367832411,-115.96972606662503,-119.47786248717985,-117.13076998531774,-119.82042590181894,-116.56784415090682,-123.83165988839313,-130.83693928134443,-137.53984725840766,-140.01359341701067,-147.86604199360715,-151.13536009319733,-161.07594434905678,-164.92580160260263,-172.73078127603833,-175.80726821246586,-185.20898733406813,-190.16436736434355,-197.7953753651696,-202.77972120127438	linear	0.08	304671,,
304672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.36657380695038,-65.76753203137146,-61.21117963039805,-59.72648082323518,-49.74279730452206,-42.617758555289555,-42.39224284261044,-31.78399294936412,-24.449109210387853,-22.88842149882894,-15.012845423893557,-7.580938629002734,-2.9956871520990447,5.132666562070533,12.133775841644958,13.577869992649696,23.080426421593163,27.82730765549646,32.939692242421,37.567638815066246	linear	0.08	304672,,
304673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.95222224605328,69.81242573328858,62.92007596594092,57.96090489545415,51.99776908609292,45.447088905409984,39.93463490532975,34.5941405570278,30.245725570420035,25.120073900305236,22.808908553725118,18.517326722088423,14.206505058106602,9.342034909421555,2.667537746044829,-0.42804563650202,-10.207265280120875,-9.96341981419204,-20.49013280497427,-20.274761384501176	linear	0.08	304673,,
304674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.008295608873176,6.526700391483679,7.365488420381592,7.588690775866667,5.602459813290697,7.9085000397798275,10.067002788212982,13.191487796134837,14.310150932307199,16.344630364813764,18.92234998592392,20.2432040366187,23.42358789686385,24.152784769665246,26.43270894208136,27.96542293867364,30.590634954491676,33.30684519289453,33.73860542252527,37.03854454651131	linear	0.08	304674,,
304675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.73318255369281,83.21329073405983,89.28314848341066,89.16435432764332,94.70467333486275,97.94140882488648,100.20850610656325,102.95359799611064,106.53580158729466,109.79617460586984,112.3638295000303,114.91157501327707,117.5021495365128,122.3000992162041,122.4661979326008,127.27497450344217,128.07373166497354,134.04428001602224,134.39064041215886,138.83550173445013	linear	0.08	304675,,
304676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.33009922698903,-142.5702957645375,-135.35983153082577,-130.25100598301347,-121.515522508771,-115.67255347776072,-108.10400931380288,-103.70235970860008,-98.05875674369695,-94.0978933192749,-88.34836552567883,-81.63822382261185,-77.11071441106468,-70.5887053166452,-64.01792088171771,-57.773695421693574,-48.662439596780516,-41.94909660643392,-35.17579857805971,-33.41897342131634	linear	0.08	304676,,
304677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.04452296353031,-46.05572537527566,-45.534300272634965,-45.896123300156475,-46.26486615209376,-46.30693561008194,-46.634044247400354,-45.724252094647916,-46.54094545265207,-46.25722577873958,-45.05133737008714,-45.60652117728339,-45.48066873597645,-46.60640329686234,-46.047341995358465,-45.77330054955025,-45.655601873667976,-46.242013299878934,-45.493351761387075,-46.71562452582557	linear	0.08	304677,,
304678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.81657746811754,-185.91733153782815,-193.75286900148097,-202.1801479451565,-217.66107779403006,-222.19274402518317,-234.9326158481532,-251.32195857972883,-259.05910947811566,-265.65815050562753,-276.89961079593115,-282.7032228795441,-292.1085687583694,-311.03816858669853,-315.41003915680676,-320.7750800387004,-332.3612766618619,-344.0017512765928,-358.3797957193293,-367.5846178817587	linear	0.08	304678,,
304679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.20057977579236,63.71620937955239,65.32638465345084,65.72326539357688,63.70673581646038,59.565189697287764,57.364478517619226,52.026079151411594,49.48703913231593,46.787906663834434,44.566722529399776,41.53439950888743,37.91158471801275,34.72782969633594,32.9097345405841,28.967220819740074,25.90955748329422,21.829744596918452,19.60822696000574,17.66558423287112	linear	0.08	304679,,
304680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.01539757907797,26.731135948632,30.086390498517886,39.285261294839586,41.32539198228366,55.08507208716297,58.634115549886715,63.528631784655616,78.70275505837856,81.42947810999931,92.37704921132725,101.3705914995958,107.94778129234722,114.8812730350448,126.39646899727475,127.25614341009957,142.87286839148456,148.20753716377885,156.84620802598806,159.47785184876477	linear	0.08	304680,,
304681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.71288366547756,143.922168598724,143.8833641878242,156.09498836300787,160.8620869135657,176.03736169880986,192.04370400076408,198.3373871628198,207.8335236951815,211.03164882716743,225.05273157392372,233.38389675977578,248.3418029696051,259.26629427771854,268.5944614222228,272.78632568186293,285.27828570792695,292.6694037967892,301.1999430105378,321.61671118907367	linear	0.08	304681,,
304682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1682401242924,90.80652898987157,90.84482968484687,91.5767060609715,90.09911221884978,88.50439139716568,88.45153144768761,86.73672003206339,85.58162277596678,85.27462806942573,84.20406171959112,83.69282870954474,82.66226081434245,80.83955413669665,79.87049662672382,79.45368888562982,77.28810619313425,77.7249564702869,75.81762722498937,75.34412574255161	linear	0.08	304682,,
304683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7350117928988,-51.65072152185476,-50.779042752281185,-51.913899985415554,-48.967536269900904,-47.96742098368488,-44.570428755579755,-43.1571416734647,-41.72902768779571,-39.74465085893854,-37.49254126037976,-34.634081474952346,-33.04138263914365,-31.462995855470165,-29.229349376093147,-27.155493418811133,-26.165541574545948,-24.02951372929309,-21.401348340524365,-18.159664582964968	linear	0.08	304683,,
304684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.797773741707935,-11.66670508072037,-10.870664355069792,-7.786866671728852,-5.226595447903726,-4.07135476063625,-3.393867363305631,-1.1033755140096844,2.1881436870922784,4.273533751943582,5.827940818708765,8.414647951470378,8.59102582919499,12.701059316539741,14.704073944343897,14.563178192390318,18.476624264348416,20.105728061052574,21.009062064205583,23.062724670325508	linear	0.08	304684,,
304685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.616065299477434,-33.32145180710108,-28.15148591198959,-26.679595559684515,-22.438219087253806,-17.47939975440579,-11.503161118174681,-8.620791213412112,-4.237951436461799,-1.7150152600239679,5.405020762600728,7.701674574781293,12.12998423720741,13.884346441695662,20.464539244297534,21.755018475881613,28.270891346035718,29.783864511007387,35.94580079954395,37.358218295583	linear	0.08	304685,,
304686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.21932969977304,50.5690980117589,50.55042361987387,51.492763597745494,55.85366615385223,58.872503039443544,65.7649444619455,70.40553315439539,72.50667073577031,79.26128424095265,82.08372113142039,87.06445950688897,92.64660150124234,97.83529826814583,107.35353475818718,108.06288618287181,113.39308490040324,118.98931233674878,123.18765697534148,127.05039244436693	linear	0.08	304686,,
304687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.308251962920483,10.741364252324779,10.237865133509025,9.039139649486405,9.474628770514109,9.96320356501787,7.84490732978459,2.6906551651883888,1.630578949663505,-3.104911090618291,-4.595414648655428,-8.275530748744114,-10.500101112073349,-14.203732859417077,-18.031494255554954,-19.106824249682155,-23.106314407083122,-25.709164641515663,-30.28722498216526,-33.64660213328261	linear	0.08	304687,,
304688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.94420476490524,-122.92609202733135,-123.550116843475,-121.80894880543886,-125.47161048708375,-125.11181554294771,-119.67506586688621,-111.37734776827246,-105.06627794352495,-97.0200285562313,-92.036112861757,-88.52304203009652,-82.22836888016984,-77.17160461540267,-67.39552232421131,-64.54191480387428,-54.37046651803627,-49.589013134735595,-42.89585430510975,-39.71047187518113	linear	0.08	304688,,
304689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6176433538508,59.7550303061757,58.052272807503755,58.47997658169444,59.82420370851128,61.05393175548255,68.25529276154968,71.5680444256081,73.78155684337992,79.01981332805931,80.19462217925567,85.66951488654253,90.3784328433859,93.67553857089749,97.52894413345467,100.2756065441181,107.21546452200546,111.33788676290627,115.56541436455441,118.65616909876141	linear	0.08	304689,,
304690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3098022568874,53.79528755650787,53.97810274827499,48.7656726099981,51.62405989903636,47.29599162610625,42.8707809365615,33.27074286918405,29.695496500506103,22.779630328318593,12.23147659869588,8.272162696479269,0.6296035222748584,-5.938725186724823,-11.615354612322049,-18.923637796746288,-28.545160960825985,-32.958097150928864,-42.51385655878809,-45.158854412006406	linear	0.08	304690,,
304691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.08506054762785,39.043525370337846,37.48291865711531,35.12000491762197,33.08252323184092,32.69248735887843,29.322987495774797,27.948298398245935,24.98872393626619,23.643420609723208,22.224159854412694,20.353133528973228,17.309794521819594,16.556558367227634,14.652199463513774,10.828868255016033,11.01206616329696,8.055636778187207,5.426227662812742,3.870128011977034	linear	0.08	304691,,
304692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.018249131019253,-2.8414244419565904,-4.1288965999827205,-3.2529361395001075,-6.2486484889730605,-2.4665123301777,-14.296863652731382,-18.23401877820208,-30.420549118021917,-38.22043927729754,-46.9705425127171,-50.072931474534045,-64.04470526792475,-69.82658859382741,-75.01705447803292,-85.35427903758622,-96.73983633913346,-103.4461888914758,-109.3672904478104,-119.43534948115907	linear	0.08	304692,,
304693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.29918175497991,-42.822728009497325,-42.30589643709266,-43.84330755824395,-41.25987163076179,-45.48958818569194,-34.999334196206846,-28.44626156038355,-24.310062560115433,-16.213885683027264,-14.246456339293685,-8.676142517477365,-0.12832825222391264,4.1428814435135735,11.854085077681113,16.042894141925,24.60239375139469,30.32740511918949,34.5878611791926,40.76705286212561	linear	0.08	304693,,
304694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.254504109367275,21.81033001157587,28.931346767893245,37.39375078863331,39.2376024260268,46.7572490416256,50.65727503367985,58.69771480458198,64.21708504768672,74.97170444358082,77.2103801018673,82.5752437669287,87.15006443710769,92.65407883891126,104.50450055647451,109.03449901658487,111.82888503144225,123.08830993509403,128.31291172136002,129.60693767364103	linear	0.08	304694,,
304695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.93233490709329,-107.53958868647328,-112.6240652913876,-113.35885690857069,-122.39976605223191,-129.22507832808805,-143.5130210458007,-152.19590990832165,-155.64469085608096,-171.7108613408963,-181.66258076862675,-192.0546516800455,-203.72728394078678,-203.8576473611605,-216.32357191994458,-226.9381548690721,-241.12371817825343,-254.2748559531711,-260.69461520607865,-270.22117782182204	linear	0.08	304695,,
304696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.70214466877766,188.06135248214113,192.56365308392046,193.36811717109762,206.82868965335388,221.3900861308335,223.17020936419914,232.3032177155738,247.59928266689298,253.94701539051556,271.2273200593763,278.9642283156265,289.85854465773946,294.8011267188631,311.42188194161173,314.12705321719625,331.7471320270141,332.27504241013685,351.13181006751677,359.4701918088515	linear	0.08	304696,,
304697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0117817214003,-76.12963224406353,-76.65075493353211,-75.82201109725808,-74.56260074555661,-78.12278046318042,-80.3688909939699,-88.1103310514872,-93.78967006982467,-99.04969315631212,-100.87681631774245,-108.9183545844623,-112.38723252138998,-115.80334158712711,-121.740025425691,-125.71655543499162,-129.87205762516876,-135.10488657291864,-142.31838351326735,-146.0849618489775	linear	0.08	304697,,
304698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.69649844252217,-40.99455384504236,-40.67084524286017,-39.25923366232708,-38.764588667318115,-37.6957038345301,-35.760151102807605,-34.25679625507418,-33.65802115334972,-33.04856700385898,-32.01014487758333,-31.49471683611939,-30.680336017806795,-28.462176103689597,-28.874651395280736,-26.40962897085962,-25.744596408108038,-24.693909126167334,-23.606884739628143,-23.726780394393884	linear	0.08	304698,,
304699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.60181494862002,-132.97982118202555,-130.65782463678892,-132.9189779619365,-138.0147375185313,-137.2396566422119,-145.77874430324295,-157.36874642810247,-161.5134949867551,-177.58295297278124,-180.84219355380418,-198.00124137965872,-203.16732251812005,-217.3512443681127,-223.8529476126091,-235.28499921622438,-245.5687423245722,-254.9425142085085,-263.10297768244664,-279.2680640901496	linear	0.08	304699,,
304700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.99731885833643,77.5564712994836,77.91832636065186,78.3484528671097,77.8829460455859,80.7109831499225,86.2157343545646,95.24766096010603,100.43179327393364,107.36830411492633,109.01253447474915,117.9412718838269,120.77207398239322,131.26518356625823,136.15516823903786,139.6596834588865,144.53748624927164,152.19066529797865,159.30876842115165,164.50566734840925	linear	0.08	304700,,
304701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.493950156970634,-17.873398579032703,-18.80420733482299,-18.863408318404176,-19.286040816839055,-17.619343668192634,-18.106357953434838,-17.959663600492526,-18.931592619356614,-18.744235320025133,-18.198624350857088,-18.076174131479284,-19.415633922224636,-18.47871931631417,-19.204621700151915,-19.395321537286176,-19.360706841644426,-18.828228332132028,-18.25648067219352,-19.021900646942402	linear	0.08	304701,,
304702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.74569770725011,-48.08583057039537,-48.15989093060408,-49.579077563023354,-50.82667717898755,-51.39984899040904,-52.04637390897693,-53.358996234913064,-53.61800961120041,-54.80755550302425,-56.06438686457823,-57.88405398656245,-58.029175319934964,-58.838195503239625,-60.58758000760183,-61.26029849633882,-62.32646695985653,-62.34015578779961,-64.53262686481321,-63.98004366741996	linear	0.08	304702,,
304703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.72531975485559,95.47012861682033,94.1850990911285,97.3841837132348,94.38990890190578,93.9276877498763,81.39739456547935,77.64769949772578,72.38645069112764,60.2409977155961,57.92795590281379,51.77221864550111,40.8474954144088,36.247897961132,28.653514770890453,16.791686165124183,15.062056899027283,8.798298379190399,2.609810868453053,-4.335228078062016	linear	0.08	304703,,
304704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.08221890936447,-90.9084542461142,-95.12724281153781,-90.55112870348073,-96.14452617384245,-100.48340283408199,-112.28017392553296,-112.73080348120301,-121.90701606496918,-133.77523721395198,-143.83280638376473,-146.47039639949068,-157.60088203636099,-162.32636914024732,-176.84631919729392,-183.15747048732652,-185.6506773402574,-193.961917508277,-201.39406794203575,-210.65234372920276	linear	0.08	304704,,
304705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.79733311756564,48.15188642744289,46.876749168639115,45.53624998763832,45.85650008946742,45.12510976118003,43.883032914626924,41.96197451788696,41.787547286520464,39.77318124761976,38.82456603351154,38.515084060887546,37.870986429261166,37.266596577049434,35.886882417726625,34.48070934492111,32.663607413769085,31.49727530293258,32.00917905218504,31.341329341524023	linear	0.08	304705,,
304706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.841206606882096,-21.28817087371452,-25.08332356260933,-23.11387977344932,-24.19840130121021,-19.14736235344472,-9.76061691354385,-3.0993407809698255,-1.2683534220147976,9.641320681749441,10.650821305230295,19.40696074766936,22.637892077473417,32.56809443006224,36.10790867316781,42.837725313667384,47.732022277546804,52.88905533890447,62.86530424378999,65.96522991636876	linear	0.08	304706,,
304707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.64903298574954,100.78261567621375,108.17308207004098,100.72921186041353,98.2134163129449,88.63684447546379,83.13459154770266,70.31134477617866,67.11358487223322,52.37904291424437,45.72051179194068,40.17832465157388,36.053385407649515,21.06471888756039,18.163312728304042,12.158461004364575,-1.579554172436362,-9.027151178135192,-14.331202533223184,-24.554451588423046	linear	0.08	304707,,
304708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.059649610657914,14.415186252053246,12.767544874123928,14.140496637950875,20.774813682319802,22.987202772011315,29.411144314695946,38.81512077798993,41.356255579991185,51.521473085832056,58.43256727214502,64.17481124718299,69.89586964809402,72.05813198451463,77.7192277511903,84.42826827210628,89.8023261856707,98.18307975807885,105.28920759235129,109.62399561468088	linear	0.08	304708,,
304709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8560736331872,-67.48634061862225,-69.36600795308999,-66.25249344292386,-63.09528169731209,-57.42169600467698,-53.96161176615992,-52.076858661580005,-48.37905701758095,-43.37047092075708,-38.56842572227331,-34.34031015098437,-30.645277910321383,-28.813312905801855,-23.06650785877765,-21.24958843936918,-15.40672546076519,-10.133322838276644,-6.033589649441996,-5.1251627143650005	linear	0.08	304709,,
304710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.16037967146766,-55.436522827267744,-53.65273520937892,-47.691037162658645,-39.44732411331297,-38.62060430835977,-27.009000488044734,-17.301082719885084,-14.632320331445477,-10.15794748065722,-1.980582516427404,10.129114391554282,10.942193524652588,19.999267878892088,27.854308969007366,31.704154253809225,44.58108339825834,46.31151484735193,55.89797653471789,60.707205602700284	linear	0.08	304710,,
304711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.729420507792646,-36.08750246420238,-39.331553774346254,-32.79112682402539,-39.536652140989936,-53.64066238574363,-61.545766572890294,-69.18679668890209,-72.52052619393065,-80.12140752842325,-88.73920678444476,-100.36940334556498,-110.53884040850896,-119.10708650100118,-123.78783145598906,-131.7269587076493,-138.13626319274687,-151.48749218335334,-153.9794104527146,-166.41169033046003	linear	0.08	304711,,
304712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0191942901738,-79.4045758636826,-79.97016146299325,-77.12014476449866,-76.37373599725045,-73.17820346852079,-71.75691892466942,-70.57333028783714,-67.53885482306846,-66.53968816691822,-64.13416896042199,-61.540603882354944,-60.34098956315218,-58.07398537158587,-56.543632568002444,-53.3987629267033,-51.19377785558599,-49.42690928623121,-48.62616747590263,-45.83882877449587	linear	0.08	304712,,
304713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.82258468450055,139.3313646658043,145.80006140050813,149.60664416140264,155.3775582831713,161.08947593072605,165.9421636121517,171.95722925460447,175.563688709757,178.92163327556878,185.93840371308949,191.00412792786176,195.95351030341297,198.2806358872262,204.6979529359455,213.42095072519817,215.80218556584043,223.29050662520592,225.7316638304636,229.62957640698914	linear	0.08	304713,,
304714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0189367527047,-71.77932899130742,-71.67986806575345,-73.22033883132232,-75.1067430791818,-78.25154315524918,-78.63374122430591,-82.18796236866658,-84.48265291078465,-86.00738693776779,-86.60604264846043,-89.4331200676128,-91.43487271844657,-94.34037988368934,-96.64591158800697,-97.63871001997083,-99.52883746456834,-101.25658892154568,-104.38609945666838,-106.60595866351616	linear	0.08	304714,,
304715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.524712802894484,-26.694135420770166,-24.49345698004329,-27.00481503867141,-20.0650948136268,-10.694656250997014,-1.116161697491222,10.257367636281131,13.246645082006893,24.845800169256037,31.716527959428007,38.90495913272615,48.9335830412826,52.48378417006283,64.47377624280116,69.3233722088803,78.881837704764,88.20454772748822,92.42053633056192,101.06629146919333	linear	0.08	304715,,
304716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.22458281665153,-88.48688324269284,-86.30385953212539,-93.1775537764502,-96.38649673605407,-106.51258132797471,-107.31624261111801,-112.33022100557613,-121.4152518192515,-122.97020527566274,-127.02977986520021,-136.32451496763767,-140.65045815088385,-145.70345068320844,-147.98791657572716,-153.54113663644955,-161.54636195633597,-162.56912988312504,-168.2101213769969,-173.5807864449396	linear	0.08	304716,,
304717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.03902784314446,49.418024149669165,46.822251275628595,46.76421370337721,47.314470040830706,41.22245613027607,36.08061555562976,34.76865788292304,26.835746236400958,24.61911310882997,16.90799381788994,13.843903718354468,5.408437611363453,2.5908718572984313,-4.660045129673364,-5.005706274697182,-13.721523509667222,-16.451260613116133,-20.069249254804376,-28.78883861281038	linear	0.08	304717,,
304718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2617443100956365,-6.953699608300283,1.6459835030313457,7.079904347990976,14.58942268816287,29.285426663653126,35.045758890111784,44.31417546842347,52.03675768797322,61.710797707667595,75.40319293619629,82.18662116827113,85.81208148308578,102.33336057800085,106.4943733556387,115.3613909683143,124.97472040397687,136.13640414157334,146.56911124394696,156.6046456982347	linear	0.08	304718,,
304719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.50080040755069,27.121885016362288,26.454716900572976,25.258140008474573,24.859123950115766,24.5400476238122,21.961666221224718,21.400869512938648,20.433757142834434,19.710679085330625,18.69160385964625,17.10235152388359,15.944229861046935,15.567787105007021,14.600212448975585,13.59708932456519,13.183698505774839,11.520264604873171,10.499124236459025,9.612500682068188	linear	0.08	304719,,
304720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.43645358024978,94.00114603614034,92.6906154578332,84.71890872062222,84.36859118700576,78.2136643064374,73.08541019947332,64.41119947781439,60.68774892004351,57.7278064039789,52.418371194948584,47.327138377353215,39.648735118279994,34.48692914725591,31.312174255053293,25.497397394333166,22.35614242379682,15.80230360547549,10.618296489046552,4.235437712214728	linear	0.08	304720,,
