ID	X	Y	func	noise	original_trajectory,,
454706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.128218232741704,-4.2687828235637895,-5.4193411472515525,-5.166601969807138,-5.238095259599063,-5.679881773488971,-5.877698657170592,-3.382631878765002,-3.49395738202403,-5.62723982390453,-5.999424779206959,-5.357828346719434,-4.82649429407552,-5.2964196045489675,-4.182588824350695,-4.467509012944271,-4.8535708751486695,-6.085672023490835,-4.800641846490246,-4.51356622133782	sin	0.12	454706,,
454707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.953082992033327,19.160593158115624,21.494393659682917,21.21983953965809,28.058558680433563,12.790900072464247,16.61459347045909,30.15688341299928,14.404810001598838,13.090659781487263,31.09252819037178,17.000578860732645,10.89030409802695,27.00546269286388,22.778202587009453,9.521117216784566,24.852793830667665,23.433839121219904,10.356701184034394,22.270077369225056	sin	0.12	454707,,
454708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.71097183129344,5.858419837567964,6.560553138362347,5.79649074967765,8.340389198278084,6.565113043964756,7.235359550772318,4.932780142851888,7.261877872836181,7.360060599685165,6.922625801006046,6.704256104260107,8.24787421691687,6.184601213229069,6.715990786462835,4.6079293877356795,6.11482320756631,8.843849213182605,8.653455795010606,8.020240996779544	sin	0.12	454708,,
454709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.17133481554007002,1.292508338831115,1.3971424580420635,-1.1986482293545349,0.4679162865918878,-0.40983872219525974,0.16990651025190662,-2.9071748894275045,-3.4991292959887343,-4.652613179162182,-5.097906380538693,-2.438769621474741,-3.831847876520925,-0.8652899557813516,-1.7157606595351487,1.6628690696597683,0.6894545034539163,2.8257310312495134,4.635949182727117,4.354761998771388	sin	0.12	454709,,
454710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9838636105441041,-2.8199832081402816,0.6399244936484703,-4.143383244693009,4.8945739093573,-7.901403552219719,7.032896916554749,-9.380505023737975,7.020762086464509,-10.033185989047729,7.794287316015513,-9.111740857593006,6.319147325253335,-8.23387753090213,3.945559971886678,-4.949760519137602,2.3827134631289555,-4.43439120831802,1.7940138717766096,-0.2728648050145992	sin	0.12	454710,,
454711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.488352858075322,9.933053662889279,9.014511947956215,8.429548111033455,8.12913690056981,8.690708159795758,9.886270268268158,10.424896816751762,9.184432371563265,8.931659680157209,7.656849978604011,7.991922372682229,9.7286721808998,10.409473079209317,7.824990091763682,10.39094134371342,9.571754092669831,9.967365948944964,9.868467124485374,8.852146066571832	sin	0.12	454711,,
454712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.434155655496953,-10.448202715440177,-9.836250136644152,-8.449339256300656,-10.815611031917689,-19.61775355708603,-6.503959939682549,0.2857621315972523,-12.924098590127588,-18.678621245943102,-6.2735793625942655,0.2308338336843505,-16.660109070970233,-16.900221593574233,-1.2646637331853334,-2.203519430786237,-16.648165648473878,-15.539034636492108,-0.8800109084286092,-6.537341793751324	sin	0.12	454712,,
454713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.145526646251277,-3.4542617008231122,-2.9045557985637576,-3.0773990821959076,-2.3078298285250467,-5.395051821856068,-2.017506009824335,-6.213619471599644,-1.804776888347579,-4.437891548205115,-0.5991892096444378,-6.650061707402111,-1.356694562647247,-5.213732880228575,-2.455697957715837,-3.665674236966635,-1.756899631468917,-3.7832503278671252,-1.994972180485453,-3.1266647167612858	sin	0.12	454713,,
454714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1089690624666737,-0.6644195850391474,1.2648998352497358,-1.0711578204711536,-0.2944476609286122,-0.9591687774703841,0.7871601239941626,-1.7977100720467591,2.7535668051565327,-4.369456699835859,4.240694318781794,-5.447728038469914,6.706018317467835,-5.33857023143749,5.9197968175362465,-6.236864889054834,5.29415562654731,-6.335187478346616,5.343494436056762,-2.3262292466390306	sin	0.12	454714,,
454715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.6452255066881785,5.781999523006748,5.570285832750589,4.326253401796654,3.582808792730374,3.3880764811541035,4.525552332138966,4.546412820495721,5.091528429249681,3.2577152189476286,5.145280310779733,3.626381865986327,4.213499811363993,5.775067430994087,5.740058687522833,4.163509252073823,3.9408154477428488,5.346356691766395,5.203376197185195,3.5417976771780992	sin	0.12	454715,,
454716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.34460315129041597,8.71597447943779,4.317351564534875,-7.014947389833788,-9.08710678833835,2.884406746912113,8.982604105579448,2.1756847038288942,-8.357100535821852,-5.649584585572994,5.049813942079799,9.105911829118345,-1.8871652856038392,-10.398975538221897,-4.49345469381309,7.622085519473119,8.205298673621279,-4.350297112706515,-11.114228602957802,0.6298656530841189	sin	0.12	454716,,
454717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.8456094720885226,-6.325092474488525,-7.858355819650287,-6.970526130718056,0.779244028716576,-16.288646782056954,-10.001972425020226,3.321667014292558,-13.376537555602846,-14.354462281662117,1.9922543000805693,-9.501685615040703,-16.096594616313343,-0.0756617539331188,-6.864052001238475,-17.391932650465712,-2.0191955408048763,-3.193852734938133,-17.866477924427326,-4.929430737438857	sin	0.12	454717,,
454718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6101286659151803,-1.610750660478651,-6.844924176852472,-6.75395189453747,-3.4753556734022575,-0.06754849905627225,1.889095445933474,-0.5848082296267956,-4.5993161766699515,-5.946023331322065,-3.718004037576069,-1.0090542702105902,0.8765883944152684,0.47119229065848156,-2.9113904683020353,-5.608350156254264,-5.759774496388845,-1.404349772558223,0.7397476228781432,0.06197284474601705	sin	0.12	454718,,
454719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.397094839344046,10.010104430216566,9.73198782595842,10.427177160740335,10.80606470242904,6.920940008873474,13.17633161323226,6.060971034824165,12.634194825223542,8.222222360568047,7.803096739400296,11.56906738274759,6.971131924281664,12.681398429629974,6.1529227831783615,12.241491834158024,11.761645056904914,6.185558827266782,14.722699015377389,6.52174963745639	sin	0.12	454719,,
454720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3046208284601555,8.082574905910699,9.038342389585198,7.002190792275935,7.8954375239151195,7.759394409000492,7.4128810551134,9.2402886814452,8.133519934264339,7.974014000208187,7.2014974647552,7.597361021250688,7.755236033904552,7.425850382878286,7.342705146671475,9.278982689606107,9.530602464079355,7.298667724463836,6.708833283130788,9.13343604620323	sin	0.12	454720,,
454721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.649804994629502,6.294161126704681,7.94454991569085,10.251674286374929,7.370197760953425,4.881349922408249,2.5045160197390546,7.310795842251178,9.523205801745473,7.896176062674822,4.084986525735153,5.578052851045745,8.182134348499021,9.541580999225605,6.73613948796033,3.353087838355949,6.678643048456368,9.7667976688464,9.73560866962109,6.0074433422521825	sin	0.12	454721,,
454722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.93931077288541,8.554270967986149,8.516208065289558,8.69175837011024,7.103314872862462,12.71031687773574,8.174321256880205,7.757849302202434,10.808817981975075,4.623397113301054,9.525464345396859,9.792146980987123,7.054296631894024,11.428946362235749,6.74337777736489,6.644015373741391,12.776100902598422,5.441060436824348,9.609723992237548,10.344647411702823	sin	0.12	454722,,
454723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.95450694955231,-7.614557377294924,-8.34608485871625,-8.372421480608464,-9.767218537479657,-1.789424054653379,-4.073341988614071,-13.628735238484342,-14.761809374470115,-4.639766559756528,0.04255141841833421,-8.184247695456321,-14.369313004326113,-12.567336320341326,-2.8077295794678543,-2.337476607928899,-10.305620568053799,-15.883140888634948,-10.671631868172241,-1.4249310521533936	sin	0.12	454723,,
454724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.917667664067189,-0.24983642895479186,1.0599110188137448,0.6408810101640192,-2.7290703586876077,-5.203704824477226,-7.680093587738936,-10.204273329137424,-10.020952098462242,-6.674756635449114,-2.2561316129272893,-0.7645712639416917,0.7926496724001169,-0.13658001255446095,-2.6333760923521625,-8.227368736493336,-8.499406462517051,-9.794225299003212,-7.488867376114358,-4.411177313451198	sin	0.12	454724,,
454725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.387899456662793,-1.72678282059334,-2.0441140384623306,-0.9451086266209021,0.2037412997368655,-0.6853684782642198,-2.575091824736152,-2.787967129105634,-5.266905244476223,-5.112637272374971,-4.931033048524747,-2.7477413207857193,-0.4741988923167293,-1.1335137971542855,0.38066748059131505,-0.7348644724845714,-1.3297492472766503,-3.358418274231494,-6.731147019036056,-4.3684114855146206	sin	0.12	454725,,
454726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.273888155160574,-8.039480388409832,-7.129543934394429,-8.520031249147639,-7.369475239240823,-7.522715812600226,0.02766078854077314,2.4245956680392293,2.403091123481257,-3.0476741343576226,-9.514256385152315,-12.914607903899382,-18.293902023534752,-16.21896993076456,-10.863132595636122,-4.618068173012562,0.7764287438960391,2.3295654777087567,0.11329561884761219,-6.198194009691788	sin	0.12	454726,,
454727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.640753393117558,-10.094145459820787,-12.380189104915637,-19.012623363825956,-3.3380187461454813,-15.677670418500625,-13.445579588311087,-3.817676525218298,-20.650141650876556,-7.807376959656533,-8.908200718758756,-18.888306338340467,-3.816123264320174,-12.424439172328146,-16.299072550459545,-2.7811354219565025,-19.211556509499296,-9.206019306534083,-4.856483536365571,-19.96299961357417	sin	0.12	454727,,
454728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.735221991908283,-9.156278003757759,-6.999999437809903,-9.03476599044344,-18.355978159948506,-6.18620450146459,-0.04394888690899812,-11.852906278853238,-15.239825052824797,-3.58650318447496,-0.7474368546289298,-14.745223400436362,-13.686483465228038,-2.0857614058301674,-1.8085710413244716,-14.568082316091894,-13.831428596984761,-1.176867813695301,-6.194823547489358,-17.316251944857633	sin	0.12	454728,,
454729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.415919805494925,10.29104996210825,10.266694946401422,5.121191328284361,6.4248225941866295,8.491046074124235,9.216887701524108,9.19926396884835,4.204753745057255,5.152085689946813,8.225176304395443,9.015270417248502,8.146131985868053,5.39848592212998,5.989862455682744,8.774397614456028,9.81059047087065,7.161342180527173,5.364065908625003,6.4016929872284525	sin	0.12	454729,,
454730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.436129031019904,8.309353081150498,8.062302807642016,9.179804805707022,8.599937121361428,7.929041426334528,5.070488686456246,10.48375665102629,5.350420270142546,8.561035533420553,8.46245049483909,4.5911079058030015,9.22908373457831,7.566113288913687,5.592967241559442,10.629920827459935,7.374287835123408,6.558754870104027,9.21795202936352,6.216850217946144	sin	0.12	454730,,
454731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6619541477705972,-1.142447953186415,-1.2737367853473964,2.014391789090551,1.107586751361965,2.5162350157167577,-1.4703040145394963,-3.4428757750479724,-4.656009134778875,-5.9379433781521405,-6.637564638915537,-1.8383584173530143,-1.0817432069970128,0.3912632500977562,2.6523022505763754,2.382848834031007,-1.6680752962670455,-3.414070419769789,-5.963662406428684,-6.050881434926591	sin	0.12	454731,,
454732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.795682679551916,11.075941278925491,12.803340348504872,11.82634531037915,9.538680428583097,8.46910645311554,9.690669055942902,14.146443375651778,14.315120134059626,13.730074788051365,9.915683444359335,9.953297018017258,9.135672782315584,13.20302086968146,13.4472483026022,13.729788888926336,9.941841970031422,9.169085476539536,9.9643159378275,13.252886590981607	sin	0.12	454732,,
454733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.557268334883844,-18.130079390018686,-13.7902459975556,-18.965577829190323,-11.039454246009669,-21.01453476338106,-7.413214665258582,-24.600950688580795,-7.640930233172634,-24.97182638685793,-5.678671493814932,-25.518719373429725,-5.66692752923815,-23.407324788752838,-8.381386001004213,-20.694633559864588,-10.238377705941856,-17.80984925991067,-13.25810389253773,-15.427027072932823	sin	0.12	454733,,
454734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.518242351024889,5.191680441371833,3.7047727542265316,6.12645820543531,3.6758987197343664,3.72956906267978,-0.14144519425064495,8.341844766791734,2.0518320100531793,5.232010547012353,9.753172212242562,-0.49559689941058105,6.796284363033997,6.24258758038993,-0.24056569940469874,10.35300081143181,3.5793891226848604,2.311640259708495,8.056765803371395,0.729248368022573	sin	0.12	454734,,
454735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.34018200635991,11.275986106273152,11.513200920812935,14.257493238989703,12.145294858082806,12.607297698914724,10.397728648945465,8.806912471695615,12.938196933134044,13.55934231135249,14.745934930032025,14.373132294835944,11.534014325180303,11.014219196219283,12.18835301090869,15.677976310454882,15.295021785862737,14.834957070777161,10.54162708117266,9.70619764627784	sin	0.12	454735,,
454736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.49079877793254756,1.1218105303440167,-0.3890881202509764,-1.3253077127878248,-1.4898550289442816,1.2770805811878252,2.0832296479787953,2.3261119357748488,2.236295073776754,-1.380599396780708,-1.1815990761146078,0.14068232863364383,2.952739927548733,4.228289939472098,2.3539703580759994,1.0243521717042494,-2.203961027531735,-1.1226112737059153,0.3265636207841718,3.3152134677538836	sin	0.12	454736,,
454737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6667390293653934,-2.6810148787504495,-1.7324552301904501,-1.8792942434521267,-1.617168844041177,-0.6586820503316742,-2.730618759957,-2.6926085982001107,-1.2342454502049378,-0.9650791269874528,-0.2907770652169921,-0.9419340821558491,-1.1707851138603864,-0.5811500159457346,-2.762996939905211,-2.5783450036672075,-0.3180230902159358,-2.473011612869131,-1.5968023863426635,-1.376760657048358	sin	0.12	454737,,
454738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9501495310914894,2.9432662377589756,2.830140267143654,2.6005429634358563,2.3531637944530415,2.7293906994015504,1.3648916820084664,2.393590844272353,0.38427408042437383,5.378030805585016,-0.415367344638812,6.079396057389272,-1.5810228359741578,5.597645204565827,-1.744032386721658,6.898586239677521,-4.116888066916884,5.146994753616364,-1.09281722746359,6.4833665184739715	sin	0.12	454738,,
454739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.827046779500626,5.918301261297604,1.2673167602097388,7.771896913284284,1.0780685115592634,6.35216386014206,5.1387286870360125,4.180297447447517,7.185444191616025,0.8278184069835612,6.8396467009359885,2.2643784212152815,4.73598080003551,4.6341534285649155,2.348419932246168,7.580186163806485,1.0984261706968224,6.344644930561327,1.143169662932901,3.699573314968755	sin	0.12	454739,,
454740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3160860081004477,2.088280132527843,3.3128905400149105,5.3791412781545365,6.344741798329902,4.99659660552,3.7288187850526953,1.348012559189801,-0.7394463776640263,-2.0473950371356544,-0.7718656357255131,2.630364769420715,5.303683613498881,6.628385550475086,7.756521768956841,6.021335676368006,2.2118575508519456,-0.37607810062960745,-0.8275483265954824,-2.658910121335924	sin	0.12	454740,,
454741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2405529956763344,0.32270903605217516,2.0674198358891527,4.269090486825293,-0.43631129857072093,4.968003174862223,-1.7216564374456755,4.387942930176245,-2.517544438510189,6.118115226811039,-3.4216357301324134,6.7298684829783895,-2.332744226158866,4.3762131977337715,-1.4207090477478586,3.7703597146470997,-0.07272041972724441,2.349347605253895,-0.9287150477627213,1.9606948727824989	sin	0.12	454741,,
454742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.474890332474796,8.354842751087613,10.194511985205589,13.938957417298434,15.60037679072884,13.764600754944952,11.874130228094916,8.917321748602877,6.524935853569199,4.419794865559403,3.8585661226574954,7.35487763990528,10.366140354532007,15.684985101754688,16.50932585562978,12.987137575343857,9.217504515408955,5.366850630939538,4.646916941840893,5.136535108266293	sin	0.12	454742,,
