ID	X	Y	func	noise	original_trajectory,,
554139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.575639312926103,-15.1857413453531,-14.067525283742631,-14.137033977381266,-15.468414096998938,-14.805128149168231,-16.161081423305447,-14.123215933971418,-16.184840086985457,-15.684353636732192,-15.061898051502837,-15.81046135595236,-15.34474089485715,-15.950965677141488,-14.925271384539776,-31.66396563189706,-48.26227365017879,-48.200754010103076,-47.061593032286595,-48.30556245559086	scurve	0.08	554139,,
554140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.51747451130326,87.413605607456,80.78850309559681,84.76440806486829,87.8189654360357,84.80432402635235,83.78903812364226,79.87959252409361,86.41701644705206,83.87269046838256,82.48986584437851,81.23483294643128,81.82322700988819,130.33818648068006,170.3722208881226,167.82480718202675,170.70403125516924,167.80123041309358,173.6572268740804,172.62649678866816	scurve	0.08	554140,,
554141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.20739752872628,44.63773572231926,44.43363919669534,45.76996139230079,47.23957065561451,48.917243952264634,45.27884819554735,47.56831263640319,46.64275508127247,47.48489763910709,49.25104424188311,82.08343803355498,114.2695270449553,117.35233953189089,118.24437691238766,118.33977111121027,115.00392385430094,115.87366488098547,117.83329340494188,115.2956890324364	scurve	0.08	554141,,
554142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.332139706136594,21.243383845647678,21.41930683414089,20.65684440861249,20.062332901142554,20.557318461166496,20.027222284700972,21.750903028766118,21.82724425385954,21.336019428290218,32.75172962467266,42.94168657230004,43.124987405654565,42.67400321507924,44.07526001261182,42.690978658604585,42.844994432023945,43.687142368332104,43.270999941537625,42.851834906020684	scurve	0.08	554142,,
554143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.37694837319781,21.673175283809908,18.306578961390752,23.62073139475128,22.704954756887627,21.152682694375237,21.398987499315393,18.986137293418295,17.97932225905521,21.8309935223037,17.505806516834564,20.63137758137976,16.93679187443661,-17.02484992348543,-49.943048222132944,-51.86373899568086,-48.08991300809153,-51.73330710072713,-50.66734099811376,-53.409603430701075	scurve	0.08	554143,,
554144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.12332825806962,-27.045496934858285,-25.854329750799266,-26.20759279450729,-26.600188123493986,-23.70677820782695,-27.248257291731147,-28.22907188877332,-24.896050126169012,-24.142963649033238,-28.244639934407186,-23.340923205905195,-21.48809643059277,-25.87421242222899,17.30710023367531,65.28586471697787,64.06026524390916,61.665191851201115,62.33233148523438,64.85346957030022	scurve	0.08	554144,,
554145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.29903447844748,3.961424438890538,4.825544677185548,5.392649304226729,5.004204412100044,4.236811225438417,4.408580592612019,5.405322489749058,4.5199544830719045,3.006765939294838,1.1040423692743686,-3.7373009800025754,-9.791954308350146,-11.50889991559407,-12.336434339838203,-11.64328818319405,-11.567600146274742,-12.092753073239114,-13.157334483508494,-13.319694132189944	scurve	0.08	554145,,
554146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.29929959262928,52.67227680337025,54.78068043655454,53.943811064331875,59.70026792927564,57.18449654792541,54.198060971618006,58.002063801016305,52.18311876824748,55.185909264178996,101.06903302783377,136.05010266134389,142.00435983901232,140.57060014122914,139.99388683226962,143.10491877110496,143.34538533502294,145.77703331495644,145.10555587820957,144.39379089348571	scurve	0.08	554146,,
554147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.276113301403324,20.38114453588572,19.41715747720361,19.937703852440904,18.749617040173984,19.386406811257597,19.877136055836598,19.161621659465794,18.581485172548362,18.928161013925003,19.315071033876407,6.643217372683459,-8.444111144446982,-7.888882573148052,-9.623984093896862,-9.977499469616713,-9.30090153786604,-9.433273944044473,-8.405455148195038,-10.579302355555274	scurve	0.08	554147,,
554148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.27919880808365,-95.89368474020014,-101.44872747374126,-94.46595294569626,-92.9453356144083,-98.3956989558111,-97.64891070012558,-100.68905498397342,-93.65567780618638,-100.72422580554706,-93.85072993652831,-103.5736279635837,-148.89033358359518,-191.5964948814622,-197.38169981784654,-199.3180784385723,-196.9616969366548,-198.24764260780654,-195.3535680790041,-196.33319094715887	scurve	0.08	554148,,
554149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.52225850887255,46.492907448343644,46.5410002201184,46.23711710150226,48.945708545277185,47.723850611590116,45.349316539703885,46.88358339326243,45.30954047049792,47.041328202402184,46.73822831311342,44.02364244614739,15.405136940780295,-8.506128604921749,-10.409435696627654,-12.791734861878588,-9.983617819217052,-13.70646200427558,-13.749371396320925,-9.289892107531166	scurve	0.08	554149,,
554150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.25200315012715,47.28661806869151,49.94540138583587,53.89126355475263,51.25041343214248,49.14383704443613,47.47077414522737,52.62964067738878,49.93570667082405,51.70677798848988,51.81193745999054,50.54207433322032,51.35490360381014,49.759181258907155,52.90481269539835,92.6212916629537,133.0078862520815,135.5084244560332,136.19259616889263,135.09200670480686	scurve	0.08	554150,,
554151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.61884801264581,-81.25537823709546,-77.82740184522723,-75.17595501854022,-79.38212784261499,-78.98675067492434,-77.98415713469831,-79.63831130580074,-81.79213674023785,-79.23811293618455,-75.68852734568006,-66.31799358870899,-41.41119839713481,-7.236575658418147,-0.547313938242084,0.3781572664072428,-0.2538229271562642,4.727031820394686,0.8694692686235186,0.7919956445347367	scurve	0.08	554151,,
554152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3746197530309,11.495722094056633,6.467278742585842,7.962967768075057,7.834280837093627,7.381684380774199,11.212817650845992,10.605130932157719,9.214923345286225,9.665796335198438,11.954778125314922,5.966154207123243,10.901429411409861,48.173602135351516,91.36699853144124,96.38384149435092,89.90462799167616,94.56053286769938,89.9084158902207,94.20007119908287	scurve	0.08	554152,,
554153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.443971273677686,-31.64552144939789,-32.75138187453329,-30.87269043120275,-32.60176439424074,-30.45813770588744,-29.406710256333486,-27.87237699161883,-29.93692684063291,-31.34546470490922,-63.54778783643104,-100.96179457225604,-99.58927855046984,-102.14174519188727,-101.81826124659669,-101.3664637517193,-103.65262293387998,-103.59935384262747,-102.240808828062,-101.40591702535161	scurve	0.08	554153,,
554154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.623295537592603,-6.647946014561121,-7.987916582522554,-6.402609569643687,-7.277815195064546,-6.884135972322393,-7.776826032753853,-6.438070112530096,-7.5594503551382015,-7.565888197468197,-6.656992545325781,-6.41645874213417,-8.247745870075274,-7.423316753214317,0.6510916382890759,7.9480326589416554,8.136329675717656,7.592115188205163,7.728987762355015,7.622979162186533	scurve	0.08	554154,,
554155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9515222942929524,-3.194305035040778,-3.7913580963213356,-3.2051886813748323,-3.922078997505881,-3.5588952610622053,-2.906221013849837,-2.6099974539172184,-2.9930682968365967,-3.3093406292297183,-3.5045545583362583,-1.9124815466597758,-0.9155226836756483,-0.5450523841436343,-0.5348143744001792,-0.7185079873816416,-0.614761863288178,-0.6675622625852906,-0.31125124247722225,0.3294639718907866	scurve	0.08	554155,,
554156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.081028377124177,20.19233865376579,22.36002243969657,21.65113812196441,22.890943648714153,21.99883329227819,22.68005943685926,20.792946033418687,21.36243088892776,21.474758162963216,22.206312768421377,35.44641458692569,47.92553003584368,49.87157994467799,49.915477153544124,51.27379426295444,51.16825242235386,49.41913975863058,49.49842423882781,49.71278934203667	scurve	0.08	554156,,
554157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.080930089364138,-3.811354126311815,-4.732391829711381,-3.738672574183493,-3.9107131087189106,-4.80308181409438,-3.3506155774753412,-4.468155932835481,-4.132604203707903,-5.219037251585019,-4.164401892317157,-3.915508201948533,-5.0755732126128885,-3.184759719602822,-0.7536551518546819,3.607317670077146,5.147891559759673,4.666718844541438,3.9048568174327603,3.870338588703638	scurve	0.08	554157,,
554158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.562695710871792,5.647876117437378,5.122998209757382,5.1804516004022645,5.083611614969686,5.576730360715369,2.561909218396568,4.847063461295434,5.221082649619812,2.781704205704086,3.0745644051051597,4.446211715249404,4.282931513834902,4.372171000275697,-12.321358528237901,-30.094870459864218,-32.07791394234112,-29.467873149743532,-30.856808323635214,-32.134549961249185	scurve	0.08	554158,,
554159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.602575822361121,-10.058275979838108,-9.376051305325664,-6.277087230386873,-8.224062451056486,-8.197288296670605,-5.985940746296179,-9.181712235518654,-5.693102264139994,-8.336126392635052,-9.226417544919977,-6.793553698193729,-6.732222935654017,-8.476022610442271,-15.531079208314583,-43.61641068401149,-75.79116362570478,-82.11801015360717,-80.81581704020434,-83.56131757642413	scurve	0.08	554159,,
554160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47843416189244,10.685291205702608,17.56130934894305,10.493563078110064,17.856291277889795,11.881296633127693,15.276891600380896,8.982591800569303,11.155273591245056,17.901543498120255,11.164377734485734,17.34646963719956,17.5564707086171,62.71925703232225,108.71153849580237,108.94072338867693,117.87003742404708,111.48170610191494,111.48776363419952,111.29116231604883	scurve	0.08	554160,,
554161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.618510074992415,40.61392747121678,36.29212879271774,39.04350948712331,38.23095278436249,39.19432172667945,39.081166739443994,36.159255516369775,42.11367425204345,39.86771219286548,40.21393649179854,37.52072999779052,38.77812648390277,36.36073825371141,41.30002764694468,79.23614872691553,118.64520536421601,119.46596155362249,121.30446016182177,116.95066210384385	scurve	0.08	554161,,
554162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.43978369415631,41.63819500738957,35.66601657346352,41.30415483350669,42.265308821942654,41.793509034065636,33.29823454372491,38.917149269637896,33.88453536734973,33.747521686515185,38.18493064474345,-9.475295928346462,-64.60416078163429,-64.10811390330707,-63.76897122055712,-61.37127521166577,-62.303954913595035,-62.3172563897077,-65.53781419237151,-59.7737948535444	scurve	0.08	554162,,
554163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.44029583973722,-48.631999827306714,-47.92417437502857,-49.48052516892736,-45.28893590755863,-45.14553012833581,-45.607247860792825,-45.9355809632749,-46.73594075959779,-46.489603531284885,-45.52430514491258,-47.95421235727954,-49.68088850169573,-44.74143212806641,-17.207179436112675,12.477607342345742,15.788548952590169,17.401912828665168,14.06011603202559,15.301708880246721	scurve	0.08	554163,,
554164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.82124626855941,53.36054187518482,56.212140197435026,55.034927730880476,52.17703779591709,55.88149230402765,57.91536819128794,51.83678544769362,52.634637038807284,58.729551071556735,51.95153947024453,54.50472423144096,58.03767425483386,50.569393762688385,16.48620105101635,-26.723840366324282,-26.392748835417827,-28.36041816808514,-25.46706087683328,-28.285138977519665	scurve	0.08	554164,,
554165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.84305470051169,57.51869151194997,60.05782495753469,61.040497143998955,61.72410737000962,58.25597440926712,57.41685149847021,61.23852733653673,61.19018807696977,62.49693500208713,56.106758808538395,60.31979018375315,59.5627859381354,58.684897005287226,60.14915108229599,101.21399687330046,141.8149318199318,140.93876064963942,142.22370749512672,144.03037899627162	scurve	0.08	554165,,
554166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.996664485564603,9.345099724642848,9.723593676830388,8.432409104105275,9.612806557119644,10.67910693871695,9.805037940145887,9.79969583595511,10.755837513093907,9.369340028139636,8.462945667569773,9.710999589366317,10.883014095470473,7.4451924579623405,-4.485345136337994,-18.301216194279725,-18.914035236494605,-18.733195156644392,-18.740977848143633,-19.542726506324883	scurve	0.08	554166,,
554167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.967551818571603,8.907726076002836,5.873954959944842,8.927867517353436,8.615435878786085,7.400994597328902,4.891017922158437,7.336282133441198,3.31859333638502,4.339723666312106,-25.977700665997816,-56.04590361482005,-56.950981496616706,-57.66506512192448,-57.60614786403565,-52.69974340590419,-56.28896825382121,-57.8583884354695,-56.63238826340538,-56.31470745442009	scurve	0.08	554167,,
554168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.19154892824148,18.729331119219726,20.645136730421875,20.891490417892147,23.581930833790054,23.66179108261173,22.12286498523648,21.378085056801975,22.693902798826176,22.440033639348194,21.001720515060875,21.702723046541173,19.77810166210064,-10.036631335730227,-42.15752149856255,-45.93001073493481,-45.02990459294425,-45.395092960412605,-43.17188469945104,-45.06186210955583	scurve	0.08	554168,,
554169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.31873447658954,34.1898763458489,32.512884273627016,32.492383265550735,39.62280596069599,34.2331421701889,38.05423563527462,32.95985661256812,35.27167012882011,31.279916332949757,-16.030974969975887,-59.94706893633992,-66.42426833470715,-66.32473820103141,-60.08461610638913,-60.61672940894391,-64.66748346758061,-62.95300825322833,-62.38348445422668,-58.682716002546464	scurve	0.08	554169,,
554170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.376999000078975,-18.919850243717423,-16.080860564556,-16.018329107118415,-19.096320043050646,-16.43310371371261,-18.617266545231082,-20.494674140024554,-25.51552745921906,-34.18593447140609,-55.64935860070569,-79.18629363630538,-85.1610961007492,-93.12398646112456,-92.48712557429943,-90.16402215280559,-91.64659094997634,-93.60693128387257,-93.98555087905495,-93.37858179198871	scurve	0.08	554170,,
554171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.212457878577155,-25.336261993230845,-23.43452862820381,-24.45657821652938,-24.998082746835777,-23.965562652639687,-24.734252103744407,-24.625534436521963,-26.301167898264826,-24.226933054139998,-25.76464900858871,-24.78742364508949,-9.551841912067928,4.021153255813449,7.074232215389497,4.694990202619003,6.281037211725735,4.655960416022129,5.308651648437959,6.463996686070974	scurve	0.08	554171,,
554172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.086397236351068,-1.0024864307433552,-0.5485717099753905,-1.7493539650853018,-2.3326541782894106,-2.22400998647199,-2.074637362684997,-1.846891547289619,-0.06855995063191456,-1.5846333156524666,-1.479458597799994,-1.2537010738641339,13.55874186394926,25.268231556335977,25.769856628518376,26.90009740935474,25.377361787274385,25.80418336860518,25.783947181008944,26.03551597580295	scurve	0.08	554172,,
554173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.905621623186114,46.136605211919886,50.06865078417355,46.76544040861227,46.35787233542576,48.752454889231586,46.64628666722591,47.89017500895172,47.06565025900277,46.807991554339104,45.88590705560699,47.08767508167221,71.01875809512507,95.58092775268724,96.92589203011866,98.00798021566081,95.87146941834649,96.80673359890679,95.91998385539085,96.45692980109132	scurve	0.08	554173,,
554174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.08250076452225,-16.933468531842845,-14.87835820115312,-12.803049932005436,-17.912935231601686,-17.98466354283785,-13.49101767191901,-15.332050644494743,-15.909843614407356,-17.030882096856658,-15.777284286182894,-13.961783354723092,-14.459242490904721,-62.47714500413879,-97.66275377474761,-102.15404806408635,-101.61945997733676,-106.48447738927592,-106.09895702319832,-101.2514403284248	scurve	0.08	554174,,
554175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.951081056643671,3.0106002826125327,2.8217917260439886,2.820100126501036,3.3314690419871864,3.4802961435668798,4.146331118116082,3.133042099942578,2.772122958704135,2.630879771979408,3.1806034600280433,3.376777478702082,2.732046051996085,3.810416817873516,1.1879968983751215,0.22741139913505348,0.7556482221091017,-0.22343378503620803,-0.5682462542702504,-0.33400586975189483	scurve	0.08	554175,,
554176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.834545581766172,11.035568377660855,11.241292276445384,11.507993243181739,9.850273793497589,9.566475532677067,11.035279390220712,11.199340217507357,8.454387005070648,9.610103409033266,9.33779905334154,10.290256848356524,-5.818311392107345,-21.901211190741797,-21.33936324125954,-21.716144175287432,-21.177857345516244,-23.0205873601414,-23.185144929399435,-22.988544041214432	scurve	0.08	554176,,
554177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4663961479106,-19.35884130420007,-18.105484838639782,-17.871264263520345,-18.008350257481304,-19.882687514032263,-18.724462949515054,-18.897483404684152,-18.496599423844245,-19.786253108586614,-19.936508701225968,-19.832044783170005,-18.51214489023579,-31.618685895765072,-44.56447291453542,-44.25996715004385,-43.46401453938509,-44.175613056971166,-44.64839082869295,-44.47655528896014	scurve	0.08	554177,,
554178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.45375327992304,47.22919503779482,47.07075559784819,51.36741040610164,50.66612166570876,51.37731632227615,48.57649792038688,48.463743678099426,47.06998883054834,50.84173491177857,49.89146894633514,41.256340845574236,23.630266215173805,3.7325235970580977,-5.486494658819318,-3.9053367350264594,-7.5001287165902895,-7.798619579411259,-5.208090870160824,-2.9702461926710413	scurve	0.08	554178,,
554179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.422468616601804,6.877562078130448,7.987433437690037,7.369222525237454,8.079846691894245,7.421103354802157,8.170765094850934,6.728059264450013,8.057730384784094,6.6331302971456125,6.447016146392598,6.633708431717057,-0.49805477595977,-9.199048466641582,-9.014895656994451,-9.700897081458702,-7.924507650605538,-9.248817260022266,-8.770179851951934,-8.513144527543488	scurve	0.08	554179,,
554180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.671295313189368,13.52635126285558,8.05097348421304,13.965208015893705,10.880662938023335,7.561650286005483,11.7623170502895,8.120989201880622,7.730184103802515,9.789351613488433,14.551119951377201,61.20844091060279,100.43764680249507,99.4589403451222,102.28750218422505,105.94721784777735,106.49184275884532,99.66157653426782,100.46226547775802,107.96195761808988	scurve	0.08	554180,,
554181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.584232313296315,-9.778370454834908,-9.42573103862779,-9.093975766117047,-10.2642346795284,-8.986030178695698,-9.513846075720341,-10.030311568213968,-9.379635029567021,-9.469161415619,-9.71321825491817,-10.469989458708387,-9.03229944582025,-10.644608341478355,-14.596229700193287,-21.836200319955488,-21.192209739653556,-20.714665085655817,-20.6783257287469,-21.80971289033259	scurve	0.08	554181,,
554182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.21859603849405,-34.48668214383979,-34.94672634830008,-33.99822322277838,-32.21310308416482,-35.04944062373915,-33.779365465236204,-34.14052959498653,-34.4682791229959,-34.50439402426747,-32.789423761618814,-32.51376392252458,-34.7584968705052,-34.710719699111515,-35.722727545572546,-54.27252197890151,-71.42797895982257,-71.19007453844276,-72.76645569245937,-72.22458179778343	scurve	0.08	554182,,
554183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.830657433127819,-8.718348564989547,-8.96589423387982,-10.836772769875576,-11.22164363003942,-8.83641033316543,-5.243979381349126,-6.455785048191564,-9.690169848693108,-7.302823312044742,-5.264742750639727,-12.06855321286211,-44.75725627255781,-80.16864282142598,-83.80437991926753,-85.57473323424254,-84.73312271348853,-84.7835779780228,-86.15923335535561,-83.38078478845786	scurve	0.08	554183,,
554184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1846172434379719,1.1706788306991618,0.9718431907008734,-0.16541375136192313,-0.04948366285499192,0.1917755721179532,0.18210806224678813,1.164064873173178,0.1870398322103159,0.08677214778488714,-0.3602153555827927,-2.8094559983726057,-4.338696658482101,-5.233688275602754,-5.726035346197846,-5.940183036807042,-5.979879400243172,-4.735740361675122,-6.333282118216603,-6.0533004926397656	scurve	0.08	554184,,
554185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.267596696905137,19.11712348566235,14.779229040520503,15.130178880663978,15.204040032300643,19.298390158728616,18.964871261019972,15.314851161862505,15.529929609896197,16.113544195453134,16.83495962612195,18.538769832628674,17.052177789191123,43.08743951810439,67.84104429040897,68.64361611224754,69.63878129565731,70.31105909806274,67.88242547498166,66.63859805395674	scurve	0.08	554185,,
554186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.189611258358428,-8.272730883336555,-8.315071577299538,-6.961137799258735,-6.77044292808055,-6.9970159088218145,-7.847005318800124,-7.869719695006983,-7.057663403223961,-6.867409842372908,-7.7593267950806,-8.720708597690281,-7.335228689202958,-7.970071438910375,-10.213437195702252,-13.759338415426146,-13.98469736219015,-13.444680820678414,-14.134190816562874,-14.660702410534643	scurve	0.08	554186,,
554187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.566375856781775,40.85508805908234,40.09876452674542,41.736943265580635,38.541278996510506,40.25719743081297,39.47838733767305,41.30315903463854,39.644863956410305,40.65275572918633,41.279339789049054,41.413316453783914,41.84341868843375,40.1181348386098,38.129223849358425,16.154031224269175,-1.5216271710062372,-5.213722797429753,-5.894906500975665,-4.67761459163237	scurve	0.08	554187,,
554188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.141273047867653,-26.188381815766316,-33.248874697076175,-28.348356966333142,-33.90360017437116,-29.441899319184007,-28.915699394818105,-30.656536685114904,-33.8223305855217,-33.26590291024067,-23.802210844280914,20.04063675601079,63.59217858476457,61.509717212437636,64.21214473132218,64.76399024321081,61.27113160619631,60.830385071399,63.11638661616495,62.91621841488656	scurve	0.08	554188,,
554189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5698608330783888,3.862859319815095,3.1331897346640805,2.9208232741228706,2.6333268987194995,3.736135947502639,3.2816322365206463,3.216797404835556,2.9102850111065526,3.692920543424121,2.7862098204639247,4.321937886377326,3.029751618391718,3.003518287834533,-6.717949045220518,-15.412618724851907,-16.55030796701626,-16.05536917934976,-16.88839142518222,-16.52395927231835	scurve	0.08	554189,,
554190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.92290809137971,-70.76320979722077,-72.2138605297935,-66.97780620739846,-68.37844093666386,-72.04919933996375,-63.91843136967593,-63.833718109324096,-65.98277115759001,-66.68535535529743,-68.01318007412456,-63.90889427959753,-72.31816816982868,-119.22392717817249,-163.27128672159677,-168.01043789611563,-164.61078914751238,-166.98771328209585,-162.67920887546015,-171.25601918525314	scurve	0.08	554190,,
