ID	X	Y	func	noise	original_trajectory,,
30294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.484416128058513,10.165591858905458,-34.547086628122415,6.446109384052335,48.122750396377896,204.76553026978098,232.04009190623043,350.7598066717554,303.5726996418592,349.9977348405448,399.5464148853277,490.1525907955423,512.7168584498854,548.160227745964,503.3197065485465,540.0320921474921,549.210243566295,629.7284344513594,566.5530978449794,640.7149589007163	hyperbolic	0.2	30294,,
30295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-288.93148882041316,-274.5893126429734,-86.19857054193497,4.378409894214002,45.73587543820253,34.57183443452425,83.30971207102786,101.31529705356533,76.7799582453572,91.74425989534177,113.15764760837453,120.04048504671067,123.23949810298654,115.67654116269904,131.63498217835627,95.32908053021492,123.21413219424517,102.42734244156844,156.6980053154236,160.27781464261426	hyperbolic	0.2	30295,,
30296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.46102173034639,9.525970925601968,62.72016342461933,117.57109727383526,122.13169961335893,160.2598980199582,175.92183299868918,168.48561768253367,185.50257147531167,174.66276563200972,207.88183099887902,193.98651797958615,203.46252974866007,220.33683757493463,190.34990808935788,197.9424924825388,209.3987506722931,228.47546940984358,203.70427221263134,208.76735885948156	hyperbolic	0.2	30296,,
30297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.401928657775976,-2.7333502242037184,161.47325600954838,247.860789673594,308.33435417013345,304.7630770591651,362.6194361253401,400.00511796090086,453.0962104826416,446.30903708351144,430.7819121143836,466.07055704754623,496.70370765736726,487.4485689142052,493.31380015055817,544.6915399236436,528.3607304417533,581.8049908778742,556.9861057673442,597.3365713385066	hyperbolic	0.2	30297,,
30298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	382.0139141441076,388.97929901313796,341.9945961432039,444.97497248237767,325.7005992224905,574.9143979745011,821.144800683023,908.7278709350903,934.4353979253253,918.4901348004531,942.2716507655439,960.3191975774403,983.6916371513032,1033.1440370683924,1071.7641285597165,997.1118576287038,1091.8580932391474,1137.7033054052451,1141.6048487139067,1164.3843758967619	hyperbolic	0.2	30298,,
30299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.35234424779449,89.97937085337054,68.81271550267269,91.0078760836022,146.71039192799387,147.10980212711422,175.91366956019056,200.1371807961539,200.90336775719123,207.28108669001992,200.4927154645692,202.0544048671206,219.18538446132533,228.99155411718422,228.10978981651022,215.3231411184264,226.3190302989771,213.07769205360478,237.97621574695606,242.6017684372612	hyperbolic	0.2	30299,,
30300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.713755358778204,20.387168229814804,24.87719959920074,77.18777155480211,86.79760936148654,114.49473091913728,133.91331161524784,133.74841161483198,156.64688236643954,180.73770870567836,173.14635704192693,176.43014419141377,193.2872203177525,193.1548460239709,200.9925827176455,208.32350761451926,231.7893915918835,212.8308188432025,232.90359869324777,214.8561386537358	hyperbolic	0.2	30300,,
30301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.61727468575521,-99.18933546973435,-56.82598850317118,-4.409336733047084,34.968172808082016,105.83605669750953,139.93715912137895,141.189068417265,182.8967851044958,200.49592768167025,211.36825799867322,264.70950062360197,257.0973563625806,278.950908332225,300.51138750537746,313.4732200714014,322.51713592244084,302.6089811982675,317.8772684604364,333.02322148858104	hyperbolic	0.2	30301,,
30302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.46278992631797,36.85286655618072,48.81730550388451,72.17739911597047,81.80938427029996,80.17426810405257,91.09558685453437,94.83105295950145,104.15104296761228,91.96477107990245,109.19499773835453,92.82140754355773,94.60764435584238,93.50935812121912,109.43316510497651,102.20655340699868,110.07234888238857,107.74052351046235,99.54003887577942,101.92309874340023	hyperbolic	0.2	30302,,
30303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.0021353096643,149.5992600042495,191.50900301202986,226.04495858997257,311.5393570682985,406.28131924793604,378.52140405067377,412.47642161174207,540.8636316029102,499.3323621618545,559.5225984727368,632.5377355168455,580.066993012501,622.4904071196407,636.5265675628117,671.0983112572775,725.8177990280976,737.9846668621178,687.1167773596194,697.1999802675351	hyperbolic	0.2	30303,,
30304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.87098451910455,-154.4698778255074,-164.35957316556403,36.970062157865954,49.68769719840492,67.21991635949345,63.655514700002925,75.32752382093022,75.72217338507588,69.99665411175411,82.00090930022805,99.93210045376509,76.72173354153313,62.170863692105456,93.4947223714893,69.55059014448415,79.00158624453272,94.73643288394015,73.72232605229414,92.61942563681063	hyperbolic	0.2	30304,,
30305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.84051259985216,-178.78417567341714,-189.8667083112348,-186.54236290781733,-138.08196325833694,-110.82715261833465,-82.28354151949142,-47.27255984377129,-3.6758055626296198,1.1789421935542919,27.822763029555574,43.11248865761658,74.10755861366516,49.7910583848427,73.9954081671199,75.08816388677951,107.03007897224094,86.80586606662621,120.3038102738087,87.74515668237768	hyperbolic	0.2	30305,,
30306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.38115581825906,221.4701744178737,169.664429988847,340.15663190060576,496.0282157846078,555.6167383553341,574.1577184980698,663.2688588495871,646.3150635119016,669.7963099559515,654.9875231060553,685.2445081118128,691.2130385100678,696.5236272631539,794.4150360703893,714.3599598766384,804.6684403391939,825.6418639678282,762.9594068942295,807.8119662067761	hyperbolic	0.2	30306,,
30307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.6957492062825,369.5511557166521,517.9016422831425,547.0380985128817,635.0982314733853,727.5624878259446,694.6330515593523,764.8432222727185,786.0086744019422,726.9679528995538,763.8078944766397,790.6081439485564,770.1334435478151,819.6230480067751,790.5106966828441,805.0002531249952,839.7698599464982,843.3300619726016,819.6791874904338,823.1853260388893	hyperbolic	0.2	30307,,
30308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-585.5248443770804,-493.7186496195601,-390.5105647652885,-327.5670509676336,-338.84796343925575,-286.5841463875219,-263.31799010907883,-235.61850426602246,-205.6089794217583,-105.79674110174045,-122.12650136648256,-127.48794723067147,-110.41822196949647,-98.8795750851848,-32.93860938684088,-74.43607360850012,5.942743669521178,7.201262739216418,-32.66347790015175,-4.7257737332450915	hyperbolic	0.2	30308,,
30309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.281201430637793,65.3369903371396,-6.7284406876070975,33.53824858770784,107.01218356405143,202.9172546566528,367.9712463527357,486.2784197505131,492.9927468465851,662.0770856893535,636.6039632328442,656.1085322626357,692.385875146573,733.3376490826741,711.7981721085091,784.9094543916591,782.4050636521414,842.1875138415716,869.211774527369,762.7976407043428	hyperbolic	0.2	30309,,
30310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.61941119489995,149.19294510965318,211.84207560515074,270.1759849384092,336.8160128194685,413.160578036997,401.21726195111233,474.13902173143185,481.060397726434,508.24076315122215,548.7359974867712,503.103871951112,564.2182461944599,553.5163863688704,600.8243271942072,556.0445981536069,562.0239231749102,592.805797964053,622.0756691357739,598.5159540635757	hyperbolic	0.2	30310,,
30311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.1006173045793,-149.98021124077732,-137.765761145621,-114.0602255393843,-83.7625786584487,-77.38996103054728,-60.63301730218424,-62.87376306824349,-57.717986860473715,-31.084352543740266,-44.35452741519683,-34.98186927443612,-13.492698579557242,-11.87273034193555,-17.370858716819924,-21.901021111819347,-13.244534895933356,-10.720904011183649,5.351177252955125,-3.3275736401962206	hyperbolic	0.2	30311,,
30312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.86991783048504,118.9163483461958,84.36292103267895,91.03257397995147,299.0728268746501,436.3864618942457,533.5309190423363,486.7417900517669,590.4526959731556,711.5795906737478,725.0442270277164,696.3090405669765,706.7721160029125,711.839703150011,791.050997336183,841.4846362493292,735.8266748655137,749.652306070805,821.9006625260931,824.0495446861798	hyperbolic	0.2	30312,,
30313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.4035273850769,136.14198088198214,153.35289757272741,130.01332214077095,75.34992795319106,224.62634881399657,288.24617579767215,354.0747399702469,386.6848193174365,397.77603380530945,438.43386245765987,432.2061856700152,504.28850905008227,577.6804514046328,503.944078868614,605.023197635866,632.3489273114875,578.9337055491496,608.7638476182015,664.9462603894494	hyperbolic	0.2	30313,,
30314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.22968791166486,108.77785709772846,144.93628892806427,156.5730358935544,169.948959827424,167.73277420852054,179.9098295735923,174.190464016152,174.92688984447332,187.42525101825422,194.48000923988934,199.04865857158836,187.9117457971461,200.49390109500166,203.0829118406533,192.91114976410535,193.57373789832354,199.2046874127044,188.5163857041921,203.46875370057023	hyperbolic	0.2	30314,,
30315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-278.06410584716957,-292.7787231952123,-204.76357207665376,-153.08959788680608,-25.565357229406146,11.948690578626952,49.770954698992114,186.06499440352422,151.7443051685538,211.88739660361074,282.39690533166095,311.5983575915451,236.19708919821846,267.419042132076,314.3574367531792,344.75042571137146,315.69299657321307,343.2008789791823,367.8617389855885,422.8146363127125	hyperbolic	0.2	30315,,
30316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.13099435301763,-121.80489696782092,-120.37535116049025,-81.88093055157377,-67.93383784652478,-65.08648699997076,-51.273749995177795,-42.416729537507265,-24.598581860806277,-26.013209289237196,-15.190022172988918,-7.747271252388387,-13.78308371032449,-5.786726591382717,4.820696516963849,-3.647805024104656,13.15060662309834,-3.395713599472529,6.3567293231268565,15.273602198330394	hyperbolic	0.2	30316,,
30317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.38938812833317,153.2640158336486,230.3911402579888,333.60062294304737,473.1983391968379,500.91163181084937,547.8154795900284,554.4775067693787,598.9436474933531,677.683067338279,650.1446501467613,665.6137506978644,738.1849352746635,757.4609176719218,710.4565250568256,738.1796558237647,779.7458012383025,752.7739567799329,785.5577585654032,744.7714851665324	hyperbolic	0.2	30317,,
30318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.6017758730253,362.42607563461667,447.12057067327095,441.8431530388766,576.7507125330658,554.4677720340339,615.295763969559,678.9486696352164,718.3165135873107,697.5087643813413,776.7714776606158,752.8928067458845,741.7763230734586,768.1676033966954,853.4022664762738,803.7960962585367,827.826048621169,882.0309910277365,871.2666576883665,916.4290514137685	hyperbolic	0.2	30318,,
30319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	372.09884793116066,392.3191514282419,307.8202095145458,327.8800654896806,522.3826934202774,590.9329656876018,710.9718367828897,681.2695500663816,726.8409832073971,722.2559011843593,717.5662578802613,794.4235403527032,807.8403230010825,781.5812971244914,786.0998836011977,807.7880783337409,793.5192005126296,792.513830120494,846.5442237247173,772.6388947817255	hyperbolic	0.2	30319,,
30320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.04423810671116,206.2073026165415,231.8795482248688,270.4894289262626,304.57186362643637,351.00850229794014,357.4235820020122,383.8594383230243,365.46439711447556,381.962564102408,419.64261307616727,394.42848948585265,451.9898466602523,446.64626641045515,463.75897890386557,449.4923262586924,448.6207443587773,480.6294262112914,446.95527770231496,457.6931292461857	hyperbolic	0.2	30320,,
30321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.2888897398788,312.854447079695,262.43117336852373,318.4939051344764,333.34533140360253,370.72042585411623,468.014960083644,492.8773701485013,499.2415425877223,556.321348912459,564.2878106467186,594.1016640529242,633.4875802820707,666.0832149894637,630.6553807793098,677.8429515088771,677.5091570575773,714.5417219764176,732.5083336386674,755.1819122896437	hyperbolic	0.2	30321,,
30322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.12909546999201,425.57060591188275,483.36376489534416,552.0228577887847,592.2595062793,581.8575331548773,593.8444783914124,602.9399774886224,595.9191242699912,627.8439662393397,589.8594233176796,577.9597065252469,650.5137362783051,639.252831355367,602.356614019029,631.4948446084547,583.2536590043565,632.001044580759,607.0057060651576,599.0730609824999	hyperbolic	0.2	30322,,
30323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-313.43504018503165,-199.13908901786073,-146.08691013543088,-105.9202855997145,-78.0006691238049,-55.75934438371874,-34.76944985662172,-55.34117002794113,-28.948854937896215,-2.178850684471911,-16.861607355411024,3.4005221454107755,-16.057328474657368,-6.176242558299805,0.07463299150498415,24.130146526894123,14.657368395161882,23.283201009951995,14.800134161510528,19.623259127886172	hyperbolic	0.2	30323,,
30324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	520.8506992218313,593.0439852974494,768.6918235805547,956.669971915263,976.2749043472032,1118.7575927663252,1081.4026512655003,1094.9898264725487,1121.4255818671272,1163.3951190505977,1168.9896046039248,1207.4433835361924,1225.5625330149842,1173.2072800521842,1261.9761514473546,1216.492217516939,1204.778624589585,1270.1474248294955,1232.5937268351322,1297.3111308903908	hyperbolic	0.2	30324,,
30325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.531119209412,-285.29120663113207,-332.1186483031387,-298.6576595030366,-163.73121838587213,-97.17003824965235,-118.53905080434438,-13.055062661589716,-27.55458214634251,50.39389863908099,75.5279237899112,32.79653899120501,64.11612867540998,110.59071820819781,88.60655449535261,142.65551774519292,108.07818649359376,131.98407136536053,104.33410186993382,163.14203389001932	hyperbolic	0.2	30325,,
30326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9218204646693,-48.643096414729584,-43.98865096670059,-28.081252099072803,-28.381008260960094,-19.143315638264234,-18.675823845666386,-11.526852995703578,-8.241568944602399,-1.240225912714223,-0.20277461048675605,-3.069546554824953,3.1239568697762863,2.637109691115313,7.370235309906995,10.593933926964205,7.62090207347201,14.979865280371982,14.203562474536092,13.812580059746104	hyperbolic	0.2	30326,,
30327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-459.9502590904344,-409.11636144931407,-394.4650399007196,-438.3065303588859,-391.5583068920636,-396.2708423047489,-263.702019922321,-214.6190976734478,-160.22018525084542,-133.1390167137746,-166.631022586009,-94.10687411528261,-124.81811763248078,-25.50350605550949,-40.31055073135843,-0.9848301282751777,-5.916912555177987,-22.517063108607033,46.724548025287845,48.95400924045168	hyperbolic	0.2	30327,,
30328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.88117249244094,81.98009651824661,96.08413244468841,95.98894306628208,79.620461306265,181.48134932205517,206.75920654808598,224.44076149304485,249.73386418378374,270.3987892245321,270.5547993729539,273.1221479775286,272.2743014748013,298.2739646428809,303.15030512944577,327.5676496448617,292.98090132297136,329.77961668268586,312.1048409233339,328.5489718279294	hyperbolic	0.2	30328,,
30329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-442.910844182042,-406.1837656329796,-399.4846231639451,-413.69903139161624,-352.6912537320648,-273.08889620027844,-260.73038699744086,-188.44869063857686,-173.71147467874613,-123.443667437903,-124.34413536092137,-31.38166650500216,-9.255565061170557,-56.0184690553553,2.0314990843156124,-24.237942525824394,29.23705278198821,-13.07636535469345,73.26283907594024,45.55187058433006	hyperbolic	0.2	30329,,
30330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.13826412749304,-62.57261549486311,-83.03941222686888,-28.26383452335385,15.04788848040235,58.81953626752022,78.32387984662894,92.59340083494146,140.1945950957753,129.59052726991354,140.33233501376444,164.39911787003336,174.09850568861407,166.46382796914656,190.8838578775788,171.38124351751992,198.16180199309798,226.20109590565033,232.24683719375523,226.4350932005106	hyperbolic	0.2	30330,,
30331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.09071640305842,162.87185897131772,125.07748174209661,257.4509870495411,276.78193679554823,371.58974431464316,388.76265689532033,398.4050486025651,483.5962270910733,507.5847478941482,481.3590989111218,514.05132626756,526.8209033913383,511.99068666986136,583.4163733169041,572.6048311859782,592.4114189901574,586.5164197404374,562.7992822081856,555.3804997681112	hyperbolic	0.2	30331,,
30332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.26623469964787,-70.46400408436938,97.93554220882582,188.12584509923815,252.6873191653694,291.31356064324666,316.78719856351535,306.69720089269356,353.77889281092513,323.6373202562198,365.25903214636526,402.6041675905788,384.8179453343126,360.7817083669229,356.2452110306194,389.0074182034703,421.99376277922454,386.36809692818264,394.106462111984,436.75435158350547	hyperbolic	0.2	30332,,
30333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.190131414465895,31.769313546587405,27.662587553206116,68.33551550229316,140.70391308465446,192.66656106290017,243.81545872719403,252.48562449041563,277.40475695511464,275.5321122562818,298.21995102401246,349.5264132606912,319.3312244427598,342.57580783171744,383.8326682745951,410.30032702846773,423.38946502269533,395.160931173749,423.9635667710303,404.91373677617463	hyperbolic	0.2	30333,,
30334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.46072740936426,-74.26664149266938,-68.09471040703802,-51.249552767286474,-31.357968647199336,11.075652114592941,23.817928311431253,31.00965552315695,57.703348951406475,52.89733197798935,61.661046138114116,90.48091541338869,82.93919885802896,85.27911815484228,89.85622829109069,90.38015830980287,81.84143317944694,87.74299411915368,91.66300715394702,95.66136068375464	hyperbolic	0.2	30334,,
30335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.61889662151836,68.61599772101502,32.76989852861135,123.81801767225912,177.6864575718509,248.14809468720398,360.6523367268633,333.25674942579343,370.72963800361674,376.6107474421618,438.66792052580837,477.06733958058464,525.967862359223,530.9178959246634,513.4273487997874,604.7548324917799,578.1842796120495,591.234023744344,568.47324674154,610.5561156983821	hyperbolic	0.2	30335,,
30336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.78055350513876,105.60422843887373,115.72350944958623,207.1380881150898,228.57306807622575,282.4645612482997,299.28431354679225,313.80555304761856,295.6501186007629,320.7855709526752,309.43061126699126,334.3291315663518,332.05911736487906,349.6843733413061,340.08143201723726,334.39178566612105,354.2984404753543,344.46810480270705,338.2086823927438,351.85443523072735	hyperbolic	0.2	30336,,
30337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	499.2541093977426,585.0966245423624,745.4067050451297,736.2808410826719,834.1681386029916,883.8489492819072,936.9896650427984,924.0236557412369,961.4400599722077,972.6142702755687,1022.0024477767738,1017.8024189897696,1043.6113822260618,1062.956399423501,1148.3127888919207,1154.4415881773236,1131.3637517649756,1143.0456128867283,1207.075189538159,1223.391104606767	hyperbolic	0.2	30337,,
30338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.86200663405505,-117.81896415202398,-132.87410498437436,-9.12319037872686,59.54113218788855,46.87567453446448,94.32846048239594,112.09964434965026,120.11198020885436,97.90530437948196,121.5165274222694,98.36549692985989,135.29019105382207,115.61999049887906,139.6261993922581,119.05545410322517,132.94653337730477,125.5409759624433,122.32435957009947,149.63751793662215	hyperbolic	0.2	30338,,
30339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.952560701814846,-98.50344773747588,-24.614676514515466,-41.83939715647176,-109.66532835202895,111.27454651397224,257.09668921756753,340.75932606553715,494.0863641141944,550.3278464529171,587.7666262105511,552.6676826173223,558.0194487987067,682.5103842869746,662.442977284053,629.229401159185,737.9182340655373,737.4944630416369,689.6588732151688,776.0276667103735	hyperbolic	0.2	30339,,
30340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.88533133507877,-89.80255624965785,-53.21564344232429,3.2589431793959704,107.36340013506478,116.45170798711263,246.81876985879614,236.38219809474924,329.91065693397803,326.8769667786389,308.1694318716921,408.267821789495,383.4384523100622,405.82930314592346,386.49520084140244,467.1701666315235,429.3085946536595,517.5931892106848,488.3135168617175,475.26157972143073	hyperbolic	0.2	30340,,
30341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	399.4027519176039,412.95565252964354,393.4684650088961,377.2576530079637,597.72301353175,671.155350173972,698.838145524698,788.1675683979227,758.5814923581997,792.5380201599355,764.0559403506608,837.6660692185288,840.1724182955307,785.7635532793738,784.2140079541498,796.3447613099786,827.0821227164636,823.2290008367283,790.5517682911758,869.4970414923437	hyperbolic	0.2	30341,,
30342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.18214243280849,-26.869907290875602,-7.7522224100470964,27.57731850408662,47.24430380094795,60.20549614296486,66.27334693420013,89.30991387432091,96.07199541578436,108.20468827423714,116.39992466358804,114.98302292798465,100.25063843006932,111.50139034193913,108.96442942467075,117.57728843356091,120.93831431999877,136.94971260367976,126.08829042006298,123.56562343369043	hyperbolic	0.2	30342,,
30343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.16512749817528,-293.81633090006466,-241.23780757684327,-206.97399920694727,-144.9443352830867,-56.56039900250698,-63.51267402227171,36.512696660770644,15.759992647719002,37.61926145206485,46.239170343605394,82.78542098786528,98.74857851961212,107.32408023615011,113.95061300866814,166.1283435854069,168.16406422373274,146.0930869691977,226.1558566863272,221.59018748346227	hyperbolic	0.2	30343,,
30344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.61385562411175,244.14574146493976,168.52683061828478,158.10843566738808,278.573017418658,478.74899410859655,525.6370030013899,574.8161975134137,649.6169114927919,699.079452375029,772.4602687725733,773.0012391232178,730.8370248401143,837.2912455037816,798.7610594207479,909.9439982351671,802.9236600594769,920.6448441529676,851.8004021931309,923.9613801952057	hyperbolic	0.2	30344,,
30345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-503.35571337011277,-426.7323416080592,-392.0312367323763,-397.67767752606534,-454.44984061974526,-383.65229173480395,-215.74383259195778,-135.82929028645617,-172.03127026086548,-126.61240807075069,17.56861517014761,-35.91849528924871,-17.106185261462997,26.8722300347074,142.4135303395813,65.78248904410964,71.62511516077313,191.35444597094624,184.90211008955737,121.70524778869702	hyperbolic	0.2	30345,,
30346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.84855305297106,222.91905941606592,248.77365229499568,227.070270049126,227.9139758967363,952.4563830881991,1044.3626718498408,973.5301089834729,949.0655372254303,983.8411289085916,1041.1725480525868,1051.1845015296954,1034.6988323298856,999.789036951831,1008.1096754942535,948.1698687677689,1032.110916287063,978.2668778795875,917.909264266006,1034.7261319313916	hyperbolic	0.2	30346,,
