ID	X	Y	func	noise	original_trajectory,,
989924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.77964190804376,32.68936891847534,35.520516904154924,33.14551331811329,33.113153335750866,34.40159678030659,38.278043419276415,33.259095489678714,36.22781125699861,34.086210411443396,33.93477173441437,-4.066460679922262,33.41519640426019,36.64635667490511,33.447095189163875,34.99865318565853,31.62711111089044,36.261944151389116,73.30982768177661,34.19090919274166	tan	0.16	989924,,
989925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.728001961893419,8.30470924299065,8.784457139696144,10.996549881486882,7.933753065523285,12.602225383062809,11.987161256062299,13.351773502884935,14.444551360570522,14.61493516784908,15.100421398946567,13.66454067740203,13.802028142213501,15.049335902543202,14.266768834388003,15.390610310500513,14.628663007634056,15.560953159673824,16.038998243067613,15.580262231328959	tan	0.16	989925,,
989926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	150.5530107847618,144.01164590314582,152.66953515443114,143.64393027149882,153.54823525896785,152.95902652364398,151.8525737482335,127.9308542055471,152.14991218192915,144.89650010277603,112.72317376540657,148.30278611152582,138.21529880100786,17.72256907165942,140.036381007221,144.70016493795987,266.36210890873826,149.7490911937849,154.46108056186551,178.46525819796352	tan	0.16	989926,,
989927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.639103695990572,-30.74605247940245,-29.63876280196201,-25.6967466585807,-50.34960521594047,-16.628025384385843,-23.579669586513965,-54.906522403436334,-29.107820170361194,-15.218187786849635,-137.86189042016892,-24.284665680881858,-26.336454411463976,97.05039328247321,-22.236872343159604,-24.965596913467564,26.254991369775773,-27.76612707722836,-29.455524036280387,-3.2924008885311835	tan	0.16	989927,,
989928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.3760973896663975,4.959077774379268,5.518487124086369,9.078955626941143,7.370448915899734,8.892713146653989,9.648623696328286,10.331349171132509,12.041721301811512,11.820771044079443,12.399754890203388,10.774448310978817,9.903627548626817,10.250275422981563,13.380289494140964,10.617725816373085,13.84308102430641,13.858472385115244,12.693057048814447,11.772569866902078	tan	0.16	989928,,
989929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1099285628960898,3.6230546317724004,2.8402436036620657,-1.4589226370268964,1.57174173498389,0.899079937661849,7.453963001615374,-0.281572483654168,0.3162979104363881,3.087053704095819,-2.609938778481407,0.9747631884303289,2.728263433784545,5.155033283898269,1.4139182877858354,1.3804966739485987,2.1641821794360387,-5.04925955172248,0.6421846031913439,2.9132930486896846	tan	0.16	989929,,
989930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.62807030657894,-16.606109115733457,-17.013490022403914,-18.868743790828827,-17.64788333704156,-21.974615437579423,-17.39431048931968,-16.914692407801926,-17.224693067383946,-15.483405507781047,-28.79543572305415,-18.6152736613275,-20.122734389743183,-16.9385270901048,-18.386824077015774,-6.530071302926041,-19.73267687803638,-19.872556400278338,-19.658156020348223,-16.456135509805854	tan	0.16	989930,,
989931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.143984551693585,15.715316335880281,17.83312207910093,18.756852189462897,10.713883133842526,13.810517768597764,15.435190324774778,20.39964640593277,15.628123369070629,15.125090430890598,17.339600387370844,13.551501998910677,14.180932295643036,17.60456647381357,19.302826407465133,13.534466287213329,14.713268353257888,18.107962555470134,10.829229895677221,15.244348562933542	tan	0.16	989931,,
989932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.226853677204375,19.235141449950994,21.133239197064043,21.872425954376634,18.269581168514357,16.740274466994318,8.726128333175692,17.22401482462958,17.04431924268072,14.274058918178707,16.18712458060866,21.23324073780055,18.638497619952506,19.33283053817601,13.474242220247817,16.587468954403917,17.923530737870244,16.467828979829886,19.077343079677007,27.680338986422548	tan	0.16	989932,,
989933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.935810889992597,5.110180922621863,8.666066302709876,8.035063425412863,0.7790661583098846,4.7234912574734995,7.330956164407397,5.9903032111224945,6.644934092633903,-7.486165754375884,4.223595028149337,6.003344906893844,7.344819174435351,5.411981663127554,18.391878558547937,2.7197024369152816,7.057199044898448,5.922034024671972,7.158627668039646,10.619238291399475	tan	0.16	989933,,
989934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.421578674356911,1.1568576344194108,1.3926649214387368,-1.9697542297564556,-1.9269561934135133,0.7993782759749508,-1.408569711693577,1.2523341814500042,1.8151854518826434,14.318768337734653,-4.5641100087140565,-3.4270876285879783,-1.2442750786375631,-2.760974356125106,-1.4562508942145433,-0.03522079353216512,1.2413413734958842,1.6218759904483546,2.4734682417861995,2.8035217093678555	tan	0.16	989934,,
989935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.2038886710144356,2.7050319529906903,1.224049596827124,1.6943449391916277,1.409061411720813,3.5187397031006946,2.786300658144887,3.2852620132884436,3.4078291332786543,5.359170516504083,2.4587718104355885,3.725835927972681,4.125588042982713,5.045625973425317,4.621505421733241,4.086061078562487,6.7770782631900905,4.960587783046931,6.048072095755616,9.724353098292623	tan	0.16	989935,,
989936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.472034783412703,32.31235219991405,32.639012638116036,34.10663517520712,25.097905246551473,28.943340116371715,30.337805455696518,31.219148908284083,31.517299853270163,17.07498213838474,29.419929822080295,30.258899522256886,28.896940462115662,31.887346222490635,42.150580344433614,26.246110727789386,28.721059726327844,29.04518941820947,28.960535306465204,35.31253903799737	tan	0.16	989936,,
989937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.61352938870603,-7.089541863466479,-10.49426763057041,-8.6126034710883,-9.736154615219517,-7.742695273877649,1.2653131964827793,-8.738117630617516,-7.3196647018503445,-8.226735983558706,-2.8907634982015775,-11.68501271047682,-6.414219115871073,-6.153486854652852,-4.599526102531785,-11.209652006370495,-8.736306558983353,-8.635368696005916,-7.183444230437718,-14.597116472546059	tan	0.16	989937,,
989938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	209.45820486853248,212.72376005467,222.9727244553095,198.4538684356067,224.5920340568403,225.3737330101065,173.8715530381793,225.75327981172498,211.9788460757036,95.53655138014557,214.24908837407557,212.99860997994074,346.79412621883995,216.87995703888373,216.19165784961055,255.278924543282,218.74655612063972,221.35777187027946,239.1603813226143,211.7960199628419	tan	0.16	989938,,
989939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.953651958405374,9.97845822516192,5.019040188556623,4.749398459099151,-5.214390581943296,4.446698196621426,5.607943479626168,3.6647455026683056,4.203553366564632,10.419804696414314,6.13703646090441,7.546872761847672,1.604086788344521,6.291219616274752,4.929056984733868,4.4129901443176625,3.830960143477212,15.573319814129428,4.737525326566227,5.444749622544296	tan	0.16	989939,,
989940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1664670468801495,3.125970861725621,0.9726519328189118,4.266779560735053,4.306799066880352,0.7345044459508587,0.9048567985988853,3.93275982239794,6.448339241514832,18.336872193371086,-3.837772504263259,1.8227577678846925,1.4318645658511064,1.8646121868969505,0.4268175049445784,3.991827478242019,0.9767819452173132,2.8460265826732645,1.9336510144365349,8.233483332365147	tan	0.16	989940,,
989941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-136.9759052632314,-134.16048699663074,-131.48633038571558,-141.23511688305632,-168.42508731220866,-145.1716452779585,-132.676773862009,-178.4772840478003,-132.7387558517975,-145.4425121807929,-254.39019187032207,-133.71826362290926,-138.10575609277882,-16.709120283204896,-140.2292287497499,-135.0458735922724,-94.34729599103204,-134.87604605345135,-142.14174561527213,-114.24574642119735	tan	0.16	989941,,
989942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.610109730359177,10.098924431377604,10.812999648648738,9.025155312075313,11.271294198198424,4.399875632932776,8.637626533207204,9.98525128203819,10.730362409242783,9.827338273500438,-3.6040355280722762,8.879036961098246,9.038712956073491,9.294189869082349,10.308748054975815,21.97718539187957,5.895655561751777,7.293505134564967,9.406922493342453,9.925470653171331	tan	0.16	989942,,
989943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.15652102882002783,0.11299319910343097,-2.473395592927053,-2.5358142281017235,-0.9958825046964002,5.340543025698621,-2.3501401384079634,0.9113344585960945,1.852852031977514,-4.3874616641255795,0.7727306809180048,-0.6320304346878198,3.5309935794578013,-3.5591093198689236,0.46422435451087196,1.2315235194157763,-7.263481999837402,-0.8938062029305787,0.03253930590785448,3.6672165057561754	tan	0.16	989943,,
989944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7771157361890877,2.9317907863349473,3.216871081553352,3.3491852079479294,3.74705113192214,4.101328434412288,-1.7627194540839377,2.159547482947225,3.4598549840395028,5.864168238486961,0.2580858368483825,0.07739634973141651,4.073104513296442,-3.5882044354163307,0.14449612405234147,2.488962338214433,4.787396664577762,0.38504215237609296,2.684116912967405,3.1615970174719807	tan	0.16	989944,,
989945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-122.5676978897771,-110.8281800210402,-117.47806383226923,-124.46217539525018,-121.41517956864821,-113.88669725633191,-115.20238158397741,-107.43763004851417,-234.59203538293542,-116.40966195852121,-113.48279660055641,-120.89223363123712,-120.14140442020106,-107.99026373761956,-108.04845184754004,6.618197148686647,-122.0819531247283,-115.7625131107596,-122.42054382534243,-118.78307441482113	tan	0.16	989945,,
989946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.409628676040885,12.977395411385782,9.143909733661852,9.956921036211526,8.932876255815493,10.454043708893023,-27.95930101553205,11.206906020889976,10.459812075117302,9.050603196860097,13.9231405715291,10.748928881466409,10.340645809305347,51.01732506137881,8.563127400035587,11.751999490838934,7.815585109541884,10.386447252117176,9.319807798418744,8.940710254005943	tan	0.16	989946,,
989947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.906110414566133,-11.983117274211704,-15.227231534809011,-12.262186047160343,-10.682233133980809,-10.420090709144924,0.9149156561287359,-16.153870710361417,-13.87439476749738,-14.153834019887244,-14.576620286950385,-15.46075243532559,-12.946945650882302,-12.828498606372367,-11.092251834022592,-11.075760532697918,-8.33279585043719,-27.296117526869214,-16.838842560493084,-15.81192328678219	tan	0.16	989947,,
989948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.943118835995591,-7.189210480590856,-6.86189076926363,-6.211839349470581,-5.543069569814926,-5.560238197816023,3.7134589356960284,-7.8778950370775656,-5.038507198765687,-4.657242143587686,-3.2847891702901997,-6.388232236187852,-5.4826586032016875,-6.143941927021244,-2.0403338972075407,-10.66543160719435,-5.879846814533954,-6.190582486760803,-5.583014553420993,-14.288961760128267	tan	0.16	989948,,
989949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.704018482506665,9.60438863297708,10.012280092774427,9.57571830567846,8.621645496959346,12.97740844806238,23.90021102427383,6.114512257012603,6.730780521527037,9.035332565284003,8.452568950702178,9.555163898352902,7.212935851314727,7.74897632896651,8.995080029501294,8.336851786053634,11.182343895677455,-6.171608709206796,6.097294164909934,6.838616244666442	tan	0.16	989949,,
989950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.455430568049618,13.496213230511744,11.7778668774604,13.782923805963437,8.53773123231447,8.027339983074512,1.1264371234438366,8.412694825829913,12.001627904996228,5.659774422869614,8.104284022315625,11.828640853333097,6.632504834930078,11.513349784791071,4.177642382072053,7.17700322710621,11.89259887837192,6.63710722462517,8.65854705291127,18.16634553657203	tan	0.16	989950,,
989951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-47.42483071866147,-51.54423336205041,-47.48971889779824,-47.57258128224923,-46.50846362214152,-49.31701052288648,-45.104977845425864,-51.92348904947378,-45.58809706951512,-49.709396090282915,-46.39055024653973,-91.01085875306808,-46.50366478283386,-47.6518809447709,-49.430198947669936,-46.32428671461903,-51.57064807877844,-50.321693080076024,-7.369445696428727,-49.347393513001656	tan	0.16	989951,,
989952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.056634885183178,-6.600770276444927,-8.877067450160487,-7.711404910340197,-9.727683687848412,-7.3074706902804545,-12.567165378798517,-8.18712610430966,-8.582285592829319,-3.972734060997892,-11.829455616597365,-8.698000942472104,-6.39837026859256,-15.280142558212475,-8.874849192000859,-7.435744197575823,-3.46158846888133,-10.47275090879118,-9.193267113382403,-6.4307674972149105	tan	0.16	989952,,
989953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-182.25902097596452,-194.27754719082876,-183.41081365791234,-182.25380116241433,-189.4071062993073,-178.38193821825482,-189.63501365263807,-182.52709196869935,-177.88129756342693,-301.2277573139143,-193.96318615238903,-183.00712954502958,-190.0883932464678,-178.34602469063466,-177.6806025770228,-177.98882326442768,-62.19274077344349,-182.19419458923664,-182.1096131600127,-182.3886639596754	tan	0.16	989953,,
989954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-221.54302272273057,-219.2438009192695,-225.35133796737287,-228.42385521993066,-224.91038060840486,-215.2945166575992,-215.41195130152974,-227.03177822980172,-218.3716987128459,-338.4333977314029,-222.53195809964657,-226.92670062644947,-228.92871153957128,-227.36364025669195,-227.27250681529813,-212.30052936653297,-102.11109132141172,-219.96038115091125,-217.75240883234315,-217.39670237785157	tan	0.16	989954,,
989955	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.799564924343255,11.352241996511363,12.43395108284112,12.453221163036154,19.758135113202016,11.408635392952501,10.688211370475356,9.71728691421929,15.61368405598325,9.283236450966925,12.184161729022152,11.11544531358396,14.628320669226898,8.337261865337709,10.023907953165786,10.35680157140671,10.97713148719317,1.311591527326399,9.054897058937785,9.575072044932204	tan	0.16	989955,,
989956	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.6350033768194754,-0.6696246391598608,-0.4757551474084716,1.2753370270274385,6.738097145806895,0.7547935059969548,1.1518394916203274,3.4110880056556407,-1.8742649277574985,0.3987993195405606,2.6776315998857454,4.5609057433940965,-0.26753465789401787,2.4864415640172197,0.809726116353275,-2.18914705572052,-1.1843094005979635,1.0834588015396243,6.7239347652305135,-0.7361739763296598	tan	0.16	989956,,
989957	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.336072984049046,22.830420154481992,14.427905332576088,20.339707947341957,21.47943300457336,20.116877148782045,20.003630047715163,8.595079477782255,18.75893995308295,21.256741352378576,21.390328937385284,23.187673573561504,30.49060449479263,18.953000562351836,21.593637022208426,21.919044581301705,21.05153745070074,25.078117902463053,15.528735416288646,21.221675258320158	tan	0.16	989957,,
989958	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	170.11800863485877,167.32899294025304,175.7786260846111,180.15959464189905,172.26119567788052,168.84498761023337,173.06415570523222,183.62055422498344,49.257121377246904,175.49923298414825,171.43455773148986,179.80162588105546,176.59334911301127,170.18358380374298,177.4685466578232,288.69826581733946,178.1235098339164,172.196051519435,171.40219503558288,178.26498504794657	tan	0.16	989958,,
989959	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-198.34551922525904,-197.1158428875822,-198.0409819558864,-187.04427171178114,-195.31918962106798,-185.13550380954203,-195.60409609549177,-311.1635439016551,-197.44842906412967,-191.57281422021592,-197.67463771411596,-188.00004929587126,-185.96943277393103,-183.26402828586993,-71.4970606050093,-189.7239059280615,-186.95555169021006,-197.26141967468226,-197.53268287764047,-194.36531678027106	tan	0.16	989959,,
989960	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.795033922722952,-12.226739354683765,-8.738120027435883,-7.220395986871683,-4.160319183502558,-7.122817449006863,-6.83323339051616,-5.45709023767811,-5.637176850010166,-3.9526885594556007,-5.961109533133884,-2.0248462154223037,-4.161490484909585,-3.8760927967182845,-4.953117649484706,-4.38310157935478,-4.427932778659087,-0.9150306140317914,-1.8579647501918428,-0.9067072973714794	tan	0.16	989960,,
