ID	X	Y	cluster	func	noise	original_trajectory,,
421336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7228801844,16.1857689261,14.2198473371,27.9513513322,31.3801212087,34.1508898158,32.1207951596,43.664160421,61.2737422758,64.4022094512,104.62748578,123.482399176,136.95246807,157.047639263,157.753525689,165.669631738,173.317878188,166.855009049,166.897604599,163.702514556	2	scurve	0.12	396000,,
420808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.5304016389,103.134248272,99.1575238277,104.065296017,108.570584939,105.589657148,101.152368903,116.696845128,124.176444438,152.901862491,175.865673866,200.293490482,213.698858296,228.323419729,232.311741449,251.657151311,256.011930463,248.155359499,251.293172664,257.851934744	2	scurve	0.12	396000,,
423394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4124560707,-60.548903884,-60.8836560704,-60.5027751226,-57.780561642,-56.9911852233,-55.8620603882,-42.9047619662,-25.6684882106,-19.4748198688,12.019096723,44.6715600723,49.0732524524,73.6690291656,79.9601808667,92.1660997472,93.8206050061,78.0354218231,87.2434938331,83.1394245697	2	scurve	0.12	396000,,
423072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5911570723,14.3525547934,13.3291568237,12.3191045155,17.2315554056,32.765042735,35.2637617473,36.494174583,49.648011316,69.2660474189,91.3752558125,117.524850992,143.606499409,152.205388306,153.243175841,158.97238305,165.946717832,168.229907537,165.888079476,167.014468969	2	scurve	0.12	396000,,
420572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.766878767,139.816893185,153.07458142,152.244306566,139.950332862,141.918705028,155.181506718,159.754310238,184.641267266,201.685800025,229.33091568,245.075109498,259.446456974,283.169060319,279.118673093,300.100003703,297.157478045,295.078055059,293.039031854,294.489103403	2	scurve	0.12	396000,,
421836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2068783154,93.8463951467,108.415390135,92.5469795367,109.502219027,100.978549011,114.77886788,107.254341618,137.422194094,157.050025411,171.505128148,191.318492335,229.575596788,229.388116808,242.144313198,236.094688707,244.091203699,246.731339965,246.479783125,254.562100975	2	scurve	0.12	396000,,
422944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.462351604313,-1.76693794116,2.93133521639,-7.89359314931,7.91175527538,-0.790607712838,14.1598062873,17.3018979712,37.6274953877,49.1006542591,66.7156558596,105.469157114,113.400613766,129.381342985,143.067793775,146.294288675,151.685761316,147.305530962,147.522405079,141.170411768	2	scurve	0.12	396000,,
423805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6137300516,-3.44094721277,-11.4509207642,-16.6776820117,-0.524315635192,-2.82591195179,-8.410708314,-1.23442780189,21.3938038109,42.7107468667,74.6571685703,90.6475648976,106.962644504,124.667148421,128.806748543,141.671694599,132.162768592,129.801346869,136.245529927,130.254628955	2	scurve	0.12	396000,,
423302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.587606687,126.293479966,119.923391162,127.772190262,132.229828421,124.614848177,134.714952222,146.43686241,158.997543956,166.21961425,202.189034619,222.695798905,236.935471561,256.946623003,265.397486224,265.934771945,266.936503878,267.117174561,280.945008197,277.583833441	2	scurve	0.12	396000,,
421435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.6068234847,-72.4607255011,-77.670598822,-70.8312439324,-74.2356286647,-82.5939003071,-77.0882877293,-63.5947229739,-41.6915652605,-34.3755427676,4.43129501588,30.3544000984,48.2405106194,46.6610642226,61.8119174596,62.4785141589,77.4481809111,80.1665246041,67.0356582883,64.7774992781	2	scurve	0.12	396000,,
421647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.830863973,-112.620413548,-117.30897201,-112.04177526,-106.985540294,-117.574809645,-103.919905265,-110.233578733,-95.7849331502,-64.2372017976,-37.8001162725,-18.2393742,3.04667542933,11.8688660752,14.7906887894,31.2566662282,20.8308985029,27.4057459941,21.0991548841,23.0736475011	2	scurve	0.12	396000,,
422934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.390559272,76.0544373722,80.6248012733,74.9722916269,79.390961582,81.3643794412,94.3296127266,91.2316748235,114.51323792,140.783839288,150.569009022,189.993016189,202.7655728,214.432002983,222.985635824,228.410920055,236.444920557,227.411322862,234.927761651,240.800501121	2	scurve	0.12	396000,,
420196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.314839481,117.405054891,124.362873889,122.926842602,116.700963612,124.261437062,142.192977671,149.734828344,156.944104039,167.045233409,194.978455615,228.990018766,237.08531664,249.293246504,262.605558929,260.9066394,269.235192784,282.480644728,279.888846938,272.299942404	2	scurve	0.12	396000,,
422551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8693278542,99.4656964627,86.2662021036,99.4230412179,104.030056801,100.675531851,96.1245957507,108.675530134,128.711075,140.594811145,160.956278201,199.799592954,209.213333139,233.351821954,238.067600136,234.331411908,246.648295503,235.405144796,241.312206208,249.542615539	2	scurve	0.12	396000,,
421084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.366593097,132.376850607,134.216839338,128.063896551,134.343259932,126.175797443,135.450350646,140.420154943,161.98333309,176.595342608,207.6518002,222.729514409,254.579361901,263.281266963,270.702014579,278.26338863,266.492808538,273.689438499,276.682832473,270.513146418	2	scurve	0.12	396000,,
423196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4399651499,-42.3367621992,-36.5391569652,-44.4275173905,-47.2873626847,-30.8913157044,-30.9338047077,-27.7533981996,-20.0376471413,11.5754074995,35.7251417728,62.5858453599,69.5592901207,87.4193784282,104.136291024,103.423861413,97.5638001505,114.253423815,112.59062077,101.675334935	2	scurve	0.12	396000,,
420904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.519150899,-101.946124559,-91.7819693818,-100.945752831,-104.540544016,-93.0394722915,-92.2075087928,-90.4792902947,-69.5928091833,-45.7171869704,-27.2597792233,10.0170458601,29.5742316247,28.2942105312,42.2552553695,54.4445768339,52.7755311103,52.2999339694,54.6975910591,60.3317093426	2	scurve	0.12	396000,,
422893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.787475956,-124.329715769,-137.654161628,-124.735656228,-128.206310748,-139.02860686,-130.698767117,-125.791130446,-95.5232330048,-91.4466715269,-50.8305516732,-25.9458307768,-10.1518279177,1.5067575956,6.22909858834,11.1900129699,20.6411855846,13.4203383162,6.26244424803,8.80515330637	2	scurve	0.12	396000,,
423340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9112555202,30.5423183105,26.9509543682,29.2093151686,30.051163244,30.3676111165,35.9122981064,51.8147910954,68.3059246313,74.0758374368,110.110133732,133.781307545,156.360215741,172.710254318,163.761987448,176.19702693,171.24113735,182.219779855,179.705696816,178.439187727	2	scurve	0.12	396000,,
422760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3344831837,60.5425886558,57.9153613334,64.5207647919,70.1522025129,60.0762414057,73.6978739269,80.7478376325,87.5608974345,110.005566565,130.27593602,163.611131817,183.645965698,198.476200277,191.247079808,203.725432907,215.653865779,201.434727354,205.23344359,215.320637309	2	scurve	0.12	396000,,
420689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.92930506826,-2.52725216272,-5.42586939789,1.93501681029,0.765394528513,16.4990918045,17.2695973408,26.7915414205,30.1249066118,49.7839958195,70.5243167254,94.4674929402,132.189847847,130.341356374,150.947489901,139.958955244,147.370546331,156.816688616,154.519004153,160.3645435	2	scurve	0.12	396000,,
420743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.344140316,142.341103112,141.186027676,144.221339444,139.939162111,142.313054277,137.65562613,155.255460922,162.681873985,194.373050146,212.370412085,243.675430524,247.784190668,276.97504972,270.859900306,275.515334203,277.751481239,281.439024911,283.542488504,293.131541787	2	scurve	0.12	396000,,
422018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2075688008,-65.8617411527,-72.2843997391,-68.308579942,-76.3153803227,-65.5104033587,-67.2288643746,-56.4879906528,-43.4857942382,-27.5457918039,-4.37975321335,20.3900629253,41.8613277345,52.7272574982,77.2881083969,76.2370461793,68.7480790214,69.7817077443,84.5922699185,75.137400477	2	scurve	0.12	396000,,
422687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5360298744,-30.7341604653,-39.5689950179,-33.8099226362,-29.8649229483,-33.0909690241,-27.3815570048,-18.3309702515,-9.35950520743,13.5775714467,26.997926886,61.272037788,72.5858519043,95.5548074891,108.245430838,107.587536156,99.3734423557,101.063693731,107.450135505,113.02976546	2	scurve	0.12	396000,,
423001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.721084717,-122.01363958,-106.140177648,-113.054162989,-107.750766826,-118.112948023,-103.093269711,-95.5026003224,-88.5708276138,-74.6669290606,-48.9826003724,-18.211343088,4.15513618633,10.4088469404,20.5784321778,24.4723544924,31.3211655642,25.5667132525,24.959657434,32.1603576359	2	scurve	0.12	396000,,
420647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.437813274,-85.8808900512,-92.1368200851,-91.953605676,-85.09798089,-75.0225751842,-83.1229675762,-75.2151232624,-60.784399159,-28.4866391961,-21.7538523405,13.0959508319,39.0427459775,38.1052093835,45.5092983427,54.7704053096,53.22168262,69.727248065,63.1508584757,54.7463609752	2	scurve	0.12	396000,,
421600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.281754762,-151.800855717,-147.329455182,-148.876911544,-135.933173365,-131.474341589,-138.425511093,-120.417498572,-114.888004535,-89.6495246576,-72.6919912763,-33.6766424964,-17.0067188929,-8.6520332316,-4.50054551769,5.22057492542,8.62497027121,0.681054501538,7.5115629889,8.98538052706	2	scurve	0.12	396000,,
421097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1113564535,48.6047420837,41.8849878049,45.4710229486,52.1866235439,37.8150482146,58.7888308844,57.7701432004,77.5422825865,84.102788294,115.714506105,143.132988903,158.281203538,180.691685364,174.077785628,193.621826078,180.95899243,199.199339771,190.913384319,188.568151903	2	scurve	0.12	396000,,
421280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0274584894,-51.3741809176,-58.5409871801,-56.6673058438,-60.7919647877,-56.7434386178,-46.1920797285,-43.1407702213,-30.7670005297,-2.12146853024,15.3771187331,47.3298760654,53.9134612469,78.4604473886,87.6754811509,90.5377907548,93.481497275,94.4235781887,95.5595521652,82.8034005874	2	scurve	0.12	396000,,
420119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9461731778,10.2555883141,3.58905222163,8.06072956216,16.0188011074,14.7412023275,29.1916168315,28.5481254433,36.6432558046,52.6199210088,90.4019948892,101.459239787,137.06875083,135.428232623,146.754408736,148.374582148,163.648884859,165.713535862,154.651592358,153.537756453	2	scurve	0.12	396000,,
423642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2777988976,-97.5578422556,-88.5601792689,-86.3414168456,-85.7358804929,-79.9501345975,-75.2283000819,-83.0269433656,-54.5245189489,-36.1177748634,-17.1984834838,11.4722973237,36.504702702,42.5692963612,42.6456005052,49.8835439106,54.6230764502,58.5439322519,62.6245780972,58.8851617644	2	scurve	0.12	396000,,
423265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0281655985,-91.430862793,-103.611328764,-102.132715358,-102.776931588,-90.4679340714,-86.6166150523,-71.1231739652,-56.7453504503,-53.3897150287,-26.4831805808,13.2359692163,16.8107609732,29.8518306615,36.5005828762,58.9403603428,47.0161645005,53.4807615945,45.2421732973,46.3890152555	2	scurve	0.12	396000,,
423315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.5383791782,88.4082220398,92.6706498995,91.7710281432,101.760950892,105.860000528,103.405779475,106.566163937,112.533432995,137.025670123,165.307985318,189.997522058,214.788627551,222.767146906,231.374132537,237.029588091,239.73645634,245.57099623,246.037206612,241.382015938	2	scurve	0.12	396000,,
420451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.88849395843,-10.2809298663,2.09753725244,5.99496442494,6.2492513046,-4.82248898742,-0.474224214593,15.8680001838,25.438137082,58.7577971188,68.3319544693,93.2741925667,112.304911738,123.626374051,135.260349525,136.317792128,138.528887973,150.509377684,152.724302251,147.837749216	2	scurve	0.12	396000,,
422928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1756592042,-37.8150471992,-27.0677394587,-27.8649433653,-22.3924020845,-28.8121609091,-16.1921145555,-16.6792071586,4.99693633913,10.3417856921,34.3991822154,63.839431977,78.2896787342,98.0647563236,99.8454067312,104.096023689,111.040006674,122.854994946,120.659616127,109.011101165	2	scurve	0.12	396000,,
422789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1889687267,27.8751794217,38.6307998948,40.5210679359,41.5581481854,41.5459652853,44.6787025744,44.5730458291,66.0700637021,86.4747529361,105.193287836,136.129464187,155.034564885,177.285847452,179.043152317,184.601745091,180.063109946,179.849799663,181.857398944,182.208052459	2	scurve	0.12	396000,,
423926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4664643687,21.6830635563,8.03556662072,18.7165032525,11.0582895222,22.4619454632,26.2263412531,32.1671297998,46.8565371213,66.1208726177,89.3825402675,115.603687761,138.885147294,153.939452236,157.172683909,152.732732587,166.177023267,165.592231683,164.252048266,164.905713881	2	scurve	0.12	396000,,
420157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6901124282,60.5616656052,70.3453968577,63.318743279,69.9379812623,63.6652111326,63.3172787381,75.2161452525,83.5904479986,106.332705605,128.819460584,160.289101379,182.78975444,198.762119796,206.313144464,208.337949963,204.267705488,202.994561677,217.609279726,204.760096912	2	scurve	0.12	396000,,
421198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6020394292,77.1653929013,84.4448641206,86.8538120697,82.1636203825,80.0973989576,99.3101315823,96.765997137,116.598189951,124.470520199,155.596667834,178.567731083,193.282759814,206.655008729,225.981185104,234.098483128,222.797363009,230.918979009,233.421036273,239.116759171	2	scurve	0.12	396000,,
421560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9730905349,-22.011381458,-37.8695713804,-23.3481806069,-33.6475212507,-17.9932697108,-21.7763898533,-20.7387135585,8.19090797951,17.0337763681,40.8692244583,73.3817517124,93.6154659545,108.897429219,107.302672478,119.39957923,114.880351301,125.247034893,124.232187757,120.171468598	2	scurve	0.12	396000,,
420158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.591906159,122.790539248,123.477727539,117.011919757,115.626419019,128.283276182,129.420113278,128.778982852,155.063339232,166.675918213,191.159132097,222.170894623,246.559878889,245.986213905,269.018290437,270.119613077,266.698107692,259.995684542,264.016758174,272.283375963	2	scurve	0.12	396000,,
423561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0270344873,-54.1265372425,-55.9805333879,-49.3496781429,-51.6132648419,-41.7395500533,-48.2701160601,-41.0650553043,-30.1430755391,-5.65450273442,29.481188908,52.8813801074,62.9996426757,87.6603108331,100.3158933,92.1526336711,102.409813535,97.8007710468,105.477537747,95.109209334	2	scurve	0.12	396000,,
421032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1041283117,1.05760486466,-14.628412153,0.178190811042,-9.2996706986,-7.06496587102,-7.01213961985,19.8951210377,26.4246599819,35.3047611427,77.6853196268,103.340430669,104.149064317,133.102879137,138.752743352,134.509333227,141.896484058,145.748915069,140.042564873,137.197545593	2	scurve	0.12	396000,,
420351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.737558757,105.337160931,116.70114114,102.777468813,108.688870164,113.461039118,109.360600649,121.193450067,138.288505387,164.50927106,179.122623506,213.585231479,220.227440788,246.976431017,250.495907956,260.502925279,253.065758431,258.757549756,258.440397769,255.011948931	2	scurve	0.12	396000,,
423348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0945919435,45.6408369495,46.2059652139,44.4564513545,52.5802633135,56.4002504905,53.1462620735,63.3867279469,84.2858109419,93.5598199878,128.799521024,149.794180307,166.412737388,190.167605914,180.656942558,201.823090951,187.240986418,197.438150231,196.880371828,206.976391517	2	scurve	0.12	396000,,
422573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7140188176,100.8836191,109.784234131,100.790948906,109.709051163,110.826321812,112.126510343,128.67142251,135.379363492,154.857618773,182.553280067,212.098297395,220.732982466,249.890183833,253.735159799,261.727282185,248.549204882,251.745820217,263.369149986,257.503073929	2	scurve	0.12	396000,,
421830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0562600054,45.2298807481,61.9312513087,54.7992684887,55.1235704831,66.2964514602,61.9638301796,64.1728973661,75.7280058888,101.743929754,119.826997286,158.894358753,173.99543779,194.921334183,202.212258886,194.454364126,197.709581336,209.834156718,206.507106391,208.594253711	2	scurve	0.12	396000,,
423411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.2018311123,-86.164164749,-79.3410063104,-91.8577319418,-73.0383496459,-81.762884279,-72.6548920461,-71.0749818569,-48.3458740432,-32.5759961371,-0.0148358086668,9.01960266297,30.1088586822,55.2351957802,54.6278998021,70.5666889222,63.3129598187,65.4622281197,63.439992244,71.5803816812	2	scurve	0.12	396000,,
420830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8977748748,-33.7239605088,-39.541293116,-33.1927810065,-28.2092862139,-31.8678738536,-31.7632379083,-16.4094043383,-1.47093745906,17.6062107465,37.0034077794,73.1429177669,84.3836776754,101.615297655,114.771675967,104.876962961,117.13694212,116.755458246,126.674710508,109.13560857	2	scurve	0.12	396000,,
420026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.954219653,-141.632158501,-136.38885102,-129.537717413,-125.755761761,-133.868429475,-127.695163303,-109.975467469,-104.415935407,-90.2871876897,-56.8343265163,-28.3908425793,-17.4271509885,-8.77886469083,13.298246551,15.6681040594,18.5752681155,9.61206937976,8.74734248782,18.5693504765	2	scurve	0.12	396000,,
420568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.70820586003,4.94505279983,0.570564577454,5.28457048966,8.01219031117,9.13328523605,8.17175248214,16.6410562109,24.8769670052,51.4965320187,81.5391294793,101.843284058,125.934162877,145.486208759,151.030138095,153.748875568,145.89659312,154.155716374,158.492019371,157.198926945	2	scurve	0.12	396000,,
423944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.8269257688,-55.4929850986,-72.4265425414,-68.1207501253,-52.8937530375,-50.8328570059,-47.4052425339,-41.7148400688,-26.6682805171,-10.3082676916,6.65329571373,34.0007097088,61.1237237509,65.8460613569,77.4158444147,85.3362868317,86.1617001591,92.5546779479,81.7010572533,93.8972734377	2	scurve	0.12	396000,,
423966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9436382658,-19.0833689196,-21.0926315765,-18.2619888938,-31.5336320607,-28.4570985544,-16.6019779984,-5.52603262998,-3.31174306559,28.4994388077,51.3479416708,72.4231336762,103.569813109,109.82065046,114.413240281,125.030791246,120.679605297,116.996625291,122.107138199,116.728113147	2	scurve	0.12	396000,,
422389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.7703687511,-64.0141942623,-64.8189326603,-68.3586305469,-68.0879234879,-56.4898261715,-61.1922394656,-44.452168328,-34.066789262,-14.7468479493,12.082894348,21.4853304215,45.791750822,53.5930060226,66.7324052457,68.0521726764,78.4204159132,77.6183596192,77.0071502234,86.6924286368	2	scurve	0.12	396000,,
421716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3953655122,-72.7081372718,-84.8641593314,-85.7360208466,-76.0220900637,-70.1347301564,-66.3645722198,-64.247342382,-48.8330799663,-39.7888893155,-6.64666053949,16.8988629937,34.5252955873,48.3223768621,67.7731061977,66.9726260486,60.4024457466,70.3713058727,63.8615456211,69.0224975157	2	scurve	0.12	396000,,
421825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3086878985,23.0686805902,21.2463254181,22.0046820178,21.0363924871,27.0507243188,36.6150529289,38.8910348657,54.9181801794,64.2135396082,98.7197382637,123.672126995,149.60256087,163.147883389,171.589009121,171.472418688,176.111550538,176.369292059,168.445303909,166.212681185	2	scurve	0.12	396000,,
423657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5083958708,-39.1509530118,-37.9952311604,-34.4362008528,-43.1031153866,-44.1977641872,-33.2735532136,-26.8458713775,-4.28504498378,3.95749911449,30.5043014643,55.6687223417,86.3517240459,81.5355797959,90.7763829483,102.36561752,110.872068026,101.224366654,101.572737715,108.034744701	2	scurve	0.12	396000,,
421397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.842126088,-133.377256735,-145.68108822,-138.474029365,-144.484969161,-133.214793348,-130.553007522,-114.481173189,-113.139522822,-94.4937551457,-68.9182778653,-42.4565173122,-17.5017023938,-0.695859063034,4.41570724259,12.3269323007,1.4675112107,21.1844801247,8.52270555462,15.2111523854	2	scurve	0.12	396000,,
421009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.430264903,114.764824409,107.086091414,104.641422348,117.323692198,109.967080293,126.867170963,133.634174508,139.192192479,162.921870438,178.15847844,200.39870614,235.911139465,241.546910092,248.101040039,252.824743813,247.469398064,256.794814568,255.797939565,254.726135741	2	scurve	0.12	396000,,
