ID	X	Y	cluster	func	noise	original_trajectory,,
55891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2255985297,68.7242652842,71.9029355421,77.0497499682,81.0486290292,85.9573006319,88.8302946545,94.0462609842,96.8857239306,101.242686007,105.548168726,109.452062855,112.920301456,116.878130409,121.160889015,124.009704243,129.107912666,132.523180119,137.802630939,140.606050505	2	linear	0.04	44000,,
52240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4480069168,-27.7735373386,-21.9665504359,-19.2876608708,-14.1130423646,-11.5701213989,-7.80369976216,-2.8677440028,0.541318976208,4.91139868739,8.50886346923,12.8338343279,17.7311474506,21.2100373765,25.2824553419,29.4372892166,32.1487530292,36.1083194941,40.8608526056,45.2997329912	2	linear	0.04	44000,,
52939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7554364618,44.3000383396,47.3230844331,52.7013287307,56.46404273,59.62588429,63.8561714202,68.8819277111,72.978191047,74.7232751556,80.6819869659,84.9083802235,89.0047518787,92.1853082056,96.7999479053,100.773177536,104.217331507,108.938616812,112.781090653,116.640730852	2	linear	0.04	44000,,
53295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3526096555,-39.8114316402,-37.1454421323,-32.4094615971,-28.4374865283,-24.7554684241,-21.2946921105,-17.00787673,-12.0783109625,-9.13526779195,-5.50596541585,-1.60027253312,4.09264608149,8.37428411639,11.2738962125,14.3757587636,19.696296937,22.7564058379,28.0390846022,30.3079036134	2	linear	0.04	44000,,
54829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.273534363,-35.6496607954,-33.2632653563,-29.2064597986,-24.3855959533,-19.7261951056,-15.9126038477,-12.9407531794,-9.3263525108,-4.21903955589,-1.3824808706,2.64112993479,7.21867757274,12.0589200516,15.1559321773,19.5554775177,23.260365866,27.2230633672,32.9477821704,34.7966827593	2	linear	0.04	44000,,
55961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8935772686,-54.1435854483,-50.8377927127,-46.5556376542,-43.2373871989,-38.7008254616,-34.8073521621,-31.4840824557,-25.6363021703,-23.6509591636,-17.9751729462,-13.5688824994,-10.1612718978,-7.77230986135,-2.13938182342,0.484198491083,5.06730863373,9.01834931452,14.408437309,18.3053998655	2	linear	0.04	44000,,
54658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3089066509,-6.56789213914,-4.36159662079,-0.296758077188,5.53531380036,7.56811124453,11.5162856525,17.0421355346,19.6526074269,24.6528643531,29.0027932803,33.3875602292,35.5434288629,40.6232135856,45.3107118066,48.2901476405,53.1878578802,56.6871674502,60.1963335993,64.6534313585	2	linear	0.04	44000,,
54507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3889292846,35.5014172527,39.1338148999,42.9035635707,47.3537610236,51.2927461692,55.6813181175,59.2996593178,63.0124758751,66.180830509,70.4730348608,75.0520953416,78.4257389153,82.0351455027,87.3301987228,90.0420103084,95.2428117346,98.6799658796,103.000253186,107.279228211	2	linear	0.04	44000,,
53957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1666569443,57.4618602564,61.3228090732,64.8891727724,70.9356913297,73.886202387,78.689279081,82.8757260045,86.168604255,89.6586273843,94.7986139197,97.8676621673,100.922125233,106.541822545,111.006358251,113.904505219,117.144046419,121.126811539,125.819655656,129.770011163	2	linear	0.04	44000,,
53574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7536457361,44.6629319268,47.1501682886,52.8504098621,56.7881416476,59.0644398587,63.7804454352,68.296964299,73.0722437055,75.1054973534,80.2358966413,82.8631206217,86.9701874607,92.4622133256,95.660167967,100.76996303,103.332495015,108.153197526,111.887315958,116.174780155	2	linear	0.04	44000,,
55413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.06045040425,1.86251853896,5.6739114211,9.47721432412,14.909022995,19.4437984903,22.1248796097,27.4003283041,30.2936789101,33.3020768576,39.0492614323,42.725701619,45.6606291939,49.227616272,54.5312882883,58.8021556211,62.551925327,65.339638464,69.7325203394,74.808828662	2	linear	0.04	44000,,
52364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2709801169,48.8545616367,52.4805732773,57.1519036885,59.6250704579,64.8832883705,66.9923335258,73.3451925935,75.5724262942,80.3983301798,83.6776881379,89.3405960975,92.644989727,96.1040805603,99.4766595147,104.009367773,107.320461875,111.28109459,115.731955149,119.153232491	2	linear	0.04	44000,,
55402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4072745714,-3.33538511442,1.24968124849,6.67257482794,10.491240397,13.6593568932,17.8035832205,21.4939889395,24.5849303469,28.8536345908,34.8760567041,37.7020440536,42.7472302387,44.9607822241,49.616856063,53.8659234866,57.0183411819,60.8594419655,66.1029865718,69.1709167164	2	linear	0.04	44000,,
52819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.07698465347,8.7335922979,12.7521629753,16.1746732725,19.9434127169,25.0763218661,28.254215144,32.7195420381,36.5346579121,40.9342495823,44.5366255528,49.0619052478,53.0236512223,55.9500614102,59.086146762,63.7888692571,68.7751593236,72.967625604,75.0714914204,80.2484400655	2	linear	0.04	44000,,
55825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9961045571,57.2276593599,60.1540634583,63.9030856186,68.5627684361,71.3327545753,76.062018453,80.1069931226,83.2504936424,87.3853140655,93.005086015,96.5050298649,100.725405009,104.591794307,108.96248901,113.264138469,115.04386448,121.140736419,123.874085458,128.041502245	2	linear	0.04	44000,,
55985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1302358007,57.3861392149,61.7542743746,65.806539259,69.3568415846,73.0187539165,78.0985030778,81.7996901338,84.0438955837,89.9486449415,92.5771172771,97.2692969419,101.465435213,105.683904009,108.87202503,113.001279913,116.54307473,121.250244715,125.131765921,128.719823085	2	linear	0.04	44000,,
54502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.0618374459,-39.9218399547,-35.1718010779,-30.9517027881,-27.2563152634,-23.7340485341,-20.4619942414,-16.4930846938,-11.7030302301,-7.52649736338,-3.21197888432,1.28800051329,3.19255002657,7.82471210358,11.3385997877,15.6888297382,19.2878173283,24.9187990746,26.9567766914,33.3094022273	2	linear	0.04	44000,,
54663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2507920154,-44.0454893224,-39.9908571566,-34.4305711473,-30.2483009412,-27.7837246001,-23.6744359332,-19.4505180322,-14.1812529068,-12.3109177176,-6.92739690296,-3.55790409266,0.114648621869,5.28357330741,8.66812445896,12.2480790685,15.5983640778,19.8660941621,24.292194163,27.7886888261	2	linear	0.04	44000,,
53285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.196951825021,3.05354660447,7.5259998002,12.6171176837,14.8008608005,19.022974704,24.0910584742,27.0522437035,32.6478975768,36.2483095792,40.4915049326,43.5368606647,48.2274237588,52.4423585033,55.2547944781,59.5052628851,63.0312680202,68.4370360626,72.8654590112,75.3948601575	2	linear	0.04	44000,,
55306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.94603748161,0.863107009403,4.5535498317,10.0247851142,12.3342742342,17.5717353228,20.8397881189,24.4161310577,29.4104181338,33.2369025286,37.649582829,41.2799878857,44.4810600039,49.6699529659,53.3855839863,55.8380820064,60.050030927,64.9488171479,69.62061338,72.7641538617	2	linear	0.04	44000,,
54389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0435108384,68.9739421891,74.4097060272,78.4055686928,81.201583871,85.5572546384,88.8635034142,94.1328251808,97.4989973346,102.214965221,106.670479993,109.674752365,113.053276638,118.33309104,121.419548041,125.776735075,129.579091512,133.922555021,137.957547876,141.554685466	2	linear	0.04	44000,,
55415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7143972716,17.589230376,21.4396142368,25.1260269843,29.4596510393,32.280145271,36.275355791,39.5665608432,45.1610975119,48.7234094584,52.957284025,55.8409750195,61.6347122883,64.8845530379,67.6369547166,72.020204591,76.686711403,79.5216582255,85.1081394675,88.1802511078	2	linear	0.04	44000,,
53001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.9270428467,-19.9248365058,-15.2863440093,-10.9388936941,-8.32273449105,-4.28145610063,0.325628756793,4.38277683055,7.35723056247,12.6870860935,16.752477985,21.3860280624,24.3816604738,27.6119177723,33.1616500638,37.4925446841,40.5024456409,45.4721677764,48.2051831899,52.4969848331	2	linear	0.04	44000,,
52134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3602211576,24.1263042842,28.5184225564,32.7362822285,34.6273384957,39.5976595442,43.525567289,47.2562152035,51.2556964696,56.2814909415,59.3986944963,62.7649761587,67.758144785,71.3010376082,74.6415700833,80.7587443987,82.7929728378,87.1694932654,91.3389782146,95.0591691025	2	linear	0.04	44000,,
54973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2076558597,72.1870539009,76.5349022341,80.6372421087,83.331287579,88.7691314022,92.3113521652,95.471610002,100.381364409,104.895043194,109.001559851,113.335182796,116.730474029,121.15861866,124.589526025,128.295923122,132.972918313,136.035514024,139.230683314,143.337642494	2	linear	0.04	44000,,
53412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7834651064,27.9245460934,31.8552119873,35.1286664838,39.6212676779,44.2418398872,48.7959245123,52.4392954933,56.676634332,60.190429007,65.0127537494,68.8038716533,72.3821276843,76.2331135779,80.989432741,83.9380159742,87.2794112914,91.4640875043,96.6736879146,99.9176271793	2	linear	0.04	44000,,
54477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8303443588,-25.4509621981,-20.7248628275,-16.7048554231,-13.6649526712,-9.38413574686,-5.80159099507,-1.40418650754,2.47259290956,7.92615612925,10.2471519281,15.1830325259,20.0775060669,22.7499367128,25.9651663347,30.3356520709,34.4169170184,37.8267833471,41.8890832235,47.6941673056	2	linear	0.04	44000,,
52672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7755601338,18.1160812937,21.9782007105,25.2963468567,29.8257258881,34.928014694,38.7525032154,42.6639694906,46.4179025889,50.0571831672,52.9271498392,58.4769384212,61.112679363,64.8377317469,70.3047017938,73.1748437239,78.5824475486,82.6119396052,85.9916460489,89.9929462285	2	linear	0.04	44000,,
52354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.18065296329,6.03299139037,10.2676150116,15.0519036753,19.7847728218,23.9162527386,25.9989497896,32.036870298,34.1940661566,38.5997555776,43.0398795866,46.3923991993,49.9741413131,54.7261346976,58.4686561188,63.7869577549,67.3852054934,72.2392412726,75.4706358034,79.4174568202	2	linear	0.04	44000,,
54742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3485347669,83.7513075743,88.9637671493,92.4259216542,96.3636212475,100.940258388,103.047636222,109.169087451,112.376732554,116.078323523,120.424495577,124.913601965,127.072390891,131.330063082,136.017295108,141.21355394,144.100858033,147.609795484,151.374036255,157.263269923	2	linear	0.04	44000,,
52794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0452154148,-26.7923505941,-22.719734441,-17.3391931587,-15.1445108181,-10.1777922093,-5.16575318123,-2.91420847326,2.54033694024,6.59510549426,9.91408527085,13.616368072,18.7003101547,22.3573308536,26.1618711904,28.871414154,34.2264548139,36.9713041306,41.0988537201,46.8483951174	2	linear	0.04	44000,,
52707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.877158915,-48.6591711392,-44.9886035235,-41.5972454826,-38.9180953614,-34.791421997,-30.9246538635,-26.9883007856,-21.9928278191,-17.3700512987,-12.7990480653,-9.61906464675,-5.6931285759,-2.85418784503,3.16571196379,5.83986288221,9.73953277939,13.3571707929,17.6865569947,21.5358840555	2	linear	0.04	44000,,
53765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7781324992,-24.8753018445,-20.4883876504,-15.4459271941,-11.6521475446,-7.57156957095,-4.58854940507,-1.21430524553,3.2605534956,7.82178350937,11.3571404611,14.8401339758,19.4129340949,23.5320315452,28.3895819516,30.962864532,36.9591992342,40.6658603845,44.4287324992,47.6894583723	2	linear	0.04	44000,,
54375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0140463887,35.2043896785,40.4099878908,44.9888291574,49.2871324499,51.0346416866,57.0351830778,60.761362878,64.6110277537,68.9378437267,72.5668309791,76.6629540229,79.0225123171,84.2608534574,87.6207852144,91.9668568171,96.7624089691,99.7282978382,105.145873438,107.191371562	2	linear	0.04	44000,,
55239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.39833018783,0.366949917189,5.51249066413,7.83416002787,12.8026626492,16.6322196462,21.7250387131,23.5507969242,29.3534886151,33.0180003213,36.5341979978,40.4540440044,44.644995321,48.0856015423,51.8780290762,55.9211438746,60.3054209344,63.5894952322,68.9787224971,71.6703441427	2	linear	0.04	44000,,
52116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6538123751,-30.2558849356,-25.4119353409,-22.6846419132,-18.6163475261,-13.4824138011,-10.4109173524,-5.41383932081,-1.45723263228,1.41224566655,6.56440061177,10.3193185685,12.3946347616,18.1725507635,22.5781403323,25.9204821801,29.6329063136,34.0065274074,38.6172334627,40.6196345886	2	linear	0.04	44000,,
53103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4828659673,36.6903213011,38.8297510426,43.5768533513,48.7681348045,51.3368886516,55.5180288133,60.9207848468,64.3200122465,66.9244916274,72.550143616,74.8271647889,78.6429220946,83.8950284758,86.5736066603,91.4722031559,96.7120750454,98.6744117472,103.876630379,107.276073322	2	linear	0.04	44000,,
55970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6900070242,17.8335488726,22.8219519892,27.740948663,31.6973204302,34.1470642223,39.0934627269,42.3965985265,47.7724354202,50.6407039697,54.6105954494,59.4301662227,62.7966588908,67.7915552653,71.826741229,74.6822822095,79.8649504877,82.210351114,87.8166600904,91.3498684656	2	linear	0.04	44000,,
55814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0882138998,48.6885044621,53.6629225619,56.2507504506,60.4568096177,64.03473555,67.6651863231,73.0299248598,77.7488089459,79.7419059919,85.0358292601,87.7936180437,93.3274131648,96.3618827212,100.957007401,104.829448297,109.574308712,113.221807364,117.438952577,120.466650221	2	linear	0.04	44000,,
52735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2296359301,31.1847133139,35.2306647772,37.4523206536,42.5303620967,46.8648919637,49.1617508147,53.4780137165,59.4241097592,62.8610665989,66.1664890044,71.0326375451,74.0661755658,77.9810051926,82.7947258679,86.863127367,90.7508641127,93.4087398702,98.6677851571,102.406982127	2	linear	0.04	44000,,
53885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.0796531101,49.1999336876,51.9089246095,57.0602609183,61.3903036704,64.564743587,68.0744538133,73.0863526485,75.2928586675,81.4930266303,85.3233634406,88.6292850818,93.1447191332,96.345086638,100.086312333,104.515847481,109.461516316,112.883359036,115.817295925,120.076137344	2	linear	0.04	44000,,
52773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9126675185,-35.5400028492,-33.616651986,-27.5541829948,-24.3139271217,-19.5339009214,-17.018252081,-12.3753463532,-9.35128298806,-4.68059355315,-1.2267497278,3.44982091437,7.97650137631,11.1063793623,15.1015166943,19.7797030742,23.0282516865,26.5469036206,32.3381392067,34.2203621231	2	linear	0.04	44000,,
54267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2473746094,-17.323141138,-12.3500542511,-9.39040584494,-3.9377327358,-2.02281551099,3.10439118078,7.1983093801,9.92581392042,14.0328762529,18.2643737547,23.6834947482,26.4361953739,31.4584786074,35.9340514073,38.5749214394,42.4591142722,46.9239263479,51.1040013754,55.7328511931	2	linear	0.04	44000,,
54588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.454959616,-27.5487326041,-22.4564886847,-18.3061657539,-14.3685360433,-10.4558980279,-7.7998490823,-2.42670283836,1.52761364538,4.12369697538,9.6148131666,12.1009013168,15.7466598267,21.5496047282,24.0288022728,29.7723609458,31.7569127202,37.5960996379,40.8328201605,43.7861199068	2	linear	0.04	44000,,
52314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.30009284015,-3.55775082137,1.20866655537,4.86818222843,10.1929090958,12.4861588195,17.8547515134,21.8927874407,26.1479766073,28.542689096,33.0160037358,38.0295854607,40.7828060436,44.3547414641,48.4519544808,53.9214711465,57.8848530057,62.2200571495,65.664547362,68.9200413361	2	linear	0.04	44000,,
55907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4454616222,-38.9084478237,-35.5878794272,-30.8892819961,-28.235435293,-23.0635221785,-18.5078294061,-16.1153674728,-12.2597658819,-7.16035737197,-4.72907995561,1.50858080629,4.9065478993,8.20514006336,13.5102585174,15.2483035135,20.9301852557,24.4967803797,27.5544791879,31.9880007314	2	linear	0.04	44000,,
54161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8742352161,88.7377576422,93.4025414666,97.5078967307,100.254703294,105.488379638,109.684658828,112.40979569,116.74041529,120.528844553,124.650620022,129.417351786,133.543135026,136.41292263,140.004687308,145.851842448,149.730920941,153.020087431,157.316419468,161.798281915	2	linear	0.04	44000,,
55851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8975781644,91.4909335291,94.7624689401,100.051605056,104.890530484,108.668790057,111.572615376,116.909682333,119.497859174,123.266499208,127.801720699,132.78102569,134.890158424,140.56848282,144.502119266,147.311481631,150.664445467,156.404753075,160.002201194,162.675486274	2	linear	0.04	44000,,
54844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1253235658,-8.04312822302,-3.9991666337,0.387535258593,4.02148316957,7.28657232606,12.5803065656,15.0048902671,19.6411659701,24.0469675753,28.6585191263,31.3197031179,35.3840801582,39.2792911738,44.5122086474,49.0686403687,52.1215313607,55.1813093793,60.2841373561,64.933110433	2	linear	0.04	44000,,
52217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5012142553,26.3062673639,28.8216653889,33.1294110512,38.7743604336,41.3647632049,44.6379233626,49.9491786637,53.7182210039,58.0390264247,61.8789215599,66.0116496022,70.3048232294,74.8564742486,78.7090191439,81.8014630761,84.5595698926,90.0717227771,93.416201498,96.9480795086	2	linear	0.04	44000,,
52673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1474347758,84.7148437194,88.2653708931,94.1935130096,96.4636577002,101.306870651,105.883184784,110.399983343,113.943534286,117.784701513,121.669057797,125.951968081,129.996523586,133.670891405,137.370759464,142.122168479,144.444315629,149.409999012,154.242541201,156.389762232	2	linear	0.04	44000,,
52554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6609014308,-25.3805614331,-22.9718083711,-18.3885173771,-14.7657151213,-10.8194756814,-5.21974067011,-1.37027381482,2.16160461355,6.02927025283,11.024109158,14.319361884,17.6786744549,22.6951844821,26.6925521194,29.537748405,33.8141256434,37.5866033033,42.8181025053,45.9240313106	2	linear	0.04	44000,,
52136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.64170127065,11.5538353851,15.7818969313,19.2964663549,21.6114099106,26.4487808861,30.3893929128,34.2197945953,38.4466038913,43.709338048,46.7020116197,51.1452238311,53.882967172,58.8354484448,63.4263073451,67.2241194138,70.985935235,74.530095086,79.6070614339,81.7584066483	2	linear	0.04	44000,,
54525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.694305462,-44.6396309108,-40.1403157004,-36.1021266575,-32.0877384773,-28.2050567973,-23.9413843119,-19.9767335331,-17.6763211322,-12.8808966828,-9.44275671374,-3.81862199354,-1.78401337751,2.60465437369,7.42991482912,12.1137511027,15.8564612123,18.7600832149,23.4536600437,28.3302000643	2	linear	0.04	44000,,
52634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3686219718,-19.293659712,-14.3513670435,-10.6730154819,-6.66568593441,-2.5391561953,1.1121002374,5.14366873803,8.32962047546,12.4413985739,17.9170715152,20.518837132,26.0107814325,29.1224492077,33.1705920723,37.3798801257,40.5172337639,44.9124016988,50.5718686302,53.1654689046	2	linear	0.04	44000,,
52232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.890573895,48.7661371544,54.8175178665,56.920499019,62.9926940193,65.7100476804,69.2888002309,73.5522770803,76.9966193576,80.9150179012,85.6600606094,88.960311624,94.7634747559,98.6654502375,100.720358348,105.392201367,111.028359403,113.303630389,117.307732386,121.61614752	2	linear	0.04	44000,,
53231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.362238405,-29.8715633277,-26.5932797693,-21.3521440778,-17.2030008058,-13.016361525,-10.2604437329,-4.59898073122,-1.71943655668,2.70146049395,5.9401969761,10.9031114462,14.7599967073,18.6501024626,21.5266930677,26.1258087043,30.340672552,34.3396098225,37.4988793937,41.2804458946	2	linear	0.04	44000,,
54055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.585728046,55.4288485332,59.6828702443,63.3003049732,67.2763818487,72.7383968411,74.8433360207,80.2403928188,83.1776856637,88.8113895527,93.0510174926,94.951829103,101.069344575,104.578327928,109.119954677,111.524050256,116.8519101,119.466294583,123.484572635,128.392671928	2	linear	0.04	44000,,
55804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5758980538,-10.7522968782,-8.5887397065,-2.75699938651,1.04543895571,4.74864240777,7.45399182512,12.1591236207,16.8858225142,20.5918787118,23.3280117754,28.7845264828,32.8099026495,37.0440058755,40.9246274983,44.1693460595,49.3323463758,53.2553392772,56.5789015555,59.309727638	2	linear	0.04	44000,,
