ID	X	Y	cluster	func	noise	original_trajectory,,
275082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4500612165,-3.27573803304,-2.41850313687,-1.94672936109,-0.699755942533,1.57802052835,4.49447413834,8.81103305662,12.7128901528,14.991552746,16.5822910561,15.0413215022,12.7177043886,8.24662689311,4.4705036239,1.5320216559,-1.23549565551,-1.88902238668,-2.44157126833,-2.93242784556	0	norm	0.04	264000,,
274239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.95364414107,4.70465745159,4.34481717907,4.99113614776,7.23782163825,9.38911906148,12.6909742496,16.3693590211,19.8688982182,22.5335743189,24.4250756892,23.2351286872,19.6466776453,16.5063348157,11.8040186786,9.18759320146,7.24883052931,5.86990458053,4.53398192787,4.73305942598	0	norm	0.04	264000,,
272538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3159114419,-15.2440961782,-15.1091485365,-14.518953781,-13.4019564506,-10.4271959216,-7.7556310783,-3.56955270501,-0.0176801137413,2.83672543118,4.72112753599,2.71120553699,0.703742822288,-3.57219847115,-7.32350918576,-10.4651251293,-13.409773288,-14.0598735327,-15.5595250166,-15.1608064587	0	norm	0.04	264000,,
275876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.78661261836,2.41000581824,3.4099424565,3.93873476846,5.042949172,7.57811426607,10.7034489882,14.9371600085,18.6178423762,21.3063532089,22.4294270913,21.6173959718,18.1467837612,14.5700607074,10.8054902735,7.00279611743,5.30989000162,3.73566837831,3.0728573667,3.09748400929	0	norm	0.04	264000,,
272017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9590321301,1.00821513408,1.07498985027,1.76116158863,3.45194902053,5.18456179776,8.7076251545,12.652839085,16.2348562975,19.6397773105,20.589900015,19.6811691131,16.2078002179,12.7675837388,8.40597389748,5.32464468187,3.02668004772,1.53666272105,1.15567434944,1.19890371474	0	norm	0.04	264000,,
272984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.65266051501,6.20952802981,6.39227014788,6.75651243674,8.30378064964,11.1079850922,14.3929056227,18.1951522787,22.2195424945,24.9494307786,26.0945455372,24.5202762294,21.7611521077,18.020276791,14.1121261007,11.2975960256,8.26149826914,7.35846122993,6.39526725286,6.49989780845	0	norm	0.04	264000,,
272936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88974116943,4.2765184512,4.4280240503,5.22509568237,6.67140783326,8.78441599489,11.6873573741,16.1865109449,20.0581462983,22.7859512929,23.7701504396,22.989473498,19.5129626759,15.9872630854,12.2277744854,8.55250479139,6.64235734621,5.40068875092,4.43653415972,4.55836892583	0	norm	0.04	264000,,
275078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.28667958073,7.15620786562,8.05048068397,9.19937659688,10.4579937586,12.1190730173,15.6294221128,19.9371623529,23.2285294358,26.7147666553,27.0204429658,25.7998509937,23.2344059446,19.3919388029,15.2288345081,12.6027408569,9.8077181712,9.16896279344,8.07451946569,8.0183237366	0	norm	0.04	264000,,
274384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.549647905453,-0.74625315602,-0.728439706838,0.274998549131,2.04462591508,3.46431374219,7.55863130714,10.5979900851,15.2666630789,17.9194354591,19.1039937241,17.6101666682,14.7626286266,11.1982543291,6.98432915767,3.48959789939,1.47843498251,-0.0694600127504,-0.971656929548,-0.659320625985	0	norm	0.04	264000,,
274193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4119984038,-10.9436677787,-10.544568031,-10.145716513,-8.98315995042,-6.88806164836,-3.50067169732,0.842187336442,4.371755523,7.35648546695,8.35558656314,7.01805755854,4.68944628692,0.371933223691,-3.43095875113,-6.48627771735,-8.57046741037,-10.1738122864,-10.6085233928,-11.7949951303	0	norm	0.04	264000,,
273179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.12911198879,-7.37277407566,-7.47662036164,-6.47537630173,-4.87538157115,-3.17854842996,0.845729630124,4.90458471489,8.76801434988,11.3607888868,12.2885565826,11.1570010308,8.70487416225,4.6684882618,0.101195332583,-2.77306221741,-5.16596270398,-5.94614385418,-6.85988990747,-7.4182620117	0	norm	0.04	264000,,
275566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.35514915365,3.23478432029,3.04590816878,4.28801529345,5.51064956124,7.81560560081,10.3948515966,14.8828086453,18.9117930274,21.0599494494,22.9841789015,20.99418619,18.9095979375,14.4196794374,11.0901116249,7.27839696173,5.31605093832,4.05015740825,3.19760685897,2.91358617595	0	norm	0.04	264000,,
275533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.33302568352,-0.684915197867,-1.11775499182,-0.0122322983144,1.54824785887,3.19977844748,6.90085220274,11.1840894097,14.6516483617,17.9862464244,18.6211940305,17.3908025821,14.3590197432,10.672020489,6.95779213756,3.57934117978,0.869728910223,-0.494138046362,-0.817594579236,-0.669243750879	0	norm	0.04	264000,,
274398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00679166362,7.92065918897,8.20438945364,8.70644694492,10.507610741,12.7610860421,15.8922326564,19.8282739036,23.142848432,26.6877351036,27.3707803446,26.7242197125,23.5583937249,19.1497092977,16.1209582286,12.9874825598,10.4276275305,9.29826926171,8.08064921843,7.61562977173	0	norm	0.04	264000,,
275586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.157962293,-10.6424770056,-11.187567113,-9.68095043861,-8.96247974693,-6.24204453329,-3.57871780845,0.960816644782,4.28622628065,7.47519409313,8.50731196572,7.68015146538,4.28394206219,0.531677206166,-2.68237808386,-6.68132612953,-8.27605610281,-10.334644019,-10.5161821802,-10.7586482527	0	norm	0.04	264000,,
272679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7632587478,19.2393283949,19.6275984283,20.268766004,21.3132592011,24.1620853865,27.4568124031,30.8354477335,34.8221797303,38.0145613081,38.4376748543,37.2909543451,34.673012955,30.6703185617,26.5959671679,23.5553057972,21.7753390319,20.2376488827,19.3729533971,18.6789553245	0	norm	0.04	264000,,
275072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6762850386,-9.84569179492,-10.020986682,-9.62497640432,-7.26117623593,-5.33626159227,-2.12151907487,1.28029635321,5.89596317324,8.08883349585,9.28863307352,8.12120966486,5.81523204826,1.850838987,-1.91828802592,-5.96127434612,-8.17236940682,-8.84082575984,-9.98863473991,-9.924141155	0	norm	0.04	264000,,
275595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.91823540596,-10.3163527185,-9.35415252235,-9.17159335041,-7.31772056255,-4.90904925588,-2.25566828717,1.93694258944,5.35947611633,9.07917537361,9.97550247025,8.94763553614,5.85268208318,1.67661165084,-2.06914462662,-4.67736228268,-7.40488762713,-8.78031043931,-9.51387409315,-9.77539440108	0	norm	0.04	264000,,
274783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.95818115453,-1.69161830623,-0.708561456574,-0.199405121627,1.35606880823,3.00322933184,6.68196583915,10.5581391198,14.0819222832,17.4002193501,18.0206368657,17.2283849495,14.7358216389,10.6575756691,6.98057283093,3.61135353015,1.33657818029,-0.382922553443,-0.943598356214,-1.18195665161	0	norm	0.04	264000,,
274285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1350876067,-10.5272380896,-10.0802160254,-8.63401568529,-7.33425304038,-5.54177060663,-1.77573093065,1.76362889626,5.66844305187,8.59365899264,9.41889491871,8.8814451866,5.9229102615,2.1492730262,-1.81588579503,-5.54697858799,-7.50564277094,-8.75464601464,-10.0654522549,-9.88858898384	0	norm	0.04	264000,,
274633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6438690403,19.2342935693,19.847468271,20.7191381053,22.2172352736,23.975380942,27.4764197885,31.4693460014,35.1650429054,37.8046815762,38.8254647202,38.0003433887,35.2401517834,31.1509875665,27.0903999097,23.6829713677,22.0385202166,20.5486751949,19.5161232634,19.3035152835	0	norm	0.04	264000,,
273647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.60280747235,-8.78048573736,-8.84515059708,-7.51659064422,-6.47391042336,-4.53939779926,-1.02262178273,3.06712511182,6.83081798241,9.33155677237,10.5243909028,9.52326066898,7.11067151388,2.82502151743,-1.29690024165,-3.95880500588,-6.43621505289,-8.46128807712,-9.16584285064,-8.68052886915	0	norm	0.04	264000,,
272770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.692932612149,0.488572719982,1.35741272851,1.29204871663,3.26513977196,5.02410508188,8.37610847789,12.179617316,16.8270158901,19.1435080181,19.9793825992,19.5458853226,16.3727623336,12.2960555202,8.20457631804,5.89183853676,3.16237728728,1.36451820976,0.906668828795,0.942378167362	0	norm	0.04	264000,,
273931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.65633916274,4.58125324528,4.18032128154,5.09712445665,6.73831966087,8.78001144752,12.2652187001,15.5791660453,19.7372303185,22.6900206074,23.8500720007,23.0097183701,19.8681492753,16.4115722343,12.2229844753,8.59727915789,6.21900022775,5.27684411114,4.87448765708,3.85863196048	0	norm	0.04	264000,,
275835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0119591519,15.4757259019,16.0329414437,16.6870897226,18.5426667906,20.3102996457,23.8635516663,28.0589946475,31.5423125323,34.7642117341,35.9991589931,34.145962759,31.1405271632,27.6976244882,23.4148408256,20.0727897901,18.427817037,17.3341491306,15.6767568844,16.146735018	0	norm	0.04	264000,,
274659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.397373773803,-0.861142578538,0.0914454711355,0.587485695239,2.24720351385,4.17275302739,7.5506662683,11.7094848378,14.918334512,18.1488112567,19.1041212844,18.4997969264,15.2311117518,11.1190929885,7.27643672072,3.69355994954,1.65041002089,0.835426680554,-0.748211922695,-0.119891873202	0	norm	0.04	264000,,
273594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5890754518,-9.78122037528,-10.1891364007,-9.19968772717,-7.61362622263,-5.46206543047,-2.34552404077,2.31074615984,5.97623803478,8.53461682545,9.50379866047,8.57306049172,6.08926934893,2.27635644176,-1.59303953709,-4.81095019893,-7.25672227657,-8.57358437932,-9.87360007258,-10.2065145457	0	norm	0.04	264000,,
273048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.42889491916,7.54478491362,7.90492574578,9.02379755206,10.5586190184,12.4002401821,15.466035205,19.8071848733,23.1220705669,26.5653504942,27.4836567335,26.9682486996,23.2951117617,19.8639101375,15.9306124383,13.0441589221,10.1851282143,8.94752599827,8.19811957192,8.04439827536	0	norm	0.04	264000,,
275587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48823401896,10.5447099905,10.6468647807,10.7270368896,12.7003778159,14.7949372816,18.512988284,22.3590302706,26.1688110929,28.8001374029,29.5871062412,28.6103864429,26.1116531787,22.1508023244,18.2925563266,15.2878018878,12.2016627334,11.5115870455,10.0783629299,10.4550363064	0	norm	0.04	264000,,
274832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8494737607,13.5809224994,14.1680742806,14.7603500176,16.8480463574,18.7233447427,21.6261596496,26.0114964025,29.3628359163,32.9318429975,33.4907368514,32.4355439802,29.9909918556,25.6071120215,21.931576395,18.3554799458,16.5555383034,15.0420238692,14.6483423561,13.4331914767	0	norm	0.04	264000,,
274017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2357956114,2.55414574215,2.91425367475,2.78266252882,4.38805421933,6.48452017986,9.89698552991,13.8768083466,17.89749401,20.9140891756,21.9197653439,20.9536792846,17.5891187892,14.3694678143,10.0813829938,6.95330343615,4.99168244592,3.18368462738,2.13719763999,2.42580955012	0	norm	0.04	264000,,
273753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0532817893019,-0.263112501635,0.797463838103,1.37910401258,2.26446460864,4.95114712548,8.40198178485,11.8910507413,15.4203085263,18.5869550492,19.7708263945,18.7058247294,16.0142693779,12.2114898124,7.74194264843,5.21188507459,2.40717317974,0.762640180606,0.299113436479,0.209855764497	0	norm	0.04	264000,,
275776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5747665529,15.0371908504,15.5640037044,16.2388645251,18.22543303,19.9328303409,23.4483555213,27.2876331328,30.9792116624,33.6348689947,35.0272396116,34.0810623712,30.924044357,27.6036565287,23.3359659046,19.9155798428,18.0155553541,16.1177362436,16.097942673,14.9951228241	0	norm	0.04	264000,,
272516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4241610846,-17.0080478212,-16.6763718158,-16.5428375031,-14.6200909674,-12.2207110647,-9.80998347897,-5.86472384847,-1.95754774022,0.783258076393,2.0649710955,0.822680311778,-1.27475886385,-5.94431570125,-9.88366561383,-12.5840256296,-14.8807078934,-16.0561220908,-17.2578258604,-17.3416651062	0	norm	0.04	264000,,
275081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0910779337,-13.8434799688,-13.618698568,-12.4006700107,-11.4291190723,-8.3934878145,-5.24228830383,-1.26363392689,1.8852161553,5.43842782917,6.63920143574,5.14511850354,1.9880880546,-1.46741642768,-5.50030570425,-8.87761781276,-11.4247610196,-12.0586098891,-13.2895204628,-13.8047841043	0	norm	0.04	264000,,
273346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.861075724,17.5074672431,18.3851165287,18.9299575269,20.2091346633,22.6224473288,25.9631412071,29.3700393565,33.8730430869,36.762777249,37.4903163085,36.6508092408,33.3292327018,29.4196303702,26.3910578675,22.8237141178,20.3377616747,19.4908120849,18.7425807937,17.663692447	0	norm	0.04	264000,,
272729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.10556820867,4.03221806095,5.10436901121,5.17707291292,6.9974404486,8.75191030357,12.7177623354,16.7496036807,19.9395896455,23.4143407166,23.8733194621,22.738762289,20.4279252662,16.7332641921,11.9802440897,9.20503622665,6.95481191917,5.60394235115,4.41943767697,4.22554725824	0	norm	0.04	264000,,
272095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.31947951787,-1.30791641262,-0.0326220319852,0.469124656262,2.01642155149,3.53420315227,6.78030576013,11.2844415001,14.7101863669,18.0091862185,18.6522229633,17.4693224598,15.3558052656,11.197700451,7.19261669033,3.62095866404,1.89909002862,0.553811465386,-0.818198235526,-1.27261239049	0	norm	0.04	264000,,
272273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.59199746746,-9.62212066743,-9.35077812094,-8.8209463696,-7.04217791673,-4.84894440879,-1.57712197523,1.78278490409,5.67711690948,8.81806318502,10.5862748208,8.8909079849,6.3849204395,1.8908893764,-1.47291449538,-5.02085267907,-7.3134492783,-8.85521508661,-9.50323322767,-9.68756251295	0	norm	0.04	264000,,
274135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.29293809951,6.73909230858,6.46539305513,7.83184115991,9.07463878956,10.8436684071,14.5917431729,18.5381071402,22.5598089202,24.9105401411,26.3533801747,24.988162014,22.6096119343,18.2365643575,14.8164955656,11.3913084693,9.3592849933,7.79061855447,7.27064657699,6.34576903073	0	norm	0.04	264000,,
275321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.69692700839,1.63328391124,2.23465628475,3.07597206639,4.10152081753,6.56949209014,10.0549119165,13.5807824898,17.2028824018,20.7147289272,21.7313165348,20.8597542584,17.9803164813,14.0255722537,10.01872563,6.88267686756,4.0039371256,3.00416209202,1.62626039679,2.18043544798	0	norm	0.04	264000,,
272305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28843637871,-0.482044386216,-0.18239520082,0.938503551951,2.35254228266,4.73797070778,7.80087597258,11.1325389959,15.4352212329,18.7722249379,18.9863925433,18.4784311288,15.4959369142,11.2464532667,7.34950183645,4.50550670367,1.8672763219,1.15579828063,-0.17512607714,0.109523948086	0	norm	0.04	264000,,
274639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.50147025219,-8.99416060495,-9.15872095488,-8.03295485788,-6.60141095843,-5.02360975651,-0.987495738185,2.85016087544,6.16385216725,9.01566204675,9.80422747235,8.83561373359,6.28774102137,2.42621544457,-1.24105904081,-4.80653898862,-7.25548774141,-8.51658059558,-9.1502147396,-9.29757976844	0	norm	0.04	264000,,
275822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.829858075943,1.18508143405,1.15915657298,2.27906012226,3.03931029653,5.76542629696,8.49064999959,13.2007666659,17.0760443167,19.0264782095,20.6706730902,19.8139419478,16.4321878682,12.9846934736,8.41911907376,5.95079549444,2.91941928138,1.76765826026,0.744949035525,1.14509116761	0	norm	0.04	264000,,
273892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9702148203,19.2808146503,19.4371189413,20.3089005397,20.9648975322,24.1487930246,26.9342972959,30.4299580844,34.8186659578,37.5594689107,39.0886904047,37.3891182728,35.1234874637,30.4807689301,26.5675696892,23.6152458244,21.2289719259,19.9210275856,18.8754627963,19.4243739246	0	norm	0.04	264000,,
275833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1717948031,10.5673214909,11.8282677983,12.1367177037,13.8222922592,16.1242471315,18.6166532119,22.6225000176,26.6551623283,29.9770537018,31.0110506694,29.3469522051,27.2376142755,22.4154233058,18.5641214864,15.7583208564,13.1939417237,12.4511813071,11.5667425227,11.1073396917	0	norm	0.04	264000,,
275591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2514699004,10.2446575105,10.5808629129,11.5533135492,13.0185439702,14.6868533762,18.8287638183,22.6666503319,25.73091395,29.337954921,30.3211479243,28.735820053,26.0021060808,21.865796857,18.7581559171,15.3345204376,12.7369633583,11.7311861186,11.1663605809,10.3659092571	0	norm	0.04	264000,,
274264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.72924221727,-6.71718902928,-6.09570809917,-5.45128970204,-3.71957829633,-1.13582330076,1.69361285788,6.01481872026,9.36278409277,12.1043224536,13.6758322662,11.9395689726,9.83292173588,5.23997337358,1.97872884008,-2.00766908759,-3.85225467626,-4.95915385577,-5.79412791624,-5.85118326723	0	norm	0.04	264000,,
275531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.50258044158,2.83714866521,2.54575375118,4.0017489507,4.70272243846,7.47205434951,11.0110067374,14.6960277651,18.5602023473,21.1410161972,22.0129694286,20.9570912435,18.0967001062,14.481813393,10.8985716557,7.5386310059,5.05408420372,3.51651559432,2.71379623805,2.71846492371	0	norm	0.04	264000,,
275878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9104804,19.1075871125,19.578031254,20.2624083588,21.7326831395,24.2455110538,27.1567310745,31.4116357799,35.0427328246,37.7190652154,38.3202953792,37.6673236496,34.7487215184,31.0149184034,27.2145657235,24.2365457582,21.9175934901,19.8804994516,19.8763665295,19.4867866716	0	norm	0.04	264000,,
274391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.33583834289,0.795780057218,1.65044865151,2.18147850174,3.9193339226,5.38348837375,9.19117668868,13.2332957998,16.84780315,19.483937916,20.7366461976,19.8058265904,16.4698384998,13.0259006375,9.14638802906,5.42597306727,3.62284935776,2.28220164983,1.46760411663,0.89134076599	0	norm	0.04	264000,,
273496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1422799257,-17.9814552898,-17.1502421436,-16.253579733,-14.8862370967,-12.5972584231,-9.23431333418,-5.73796695116,-2.03121667036,0.522372507128,1.81590237915,0.888466775045,-2.04436709837,-5.63277164316,-9.35870693224,-13.0103104722,-15.6853399739,-16.1668542628,-16.8977668624,-17.6283657718	0	norm	0.04	264000,,
272566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.46501288057,3.72983696751,3.65721362251,4.86009212025,6.23286802497,8.38187943963,11.9849277098,15.8662585856,18.9599028334,22.0359717489,23.3251058951,22.7743220258,19.7356694934,15.6418971222,11.2304234093,8.46837890926,6.26121496829,4.54622057051,4.17201097749,3.43249718364	0	norm	0.04	264000,,
275555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.91913394906,9.80464673241,10.1044114853,10.3912990462,12.3291579826,14.4339711458,17.821191779,21.5254770531,25.5194569297,28.0205313021,29.573621577,27.7923501818,25.1853634321,21.3325469845,17.2053054137,13.7564499122,12.2724431358,10.0016989915,9.54438571417,9.56625365579	0	norm	0.04	264000,,
272025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2381695713,-11.5154401048,-10.7489661998,-9.82529050442,-8.51424778141,-6.74388840481,-3.11007932341,0.486244152123,3.947308959,7.17275667088,8.38348054184,7.38326370274,4.82640324237,0.892809280572,-2.94069267693,-6.70707160247,-9.36265389226,-10.0853387094,-10.7630825017,-11.0689951332	0	norm	0.04	264000,,
275517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.59909019168,4.79560010352,5.52847445201,5.93382550923,7.86753439043,10.3241276908,13.4174880392,16.9066387165,20.7875603397,23.4542916635,25.3227155061,24.058765345,21.474582073,17.337544616,13.6565868709,10.3471163952,8.12917440108,6.40120056088,5.35152710903,5.27069117026	0	norm	0.04	264000,,
273601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.48841540183,-2.79491146915,-1.88288130064,-1.17041301273,-0.292443192947,2.47125028613,6.0246760034,9.41896776359,13.4734491288,16.3528149343,17.2666706286,16.2955422609,13.1701779153,9.41604338952,6.00644945438,2.21924154053,-0.293423508695,-1.00856812491,-1.81584949307,-2.76175322817	0	norm	0.04	264000,,
273172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.89382444274,-1.09603099482,-0.877369609767,-0.152196240113,0.868314051402,3.90040703598,6.81389001434,10.1239357695,14.2397565484,17.4544385438,18.0005060264,17.2908747925,14.0653223273,10.9648652021,6.87766014229,3.51083941372,1.55023149933,-0.029975130825,-1.38263842196,-1.28751307436	0	norm	0.04	264000,,
