ID	X	Y	cluster	func	noise	original_trajectory,,
274747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.02201947321,-4.92826753775,-4.37634136511,-3.65888463822,-2.3490690883,-0.0684924632945,3.5580669558,6.92255893529,11.5239712512,14.3523521336,14.7845070246,13.5651258486,10.6568463147,6.89040583327,3.18792412629,0.585878692935,-1.79982803215,-3.23913740024,-4.10802007923,-4.63598117695	0	norm	0.04	264000,,
275357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3441542392,-16.6128860822,-16.240147799,-14.8010055437,-13.2451695542,-11.1621016726,-8.07939154281,-4.71443352939,-0.398241712457,2.07190308012,3.46155777933,2.49501916071,-0.662968771155,-4.4842938781,-8.10437304705,-11.6192208893,-14.0324838712,-15.0438921332,-16.1303106727,-16.6215431125	0	norm	0.04	264000,,
273971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.305695724,10.8294689888,10.861462999,11.3083422889,13.5448737446,14.9400038904,18.1057372,22.2600559177,26.5149106782,29.1283771169,29.9121584241,29.6446281988,26.3106286595,22.5509743534,18.257350609,15.2777258682,12.7566551803,11.3680933768,10.5856672385,10.627244184	0	norm	0.04	264000,,
274146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77393440532,6.44917953197,6.98775612181,7.85093684798,9.50775869378,11.0017574452,14.4213013414,18.6101615576,22.8106251495,24.8925502567,26.2370891383,25.3940195141,22.3098642071,18.3843148729,14.6387264187,11.4869668292,8.65837502004,7.39777092649,6.99399400839,6.3211187953	0	norm	0.04	264000,,
273135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7485930234,12.3014633355,12.7078023257,13.0369464335,13.9649903911,16.7811015712,20.0612904932,24.2306445133,27.5470162108,30.1949329971,31.5075980282,30.295344342,27.9597106716,23.5216336021,19.6643658261,16.5766687331,14.2574438109,13.0984992991,12.2808165125,11.6845682632	0	norm	0.04	264000,,
272523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.67169590197,-3.63056739136,-3.26769789828,-1.61926556975,-1.04212240395,1.29346172658,4.80088351989,9.159590027,12.812257761,15.5151235649,16.4938407915,15.3150395628,12.4397015942,9.12442262274,4.8800626893,1.49129216084,-0.850226678605,-1.74683846959,-2.40184834199,-2.70164956127	0	norm	0.04	264000,,
274528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28951533686,-6.8735498504,-6.36929076351,-5.76004790873,-4.09699343668,-2.17759025749,1.11892988697,5.33693990436,9.51054756301,12.5886252988,13.2819201629,11.9621042111,9.11384130198,5.33072398282,1.51386373917,-1.66190983053,-4.1524839822,-5.13328231301,-6.42597002082,-6.89503690808	0	norm	0.04	264000,,
275429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.47128253104,7.6240085949,8.07250932619,9.46186597809,10.5442168351,12.3081285554,16.2554727903,20.2131456631,23.5788005495,26.6198399484,27.7701291612,26.2765738556,24.0824210549,20.1514134701,15.836354111,12.6185147785,10.7453488031,8.80543742229,8.54833735138,7.58557603018	0	norm	0.04	264000,,
272818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7664099281,15.9622908599,16.6048232479,17.2187070438,18.3815391268,20.7390655617,23.8150710973,28.0690842929,32.1380035438,35.0514296332,36.2298020395,35.0210490484,32.2063912875,28.257286411,24.5127163977,21.0880134079,19.04890363,17.2525477671,16.8008353935,16.6326015833	0	norm	0.04	264000,,
275555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.91913394906,9.80464673241,10.1044114853,10.3912990462,12.3291579826,14.4339711458,17.821191779,21.5254770531,25.5194569297,28.0205313021,29.573621577,27.7923501818,25.1853634321,21.3325469845,17.2053054137,13.7564499122,12.2724431358,10.0016989915,9.54438571417,9.56625365579	0	norm	0.04	264000,,
274017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2357956114,2.55414574215,2.91425367475,2.78266252882,4.38805421933,6.48452017986,9.89698552991,13.8768083466,17.89749401,20.9140891756,21.9197653439,20.9536792846,17.5891187892,14.3694678143,10.0813829938,6.95330343615,4.99168244592,3.18368462738,2.13719763999,2.42580955012	0	norm	0.04	264000,,
272811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7784434143,15.8901500269,16.4069478839,17.6464670588,19.1939989414,20.9378484097,24.1067447904,28.2229045149,31.8754150001,35.1441685354,36.4654937372,34.5531260382,31.7498821182,28.5674552666,24.4579851999,20.8219559895,18.4788922238,17.7316302271,16.4187724965,16.7187646846	0	norm	0.04	264000,,
273311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4544303778,12.4732554616,12.3548145505,13.7009421186,14.8258317848,17.5781859799,20.0586997502,23.9782981857,28.5811433084,30.6982140397,32.0744452643,30.617647632,28.1423072603,24.6742409829,20.6773876232,16.7874079419,14.5149313244,13.1715935553,12.532670969,12.2710021183	0	norm	0.04	264000,,
274394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5069488249,-13.7485118037,-14.0774501403,-12.608246476,-11.8127727158,-9.14233411927,-6.16016979666,-1.8973352514,1.28149771099,4.79894101737,5.70298713184,5.01847171629,2.09928408914,-2.21864823567,-6.49033910947,-9.30282880367,-12.0485595023,-13.279189092,-13.9647067663,-14.0530111491	0	norm	0.04	264000,,
274794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73122401883,5.54819099722,6.43286757575,6.50081436279,8.20743833162,10.5845348991,14.2288184338,17.6975503819,22.0897864533,24.1756413101,25.7613230907,24.4225724449,21.8997340233,17.839773613,13.4271982936,11.0636066521,8.03988509242,7.33547646956,6.11807966428,6.11518000539	0	norm	0.04	264000,,
274589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.566220484259,0.697838328916,0.228748396011,0.933909815195,2.88896955554,5.21350906052,8.17734256667,12.0768455111,16.2881173083,19.0868351596,20.0277922801,19.097055144,16.1232750904,11.8552969405,8.18669750291,5.12888367988,3.0492378639,1.63081849125,0.960216727136,0.273262438008	0	norm	0.04	264000,,
275375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.437891129115,-0.562940586639,-0.321152458321,1.25375780022,2.29059025894,4.44859501472,7.9570795953,11.9337362677,15.8892050405,18.2385143345,19.8207110593,18.3354458193,15.4572421657,11.3238105737,7.55309722148,4.19965855895,1.86464781621,0.784555447222,-0.324554958781,-0.558620370499	0	norm	0.04	264000,,
274535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9125124376,19.3332255976,19.0964968679,20.1306781258,21.3953479258,24.3275959358,26.741468141,31.4806456771,35.2862354819,38.0922956626,39.1101362276,38.2258585251,34.3847732257,30.614566419,26.7554990792,23.6206744478,21.4321464171,20.6531090713,18.9686359716,19.0689625406	0	norm	0.04	264000,,
275670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.473643446,-11.3123769234,-11.3746491927,-10.4429042648,-9.14926470929,-6.81940282165,-3.72774478959,0.676456042238,4.67038237973,7.0272836239,8.83359625647,7.83392292565,4.94200057718,0.64218002663,-3.3758964232,-6.10154513133,-9.03703566864,-10.2416551088,-11.1627736006,-11.3715426251	0	norm	0.04	264000,,
272209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35434224386,8.37721073864,9.22422909817,9.75017933366,11.1013467723,13.0762858051,16.5256491382,20.6950096128,23.6600130507,26.9565331041,28.1769427309,27.5392828886,24.1167743402,20.2473481293,16.8222531245,13.100557288,10.7518167352,9.43795800949,9.15140885056,7.92554771603	0	norm	0.04	264000,,
274873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.38238828305,5.96686628697,7.05228553612,7.92506601683,8.88247388336,11.0045635274,13.9518517181,18.6105699123,21.8580216336,25.0620941551,26.3436839682,25.3096806588,22.4577270131,18.2219790301,14.6463434387,11.2214756016,9.07651940744,7.51093004778,6.35500915502,6.51645960929	0	norm	0.04	264000,,
275124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8744139615,-18.516312378,-17.6983423667,-16.756264601,-15.9056989155,-13.2210987105,-10.0470814786,-6.09019877669,-2.00848808395,0.738387203245,1.7728620338,0.0960254809071,-2.05200324907,-6.3670126033,-10.6315324293,-13.7996596293,-16.0132778624,-16.7013365922,-18.2070149884,-18.1985915885	0	norm	0.04	264000,,
272422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2674554331,16.6773382656,16.6300732443,17.3264026537,19.495359519,21.4598903411,25.0312915656,28.2898599784,31.9779928017,35.6129476485,36.3641310842,35.5202105035,32.2463592247,28.2470621519,24.8090627475,21.033729256,19.3692990964,17.7062432619,16.7802952947,16.9836437743	0	norm	0.04	264000,,
274202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.63164567676,-8.4003180556,-8.04835745311,-7.19199155071,-6.25512467216,-4.22422520506,-0.497051183318,3.2959917598,6.8553839046,9.93224817249,10.4726709002,10.0154591241,6.96213302466,3.27322343249,-0.814732269498,-3.5973220582,-6.74112692043,-7.1647646262,-7.92780865067,-8.84032683009	0	norm	0.04	264000,,
273262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.55332890678,6.62144176916,7.62026080595,8.10161911663,9.23921453917,11.3070291408,15.4482323537,18.3723883233,22.860455655,25.7239386562,26.5046834537,25.7066252935,23.0175538273,19.1416206034,15.0122968472,11.992533357,9.57056400971,7.84875140766,7.00059187572,6.99106861062	0	norm	0.04	264000,,
273408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9838260472,-6.55748269583,-6.42374887158,-5.80880127895,-4.00863547827,-2.1855577481,1.3841963575,4.83727534487,9.3237856853,11.5860226646,12.8797345208,11.9297424102,8.86420552765,5.15566052753,1.84408437286,-1.47687774637,-4.019210136,-5.27714444463,-6.10065256711,-6.79529740596	0	norm	0.04	264000,,
273119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7244277897,-18.2247678206,-17.7457320233,-16.6440133555,-15.6887674675,-12.9506462339,-10.1951409788,-6.55766479322,-2.19842419303,0.842481592192,1.74360456918,0.338969938905,-2.78062967687,-6.40651752379,-10.6000689191,-13.152737145,-15.891398362,-16.8062760283,-18.2911032703,-17.7190253933	0	norm	0.04	264000,,
273604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.53972412452,2.7931000853,2.87584001434,4.04086179568,4.98365047581,7.29422246936,10.5019610321,14.9391466206,18.9294701305,21.3949211553,22.8919432535,21.3330864527,18.8099476892,14.832208198,11.1189264015,7.52591009456,5.36536797406,4.18360922497,3.23243573851,3.05109434977	0	norm	0.04	264000,,
273125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.48859030885,-7.47359048718,-6.46004129177,-5.72576405382,-5.31781123124,-2.10598208633,0.645570787107,4.5916688879,8.07067677243,10.9649911385,12.7583616483,10.9922619583,8.82378557132,4.97869184801,1.05157118837,-2.3307611352,-5.19577693007,-5.83014274547,-7.21397043514,-7.11451372704	0	norm	0.04	264000,,
273948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.40006899994,-5.56666513129,-4.99081233327,-4.41747148015,-2.81115245097,-0.516663581774,2.67259359622,6.57443004348,11.0727338008,13.3324857613,14.6863779272,13.8435571917,10.829874921,6.42028019522,2.99956712278,-0.164189810903,-2.87703967183,-4.37469329076,-5.16475295918,-5.52700600902	0	norm	0.04	264000,,
275965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.500385913,-17.8964681924,-17.6599243108,-17.0232796635,-15.5045057893,-12.7034869061,-9.85032990924,-5.92060624168,-1.53341818733,1.03953650279,1.78773544813,0.950901771698,-1.94296196439,-6.31792737576,-9.70619643117,-12.9668336903,-15.2654349753,-16.667804528,-17.2430207949,-18.0274719019	0	norm	0.04	264000,,
273018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8609384349,14.5446953737,14.7688259706,15.4906484075,16.3193748921,18.8636225666,21.8746507499,25.8442664429,29.7559455382,32.9247896719,34.046956976,33.1911757847,29.6575979209,26.1469248989,21.7501712399,19.0270168218,16.6636880783,15.4637891766,14.0067721677,13.7087951458	0	norm	0.04	264000,,
274312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0456048049,19.9350775737,20.3367550088,20.9949312275,22.4567717541,24.1803363765,27.2711816857,31.1973841136,35.7532138215,38.0734001884,39.0286992207,38.067794886,35.4734249809,31.1052349618,27.9259911439,24.1505439312,21.6922159181,20.3595537091,19.5557318202,20.0331557636	0	norm	0.04	264000,,
273816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.00760372538,-6.95962087177,-7.12640462896,-6.45771458039,-4.75910962154,-2.47923902148,0.494084054863,4.73710734531,8.65211046578,10.8876700754,12.4398402954,11.3252107078,8.38883687925,4.54651182513,0.618011250884,-2.6809968413,-4.56101111131,-6.83367755281,-7.43045055911,-7.92974760919	0	norm	0.04	264000,,
273832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2111131736,14.9330420798,15.1230855194,16.3874842251,17.6136603019,19.3549450685,22.8753694982,27.0460041587,30.9017324558,33.4055352068,34.2349144523,33.686816841,30.459085442,26.6580904798,23.0466613191,19.2141382957,17.1509785298,16.1392188237,14.7892556573,14.7131606275	0	norm	0.04	264000,,
272587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8578056032,-17.669940542,-17.2437588821,-15.8883235447,-15.3965254513,-12.5983360695,-9.90047540047,-5.16705273604,-1.47104900857,1.12696893001,2.67543235955,1.03699889322,-2.11963629309,-5.82291856511,-9.27147933918,-12.4632391753,-15.104207568,-16.5375657764,-16.6746715627,-17.3490584866	0	norm	0.04	264000,,
275859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4703298203,-12.7449115464,-11.9578495548,-11.2406995054,-9.76129364263,-7.8945939646,-4.64438822688,-0.454156408997,2.90991753183,5.97702734515,7.458088228,5.94282534077,3.42650274087,-0.616959624193,-4.71910386216,-8.34503885092,-10.0080928656,-11.7273265069,-12.4475381142,-13.0012255986	0	norm	0.04	264000,,
273894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6433933126,12.2677253669,12.340997158,13.7357552098,14.3288624798,16.6793284865,20.5781929331,23.8558547111,28.0142026298,31.2292595343,32.3925723445,30.7272733465,28.3906366041,24.3208773703,20.5487560735,17.1346528867,14.4428298823,13.308474903,12.1191511075,12.1266351286	0	norm	0.04	264000,,
272242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.39340335434,6.2245624663,6.13102768449,6.69586806092,8.05849074524,10.5720289813,13.2337127218,17.5042784453,21.3540731777,24.8340196338,25.1736826839,24.27976219,21.8994735284,17.4825056688,14.0904994187,10.6706967486,8.69477585073,7.11776694509,5.87946466601,5.26405173154	0	norm	0.04	264000,,
274773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8865822784,-7.94988004153,-8.14052708929,-6.86385113445,-6.2294727192,-4.03446591642,-0.242219642947,3.24423060686,7.3826402436,10.7215500158,11.1878407731,10.6020305506,7.44393001951,3.80502368154,0.122169797341,-3.8119250416,-5.82757268267,-7.06827356079,-7.56887645514,-8.48255139993	0	norm	0.04	264000,,
272825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34373485959,9.55995057819,9.61749347969,10.8263010105,12.3659875609,14.0430618772,17.9513999971,21.8682735125,25.5215694753,28.4002548254,29.5567430393,27.8480624845,25.545705796,21.4741888531,17.6565064509,14.0567050931,12.2563494792,10.4278203637,10.4135827862,9.36619595935	0	norm	0.04	264000,,
273458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.645434666,-16.2438459875,-15.2526196223,-14.7649676638,-13.7320840904,-11.3258065824,-7.93894344065,-4.50237829685,-0.627586803747,2.45675813454,3.36514275254,2.26678237866,-0.627716550205,-4.35314270492,-8.49193250335,-11.2038107467,-13.9864981372,-15.1097578001,-15.4329708486,-15.5430345824	0	norm	0.04	264000,,
275163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6442247251,-17.3399698263,-16.8044935773,-16.6422042096,-14.8778505623,-12.944347693,-9.26140377323,-5.22879674221,-1.8056228608,1.19393043253,2.17783991296,0.88086868474,-2.12467998393,-5.97764411181,-9.35792857884,-12.5103701527,-15.5255194343,-15.9990106599,-17.2827086589,-17.0750406767	0	norm	0.04	264000,,
274174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.401893795101,-0.629652118249,0.479691785422,1.18678680755,2.63533512299,5.07625427265,7.68756839416,11.9722847637,15.5843081311,18.9761433676,20.0689478495,18.5019934006,15.728375692,12.1148467135,7.65783063066,4.35320803406,2.68508732063,0.529894248376,-0.186629335947,0.0711651062098	0	norm	0.04	264000,,
275653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0508630746,-14.0033821384,-13.7190192992,-12.5735764983,-10.697467608,-9.06245146794,-5.63090095144,-1.51638057941,1.68222242303,4.90860775627,5.85597615781,5.18780997522,2.49935685536,-1.39569269241,-5.20921134958,-8.96597632434,-11.0411217035,-12.2406010647,-12.9031537112,-13.6017874581	0	norm	0.04	264000,,
275649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.60510478531,-3.69126763327,-3.61710297519,-2.98579908758,-1.53432590292,0.516491505401,4.39737109224,7.75752374047,11.9349639858,14.7185561524,16.1487731676,14.6636625097,11.3549435362,7.41725671556,4.0790612521,0.370606683496,-1.33758799951,-2.61041299982,-3.18812407504,-3.57142711339	0	norm	0.04	264000,,
272735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1184606759,-19.9062604064,-19.211150364,-18.1478229958,-16.6010942261,-14.5858195268,-11.3849592678,-7.32563770974,-3.53424526938,-1.09270323613,0.530879580329,-0.525141474683,-3.7530287187,-7.86534508532,-11.8420740895,-14.5422980559,-17.3049779189,-18.6060071536,-18.9612219181,-19.3240613403	0	norm	0.04	264000,,
273958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1129217995,17.9814850758,18.5048126581,18.7954015419,20.3128098299,22.6141894098,25.4391978908,29.3849583899,33.0179943531,35.8838149059,37.8260412477,36.808740947,33.0124657525,29.5475216862,25.587390969,22.2928260986,20.6240715323,18.8272021157,18.3841154613,17.8712790968	0	norm	0.04	264000,,
273091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0886807954,-10.5771077737,-10.8593277889,-9.73398900375,-7.92630243991,-6.54983451446,-2.5883092068,1.454928097,5.12265899782,7.54932619329,8.41709676122,8.20426739022,4.7239912395,0.537108685385,-2.62171314213,-5.83796792708,-8.11537511594,-10.1649263431,-10.9578193066,-11.2477298295	0	norm	0.04	264000,,
275318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0733603103335,-0.224201941335,0.363968220592,1.58854356519,2.89973052664,4.76180925701,8.34195413404,12.0994544422,15.7572619694,19.2460503187,19.7495615541,19.1878382866,16.0918831302,11.9521129264,7.7362364208,4.54414310015,2.35633476711,1.29371388728,0.122635548021,0.389338739729	0	norm	0.04	264000,,
272218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.74059116496,4.23236328332,4.30888626574,4.73318478527,5.97679605304,8.72817983721,12.2957722385,16.1495490678,20.0293685972,22.4331977741,23.4751756845,22.3415484321,19.736796855,15.7553736347,12.107478631,9.05358232049,5.9273448501,5.30967040507,4.02062708166,4.27867791023	0	norm	0.04	264000,,
275863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2343390904,-13.8308701887,-13.3964264422,-12.7558365588,-11.8188209759,-9.19526000097,-5.76782343951,-1.70953549142,1.48568203421,5.07519786952,5.66099695529,4.92328505082,1.64395899048,-2.26326721627,-5.99090514314,-9.34100274359,-10.9129821687,-12.9701967532,-13.55551165,-14.1746165701	0	norm	0.04	264000,,
273512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.70761425684,-7.31696712602,-7.21696128961,-6.46480089716,-5.28380266067,-2.43834186039,0.172506904056,4.28502366204,8.61712673113,10.9360528328,12.063248297,10.7437314467,8.25421023107,4.17789601782,0.0737792414619,-2.90638717597,-5.35213871808,-6.7540020315,-6.85388509214,-7.54307426864	0	norm	0.04	264000,,
275825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4890480807,11.9878339664,12.5684624265,12.7691064038,14.6030386589,17.0124913274,19.7503605569,24.0380890368,28.078890256,30.6577649527,32.1200214887,30.1567630811,27.2916436742,24.0586720015,20.1772210034,17.1994658387,14.0881700431,13.1143050575,12.761570548,12.4311761607	0	norm	0.04	264000,,
275849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41476954481,-8.23124820342,-7.35627833379,-6.16533232007,-5.41571451761,-3.17860166198,0.0277203509387,3.85165505052,8.06545622191,10.8529337378,12.0465465132,11.1399203194,7.65263300587,3.791538266,0.730147836376,-2.79351354318,-5.49442542763,-6.78897900691,-7.12926020155,-7.25701346792	0	norm	0.04	264000,,
274857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45937521674,-5.91101327726,-6.23686918744,-5.0944720496,-3.67014714683,-1.3218525172,2.24013642927,6.11374638978,9.10805194773,12.5382336741,13.1656539414,12.8275641206,9.45685602415,5.80093176963,1.57375572793,-1.27087267734,-3.7078019261,-5.22739871282,-6.24913208735,-6.69665355329	0	norm	0.04	264000,,
275218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9813332073,12.6580961668,13.5237168676,14.493212773,15.9589984099,17.6637425116,21.2806430139,25.0227628403,29.1507178448,31.3642489086,32.8094672498,31.602717449,29.1787381803,25.3525721569,21.1984104161,17.809626874,15.1771353241,14.4912481972,13.3029946876,12.7963787366	0	norm	0.04	264000,,
