ID	X	Y	cluster	func	noise	original_trajectory,,
299205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5636590715,-10.7898894828,-12.4548011552,-9.96743051752,-8.1292241896,-6.99832689044,-2.6576301117,1.05414164324,2.08238479279,5.98659115306,6.76903367961,6.00050374763,4.42924606799,0.683723064685,-2.4182097116,-5.13324187446,-9.13341698463,-10.9141333972,-12.3360561909,-12.7339706387	0	norm	0.16	264000,,
296742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.54308356,-10.4381605535,-10.8421449854,-9.57292811634,-8.46763902169,-6.31989407015,-4.75504542653,0.391180029385,1.96961590397,6.23846772251,7.02443949769,7.5356650722,2.72344132341,-0.601473680912,-3.23731700475,-6.86203097915,-9.76292524295,-11.9460019573,-10.7493356654,-10.9908368792	0	norm	0.16	264000,,
297363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7213584599,10.7513437149,13.4596417287,12.3267938358,13.98121474,16.1471734281,17.4819889535,22.0275131186,27.3685957673,29.5187930476,32.4840802928,28.7918493964,28.9060505981,24.8764642859,17.7607151559,15.5518636159,13.2465808021,13.903880072,9.74547702045,10.4262611848	0	norm	0.16	264000,,
297639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.324738611,-14.8570979949,-14.5593587117,-13.099533723,-13.4164695912,-11.7377359965,-6.75666424704,-2.85765975048,0.161124526705,4.68592628372,4.54500697913,3.02062010872,0.633122233612,-3.88466511086,-8.11394039603,-9.43303913085,-12.7302294281,-15.8301919848,-15.7652563506,-15.4248678054	0	norm	0.16	264000,,
297323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.11715036134,-8.08609063028,-5.66326414171,-6.35651188404,-2.76149480661,-1.50138583666,0.247349831555,3.41833386034,6.95991083077,11.2328141105,11.0520604704,11.1363429472,6.73781859396,2.98657741984,-0.878728185632,-2.8393109365,-4.39825412919,-4.57320969264,-6.85486430878,-8.8102842704	0	norm	0.16	264000,,
298514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.95964201853,7.57342778278,7.80993438289,7.5580049499,9.02016631235,12.3445428922,15.9588140337,19.6678593123,22.2515373983,25.1968375522,25.2371735559,27.2496199878,21.7816522718,20.4397851877,16.6387219573,9.62833868122,9.3563254418,8.05100731676,9.02173999536,6.61106957233	0	norm	0.16	264000,,
299039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2202530854,1.54832705725,2.53915676399,2.21118169522,6.36091502423,8.08596771585,11.2385129441,15.7175174409,18.5063015776,21.0639578183,21.0680304512,19.457913499,19.2302677755,15.1424415967,10.0145238396,8.2776806412,4.48531309757,4.78294635546,0.97185438588,0.827227850796	0	norm	0.16	264000,,
299537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5097819209,17.364502221,17.9197384812,20.0889133282,21.1217132363,22.5582536268,26.3839789903,29.3073615313,33.4195383815,37.4786333956,35.9262256276,36.0542766847,35.0821666997,29.804941906,26.7827947224,23.6119331765,19.1561922315,20.9297523079,18.4821973536,19.6111377772	0	norm	0.16	264000,,
296931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1713386834,14.2396972236,12.5403177069,13.8409616164,13.3050964888,17.4514420445,19.5920754551,23.5401218279,27.8821664251,32.1380108659,31.3145453727,30.8834599922,27.6754772315,23.4115238887,18.2550035189,17.7060422002,14.8361052004,13.2955383329,13.4133007367,11.4550202409	0	norm	0.16	264000,,
297517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9792535883,-20.5682549747,-18.8096206383,-16.0846254032,-15.6103285958,-14.8508582084,-11.7864258666,-7.81973121925,-1.78608956797,-1.43666089388,0.918634358237,1.76520520502,-2.54603982747,-6.73606043173,-10.3689795509,-11.92093055,-17.4430415495,-19.0630545352,-20.2379590493,-18.1978557219	0	norm	0.16	264000,,
296680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9085010055,-12.9684832301,-13.4271372491,-12.4366909337,-7.93396754878,-6.37869944829,-3.79744123533,1.23523325443,3.59192662186,6.08595762727,7.53651311649,7.42936741861,3.93036516507,-0.968652645997,-1.83923619153,-8.26751240245,-9.05743046177,-9.31530436148,-12.5551469066,-13.5383611285	0	norm	0.16	264000,,
297944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.93566298481,-3.18031563597,-4.30104784357,-1.41529400255,0.721028904953,2.44786552063,3.53850172995,7.26047416906,13.0048785961,15.1630410404,16.6332485986,15.288322761,11.5303197879,9.41322951137,6.77929039644,3.62473197322,1.00692903848,-3.13416134718,-4.50517261846,-2.41115510518	0	norm	0.16	264000,,
296038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6148652635,-16.4010290652,-15.0961847615,-16.2533749082,-14.3165826496,-11.794181362,-8.63413025674,-3.33123431197,-0.537188516535,2.35109062728,2.46123129424,2.3011100143,-1.10024586838,-5.53464898798,-6.87637128998,-11.4303449357,-14.0506189485,-12.7343103635,-17.1062254751,-16.1591101476	0	norm	0.16	264000,,
297581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.31789117806,-2.99082613332,-4.87370370481,-1.79556033385,-2.04497292773,2.16446167123,6.24911826186,8.32220128804,11.8546554019,14.7195671983,14.3982732754,15.8315064497,10.3043584771,7.64525594028,4.60509325314,3.03985386538,-2.2597155995,-1.79894170318,-3.69948408119,-2.39445023499	0	norm	0.16	264000,,
297028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.642068689,-6.06852923185,-7.15038015653,-5.92410164387,-5.30139866045,-1.59896163223,1.95208427003,6.73812552316,9.13678905509,11.6954518428,14.3495466208,13.502998082,10.8451068243,6.32795696672,1.58149646401,-2.96242441437,-3.75809695574,-6.84699168774,-5.85242130658,-7.93858117306	0	norm	0.16	264000,,
298908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.58100591416,-6.37008302424,-7.3091522613,-3.1432328475,-2.62211871011,0.765164923626,2.69207099938,5.32998623039,8.60214639747,11.3601843966,15.5755262871,13.8578411985,10.6509899092,7.0842261763,0.659332712797,-2.43882236941,-4.05913004191,-5.87606443465,-5.70670084388,-3.8885083651	0	norm	0.16	264000,,
299895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28485136099,-6.99934223174,-7.00262508784,-6.5338729093,-6.3747299944,-1.62226400824,-0.755208017895,5.33632102017,8.75826169869,9.56663229894,11.4811828003,11.4325416624,7.32205781613,5.67884394168,-1.34273449366,-3.75178793698,-5.54245462416,-7.94843727507,-7.8095180729,-9.09983516701	0	norm	0.16	264000,,
298446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1333963192,-19.2439515904,-20.4790009097,-20.1186213033,-15.6305236372,-16.2760051489,-12.1032116912,-7.16026476369,-5.14216706864,1.28679937495,1.92473511981,0.94725360377,-5.58162998256,-7.83617903963,-10.8808544278,-14.4353297749,-16.9991597447,-20.1263329938,-19.7703030243,-18.4244232442	0	norm	0.16	264000,,
298631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1190871311,-18.1879391038,-15.4579498603,-17.1028187355,-13.84393701,-14.1709369462,-10.9934017192,-4.34764137712,-0.808088651059,-0.0819115051614,0.351845808563,2.1564200894,-0.484647969413,-6.84074218678,-9.53127030971,-14.711675717,-16.2087024392,-17.2215903306,-18.8885780489,-15.8982251809	0	norm	0.16	264000,,
299648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3213212111,-5.23956203608,-2.38402232233,-4.22016940849,-2.72786587006,2.39507766786,5.6659683505,8.19455222722,10.9952554026,13.1851800605,15.8259317153,14.6434300086,11.2784856169,7.26604685384,4.21678554014,-0.656448411911,-0.0489589434057,-1.84473754032,-4.93462434363,-4.43205847425	0	norm	0.16	264000,,
298682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.97578213351,-0.631397999277,-3.79675883943,-1.17441143516,0.698634037641,0.868488080556,6.62319688432,7.78602772687,13.3756350524,14.6809841404,16.5244782913,17.1180841898,13.5850853897,7.79695120026,5.30356485425,0.292680257454,-0.165543782405,-1.6759251885,-1.47796103663,-3.70699621501	0	norm	0.16	264000,,
296344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5422610132,16.0078111273,16.1284540785,16.0977323442,16.9976441493,17.0833936141,21.0110752733,26.4666426089,28.9591065159,34.8257993784,34.7014765674,34.9432942209,30.3589071379,25.9677070128,20.5035398966,18.7460917052,18.0268182068,14.2357421744,16.3776448802,12.6795597141	0	norm	0.16	264000,,
296857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.90233311981,-4.23171835317,-4.55229771717,0.0196285587195,0.169683799147,2.70266529374,5.48953974793,7.13309723138,10.7659199095,15.2894203597,17.8332390228,15.2610955674,13.1978382808,7.12559292634,3.60689864823,2.4379041872,-0.969596104111,-3.84373555101,-4.37412670163,-4.16397245683	0	norm	0.16	264000,,
299279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8496102611,-17.4214617904,-14.7414445586,-13.3252917527,-14.5474478055,-12.4201455598,-7.06871261973,-3.07016054558,-0.55000126639,3.18402716529,3.09816340455,2.29641652441,0.317095949068,-5.49837217537,-8.71514319532,-11.0369033906,-15.1379595857,-13.8008580355,-13.7179325348,-17.7562439774	0	norm	0.16	264000,,
298031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.955174038,-16.9176792908,-18.9642850112,-15.823462668,-16.0484745479,-10.7579217278,-7.41605183024,-6.30565057857,-0.761715186223,1.92828432732,3.22449293477,0.33572248921,-2.41632939997,-6.61641190299,-10.2037306992,-13.5490990366,-14.5185642903,-15.9898397591,-16.2844984214,-18.218834541	0	norm	0.16	264000,,
298924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.373372828,19.2756540646,17.8212735663,21.8612654234,20.7103285708,24.2208254629,28.6248233512,30.9396958784,35.4439602096,39.2399961631,40.4416117947,38.6839880975,36.1199383363,30.6772807103,27.0298610454,24.1646484721,22.9163613155,18.6880770612,18.8034013427,19.0007783965	0	norm	0.16	264000,,
298150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.82005369172,7.61397305738,7.9515121632,9.35057596622,13.3647766718,13.0293468422,17.4029997127,22.6822397555,27.1832843566,28.1179789193,28.254389549,30.1826605254,23.3527769009,22.6532430239,16.9818606709,14.2837614549,13.657403839,9.65000117618,9.1664763028,11.047131808	0	norm	0.16	264000,,
299921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.38899597849,0.574104418283,2.38537056736,1.77357455246,4.44283630404,7.15368830682,8.96854067617,12.6668987464,16.5864218404,19.4510066244,21.3168345043,17.2775057965,16.1855308233,13.915382348,8.4776375459,4.13005289274,2.97124926384,2.09727297162,1.48497175902,1.37357303377	0	norm	0.16	264000,,
296338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.11464512433,6.83282498266,4.47450034063,9.09679836703,8.48961262072,11.5165725373,14.6206540244,19.5786633368,21.0074688206,25.5306320855,25.5664899981,24.9791046181,22.1508089595,17.2611190008,14.5733181456,11.9541022473,8.19486250121,5.85591953596,8.40283713792,5.87369220272	0	norm	0.16	264000,,
298225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.667404504,10.4144557547,10.0306394463,11.1059480191,11.2846517915,16.3366267266,19.1459591582,20.9339917338,26.725956971,27.2802055315,28.5481061875,29.5517054211,25.3383676871,21.0913181016,19.0328643065,15.363234617,12.8359874814,9.02151280489,8.25602484715,8.92322937871	0	norm	0.16	264000,,
297721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3806084512,18.160367497,19.9069566849,20.7530250867,22.9122145878,23.4384408431,27.3716900348,30.4314561179,35.0356383599,39.212922289,38.8143629284,38.3872553056,33.8012466289,30.7673202271,25.9541069868,24.2388307112,21.3947008053,20.7725915975,19.2681446271,18.656086321	0	norm	0.16	264000,,
296973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2077334902,-14.4913747675,-13.6344245856,-11.262134929,-12.003784485,-10.4216405245,-6.00995854232,-2.21829527288,1.29545454105,6.04739818403,4.85973990084,4.30287492922,0.30978001793,-2.68298038655,-7.50136351746,-8.5664589456,-12.0379458177,-13.1161777508,-14.3234207892,-14.1404799456	0	norm	0.16	264000,,
299426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7703393677,-16.3286348161,-15.7991434146,-14.7635520088,-14.0073210928,-13.2410166213,-9.32188187441,-7.05237395836,0.592842145343,0.448389101172,3.36482602679,-0.351430080107,-2.03654682627,-5.16087543735,-8.38890697384,-12.5876694303,-13.0684738939,-15.9932226098,-15.0097257101,-15.2039333905	0	norm	0.16	264000,,
296539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.084570799,10.238397923,11.777713168,12.6627496849,15.7660645752,18.3536976514,18.0454516978,25.2378293754,29.6459232749,31.6319254821,30.5576559689,29.6284007461,26.5493158937,22.3125576499,21.1278728322,17.116879373,16.3998485434,11.5513115415,11.2925303627,11.4286061336	0	norm	0.16	264000,,
297747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.06700874087,1.55180994849,0.259508754262,1.97477263921,4.51962326486,5.11440523612,7.22293125437,10.5913831236,18.2981961,18.4844782551,21.7115137274,20.230244876,15.2478036949,13.7431329344,7.9853322006,3.58642432073,4.62066378213,1.3719673574,0.710500684891,0.995745889441	0	norm	0.16	264000,,
296214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.95829876068,3.75479365629,5.60189232323,6.71764684567,8.34713388892,8.14720583707,11.6304739139,16.0900942594,20.1716528093,23.6460194116,22.8324891802,25.181765533,21.0579580442,17.2544974769,13.9988252936,7.79484180948,6.94606448621,7.84985853192,5.98462744317,6.25536176278	0	norm	0.16	264000,,
296288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.70759863648,-7.46519914154,-7.03822679857,-3.39894595959,-3.39785784721,-1.39406437351,3.35235226319,4.80934650406,10.2274376952,12.5061705739,12.5437591237,13.6710222886,10.7877849021,6.20470447409,2.20892041676,-0.379392672437,-1.93913237906,-3.26929543507,-5.36198424682,-5.60396138325	0	norm	0.16	264000,,
299304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1059005086,13.1239252369,12.3268163669,14.71700507,14.2379665692,17.0182979579,20.8703018656,27.2605158443,27.4313548793,32.0574985403,31.9416360428,34.1163734693,28.629578575,26.1037806766,22.5105290743,18.6505409844,17.8127861561,13.3065768575,13.9688541947,14.0776632657	0	norm	0.16	264000,,
296394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.74258364214,11.0710307063,9.24520503897,10.7233641546,11.4255648084,13.5081335723,16.8921611923,20.7097406687,23.5246627366,28.7258355964,30.7986489572,30.2334486992,25.6141935375,20.521754888,15.8096112218,13.9012314825,14.0724749918,11.5568023449,9.12878690341,9.7498858858	0	norm	0.16	264000,,
298135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56625387854,-5.76350432691,-6.50868363578,-2.77198544706,-3.58202650085,1.24495117423,1.39062431792,7.09534554302,11.8286740996,14.3096052612,14.4146854286,12.7937964866,9.40381757897,7.90752310603,2.01902065818,0.81553944033,-3.94862270597,-5.27401858385,-5.95945411137,-5.96261541662	0	norm	0.16	264000,,
297527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9901951981,-18.0668194747,-16.5445180154,-14.8051328829,-13.3886386362,-12.4822024534,-8.90346695289,-5.83990922785,-0.733976191998,3.26883023966,3.16706241021,2.02621321332,-2.75706615708,-6.0541916476,-8.76353282092,-13.8070797709,-15.7477704632,-14.621217982,-14.8082907825,-15.7274694525	0	norm	0.16	264000,,
298642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.21250492065,2.89605525561,2.7562014681,4.64839594112,6.28597604602,7.07303803734,10.1706069233,14.2784739832,16.9685073517,22.1292939092,23.7239681498,22.6681010041,20.9668261046,15.8583310998,11.8210329826,9.14427499761,4.23086849946,4.29324661835,3.43545626184,1.89217869532	0	norm	0.16	264000,,
299444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.52992696118,9.54262217847,7.33191161268,11.1405408917,10.1249772469,11.2456666836,17.1758695458,18.9884110236,24.468411029,26.8822886321,29.693217564,25.418708214,24.8116453412,19.1536509705,16.6397058808,14.4973839074,10.0783833309,10.8288951196,10.4172379528,9.80707493481	0	norm	0.16	264000,,
298928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4506429521,17.1267344414,15.8371567863,17.0331731346,18.9442861392,20.9233180463,23.7877087451,30.9612892013,31.6975948756,36.7105982862,37.2734546174,37.5043695693,34.426660762,27.0427441866,26.3634056549,21.7179871142,20.3263552906,19.3007794517,17.7742907267,17.650829539	0	norm	0.16	264000,,
299283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7522312187,-8.423433259,-5.9394979969,-8.61881906425,-6.01210636072,-4.59029534985,0.602760451169,4.98146656886,6.44227648956,10.4444596153,12.0870427424,9.20294231443,5.47788019592,3.91902627868,-0.611963938617,-4.39495344022,-4.88611497836,-5.80435772042,-8.19381291531,-10.2782954747	0	norm	0.16	264000,,
296686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0944989765,-1.79233711625,-2.60385459092,-1.75883898902,0.549713404953,2.1240194885,6.1986746798,9.3261826041,10.9526384367,16.8260331204,16.1467109667,15.5411619539,13.085292764,6.49917046566,5.04748074442,2.74696684011,-1.26227239684,-4.04006880506,-3.44042619906,-2.45527516348	0	norm	0.16	264000,,
297290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.85093600038,-5.17471741923,-5.06646399953,-2.72302554238,-2.72598300382,3.081161824,5.63959448842,8.00492312804,13.8460154741,14.9257953263,17.1320077596,15.4682315101,12.4464610598,8.17992832355,2.71093506692,2.59240927646,-1.98406391451,-0.420442747044,-3.57403940808,-4.78281385871	0	norm	0.16	264000,,
298720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.14864564595,3.06560646198,2.44986825533,3.93285190734,6.54589296228,7.46378107655,13.4653640304,16.1911424693,21.1962695667,21.956984494,23.8289221572,22.0765831934,18.3571261894,17.7899047484,10.9679594673,9.0404551278,5.51872278804,6.21866541804,3.98170542383,4.55173518974	0	norm	0.16	264000,,
296648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6336648503,-16.935936763,-16.0381709569,-17.047689821,-12.3323976613,-11.5031491894,-9.83664866881,-3.78288013001,-2.75183788328,1.33391501246,1.53838726656,2.92274827305,-0.226835014026,-4.08584694384,-6.81507727672,-11.2623910607,-15.8055469258,-13.9842186294,-16.1931035903,-17.218872087	0	norm	0.16	264000,,
296463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.895078207554,1.42288360544,0.323359733288,0.710145031073,1.88987038807,4.53415492264,8.64592305883,10.3184618287,13.7579894844,18.8978763983,20.1764889433,17.9969750073,13.4904205517,11.2800384982,7.46157554375,6.23601857076,2.59115270929,0.0863839497855,1.31115813313,-2.32237417094	0	norm	0.16	264000,,
298773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.38850007647,6.38190116614,9.50675311776,9.93187297919,9.77638825593,11.1325383015,15.8799440984,19.9824556642,24.2319548638,24.7608202798,27.6826021931,28.2420932687,22.7265667714,20.6812189909,15.9198161041,14.2603101761,8.71334439555,8.53036214476,8.42761452213,6.31682928849	0	norm	0.16	264000,,
299375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48140066211,6.76251406342,8.82037024412,7.62746717315,9.80790540964,10.8027512693,15.8737232171,18.3207653918,22.2663808876,27.2958125439,29.0111544616,25.4652907782,25.6100647492,20.2330595797,15.1583237315,13.2436370247,11.1467476418,8.43185308699,7.37995685475,9.50054120871	0	norm	0.16	264000,,
297542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.133604244,-9.20633518417,-9.67639036221,-7.1364832482,-7.79685657642,-6.52879140359,-3.69299633267,0.85094514469,6.82579252183,9.9337458664,9.69555869052,10.8147103004,6.77826119541,3.96893750964,-3.09644765488,-3.68213984158,-7.9480422064,-7.44689384796,-9.33313966766,-9.60302647184	0	norm	0.16	264000,,
298226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2853937316,-13.2954636314,-10.9320701224,-11.0197821269,-11.7044565324,-7.00692467424,-3.36916527099,-0.0298392085985,4.72696350713,4.45892279437,5.56052685801,7.62804515588,3.43780501139,-2.39764957595,-3.57008121223,-9.4149916639,-10.8431103415,-11.5009951408,-10.6779256154,-13.2085730304	0	norm	0.16	264000,,
298769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.23878874288,-4.47800534968,-3.70296631611,-2.32209156203,-3.39144088772,-0.10075445529,4.6124938024,9.39188883395,13.0614578131,12.5840043362,17.0275558808,14.3146034675,11.7531094131,6.80705980884,3.34302701695,1.98272612884,-1.96082443935,-3.0742515914,-3.81484842867,-3.37145564719	0	norm	0.16	264000,,
296689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.40246651875,2.18167313373,0.830298833565,3.29156219545,4.2672768853,4.59690548658,8.51493167104,12.3289188782,16.5105336753,18.7822698829,19.8591103397,18.2664900402,15.3803680171,13.2472135562,7.28363699039,5.70652681758,4.03946565069,0.320320303223,-0.027935556264,0.941689690909	0	norm	0.16	264000,,
298283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.615572274361,1.16475820165,0.853897331756,-0.179924274703,0.506392806374,6.12957325186,9.74384038986,10.0057207686,14.5459526727,18.0880432189,21.1568055227,20.3631395223,16.2167081622,10.0715036971,8.02772354294,3.48252259419,1.7999324564,0.97439645853,0.590508617121,1.15622599653	0	norm	0.16	264000,,
