ID	X	Y	cluster	func	noise	original_trajectory,,
393649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.934380348,132.836779561,133.882723841,137.342935444,136.101684885,132.684612158,132.83509994,132.750478673,133.929857588,134.161654471,133.894091542,140.477367903,140.267927366,141.144524293,136.961991278,140.857981717,134.542539344,134.606131627,139.394462701,136.425536597	0	sin	0.2	352000,,
395717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.922368329,145.429109651,140.036527913,140.296039765,139.868526165,142.119750624,139.251850838,140.52444664,143.238424372,146.491319946,141.213971351,142.938681181,140.119637666,141.097866907,146.654538419,142.476857493,143.963384238,143.290869422,142.739994617,145.395693755	0	sin	0.2	352000,,
393213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.523493203,153.556084221,150.933198817,148.531134565,153.119811105,147.785376338,148.204070914,150.578202661,153.219970983,153.605147182,148.318579271,152.516173494,148.069972082,149.709794916,151.381855607,149.534733747,154.412064948,152.899747339,147.541981542,150.883715829	0	sin	0.2	352000,,
393819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.211916362,158.251916895,161.44593194,156.630004716,160.602906192,155.066125623,161.37439438,160.59163008,160.344222144,157.237415008,158.79896803,158.56187154,159.680284936,159.599453239,162.197097655,161.967329791,160.319114254,157.374643497,161.344383418,161.933340485	0	sin	0.2	352000,,
392324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.820667903,155.993577068,156.926746371,158.775247772,160.731853844,155.027530275,155.194481797,159.727347967,156.70154127,157.499190991,157.00924394,160.984524922,160.131957428,160.448513281,157.166112693,158.605758304,158.772311296,162.378770039,158.724198198,160.180821853	0	sin	0.2	352000,,
393390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.248545074,142.758610127,139.465336393,135.34944305,142.292810142,135.462493713,136.188309015,140.059277006,141.899393855,139.428023429,136.479662371,140.65326399,139.035767708,140.116680041,138.298840719,143.596717179,143.138055605,137.396854808,140.849463543,138.100863545	0	sin	0.2	352000,,
395854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.827076507,162.73359302,158.858380979,162.675097672,162.88081871,164.613836895,164.732199776,160.715399472,161.480764906,165.00316934,161.638499504,166.730184675,163.96455559,162.262331308,167.038077558,164.526721784,163.988586893,160.667303816,164.238992644,161.167771719	0	sin	0.2	352000,,
392577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.886875525,138.410991149,134.553981351,138.176604906,134.071385256,136.171671396,135.376896727,139.357602202,139.516677077,139.190751596,136.31962854,140.345976246,139.480149461,138.337262011,137.161652044,134.411275854,135.609668373,135.389144264,137.48709366,133.700229832	0	sin	0.2	352000,,
392869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.122848962,155.038888935,156.131024096,161.218314885,157.724144563,156.435927744,155.534185105,157.548868307,161.239644037,162.302923378,161.591885453,158.164981194,163.212118644,163.313071603,157.114880524,158.442083608,156.745235258,159.726998875,158.965260488,158.622404774	0	sin	0.2	352000,,
394671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.516113864,163.164060896,163.859270145,165.838653768,163.188095949,164.656455107,162.727468957,159.797523293,160.528727533,163.962390002,165.091800218,163.581064161,160.976709724,167.154613218,163.711481181,160.400490022,166.781920635,164.879598673,166.73800635,160.7765894	0	sin	0.2	352000,,
392727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.266361471,146.533922701,143.748526583,143.438128688,140.368390164,143.719118263,141.228345001,141.731746481,145.45145404,144.329508754,142.02269789,144.2778988,141.702045477,147.10473038,147.000236785,142.977630167,141.855341923,144.92378645,143.947612913,144.941969315	0	sin	0.2	352000,,
392874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.549005014,138.707903402,137.511637299,144.498063265,138.802311832,140.408868984,137.145435468,143.993644746,142.060114809,140.06264165,139.700256755,145.785755268,145.066325974,144.820000746,144.749117507,139.075015652,143.372231187,139.510047353,144.015071437,141.820260959	0	sin	0.2	352000,,
395381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.35519178,142.733579748,140.056990197,137.249137589,140.344467222,142.51521389,138.70311164,143.854111687,142.607527039,139.969727617,138.631850245,139.431574301,140.065502894,143.523857889,140.696417103,145.786273297,139.369816851,139.880051308,139.288904021,143.688273412	0	sin	0.2	352000,,
392902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.776570404,144.429156901,140.656427074,142.144843041,144.939828621,140.717105023,139.685498703,145.968363937,146.048214531,144.522293782,145.381434455,144.652013898,147.399033966,144.681144432,144.069153913,147.384534042,143.4898974,143.68218008,141.235742428,143.977489548	0	sin	0.2	352000,,
393104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.066219242,146.831374257,141.268613294,142.382793493,144.153302561,143.687203888,140.902204838,145.279736877,144.918335787,143.909253297,145.416444517,147.726829402,143.183730503,148.190263605,148.406764161,148.53105858,144.037560042,141.268557079,146.767764567,148.030006863	0	sin	0.2	352000,,
395501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.399983593,141.709081501,140.364390846,135.605227166,136.315942306,140.533506112,142.285169393,140.64699131,140.741904395,136.426379873,142.395151628,138.253434926,137.414385337,139.446010688,137.841713735,139.065792162,143.367036731,138.404106898,141.666644397,142.453041865	0	sin	0.2	352000,,
394294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.17285665,158.082102102,157.701796843,161.661489033,158.317608668,158.717651401,156.395951139,163.594489608,157.702225088,164.207705414,163.303838997,163.681605182,164.344977655,158.098607052,163.76996672,162.80965937,160.737971359,161.32551088,162.417954289,160.195813341	0	sin	0.2	352000,,
395721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.017123311,159.648784031,156.985669966,158.406532746,155.866808914,162.049131541,160.333188794,156.536163078,161.093730413,159.14378536,158.453899469,157.915580451,161.489329235,163.464866315,164.14324938,161.320072511,164.203189686,162.114189576,163.777898394,162.118409253	0	sin	0.2	352000,,
394894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.284718994,154.074769771,152.537282597,156.788441921,150.937000167,152.604264894,150.9192156,149.634487965,151.712859339,156.563731941,157.571398716,156.56225277,153.330450556,151.11852893,151.407823273,157.612154483,151.037468939,153.369669643,157.441175079,154.783672408	0	sin	0.2	352000,,
395873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.799704618,155.733672802,157.454840024,153.460895643,155.137773161,156.386057757,157.012745667,156.772896285,159.367507563,157.029064975,154.698645436,156.386130592,158.126256265,155.832739232,157.664498628,154.389454921,157.99061358,157.42018616,156.099170953,157.65199708	0	sin	0.2	352000,,
395095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.726903814,136.811694384,142.791028759,140.446093929,137.388466718,137.233531743,142.771256003,142.178026235,141.484819238,138.699453416,143.007308532,141.252142241,138.602175435,144.501663367,144.781396011,142.482444469,141.778913367,144.574965122,137.194607892,141.831257249	0	sin	0.2	352000,,
395250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.563799291,164.531328165,161.368125536,157.781344671,158.891057199,161.085735308,157.299281517,158.933112119,162.759579181,161.33877295,158.659737387,162.033128858,164.698815193,164.521637134,164.577888639,163.490793845,164.333932422,158.940664202,160.583412692,160.872138139	0	sin	0.2	352000,,
394245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.31441495,145.336607501,146.465307246,149.357724184,149.469872461,144.747592873,143.930011824,142.873728632,145.608637559,146.839890143,149.454565238,149.264281999,150.254070545,145.951386618,146.602166992,150.061542094,151.521291393,146.028893721,147.564886027,145.829616751	0	sin	0.2	352000,,
393893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.861783402,136.215055333,142.491483586,138.191533212,136.492170175,140.882908498,140.747556781,136.503780627,141.008527814,138.725614472,143.142021618,142.901533932,138.703180086,142.43975305,142.679852488,138.240830469,143.700328591,141.402492143,138.310693233,143.032030775	0	sin	0.2	352000,,
395378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.962043493,138.04405623,143.488870215,136.344235095,139.44950739,136.825586299,140.111237169,142.087869283,138.989773165,137.483314,137.499159639,141.072706135,138.812834832,138.047197579,139.374960937,141.642388257,142.945188855,138.914691197,139.247966804,140.909830325	0	sin	0.2	352000,,
393659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.995583649,154.700818445,156.024269368,156.390606041,154.56251755,156.526509631,154.300307153,158.724394189,155.457085059,157.30675744,159.731692194,154.404118937,156.579089497,158.181054394,156.146577834,155.189919248,155.515363018,160.379863612,158.021029142,159.904948668	0	sin	0.2	352000,,
393050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.018532772,137.982920336,143.139467585,138.669763297,142.873308694,137.548941105,141.403019037,138.747292062,136.136790032,138.378650198,143.449195565,137.498329232,140.772750066,137.946351254,138.272290964,138.786963751,141.258235068,139.381011868,138.097474721,143.469060851	0	sin	0.2	352000,,
392451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.553028127,151.957079434,149.111424799,148.428558011,149.563334782,150.338421245,149.132203677,149.032421589,149.202008696,155.829054705,154.2547237,150.791928532,155.278248835,155.422621474,152.680243884,152.277895721,154.748437742,152.537480976,149.658163544,149.799886498	0	sin	0.2	352000,,
392920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.140792234,137.78221652,143.500330205,137.411744495,137.899815308,137.177633087,139.485434283,137.718732795,137.631414995,144.770714746,139.886090221,138.251970172,141.845987248,142.159320975,143.242684527,141.745346217,142.836148998,141.421552687,141.6495167,144.646879759	0	sin	0.2	352000,,
395727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.979613666,151.07571406,149.012357691,150.161142009,151.232748794,151.76580671,151.760020114,147.803032413,145.348967213,151.226815264,146.256492764,149.265052708,149.689991225,153.100231757,146.940391853,148.862671014,148.921144282,146.351185603,152.176301784,150.228373215	0	sin	0.2	352000,,
393408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.066163073,158.450399139,156.283599773,160.20956573,156.383165636,155.432086528,161.233625892,154.623914283,160.059531674,156.639647511,156.050837432,162.315437961,160.444728629,161.193995303,161.353569398,156.163980803,162.401167886,161.033807804,159.370885406,160.667466809	0	sin	0.2	352000,,
394806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.478120817,145.018588436,145.509904605,141.917527631,144.696725274,142.573599833,144.625666049,140.51946419,146.084251335,140.446910276,145.818331037,144.221860051,142.836715386,145.376884971,148.042908037,148.130108803,144.591521258,141.132393426,145.30540562,144.955178284	0	sin	0.2	352000,,
394416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.557510223,148.921504189,149.471625804,146.125967036,145.019224335,144.806098422,143.029102432,147.11421329,146.231173672,142.575365635,143.287279062,143.869130879,144.733070006,147.986408303,145.28259945,147.487493068,144.268527748,144.65376403,147.822280726,147.133076517	0	sin	0.2	352000,,
395738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.990177741,139.447610454,145.394576346,141.765769571,144.061691831,141.230921578,140.407440778,145.583641091,140.490306093,141.352767508,141.460440221,144.433199545,146.971884821,142.615958698,145.097679031,143.155867689,140.278396941,143.860230037,142.562749477,144.817230262	0	sin	0.2	352000,,
392509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.959360886,146.247294875,142.255698495,140.509894794,141.458957236,140.775390106,139.833046443,147.177271911,146.471366363,143.642697506,147.820086557,147.857949442,145.696953423,146.263950876,145.784052202,145.58227449,144.212418555,146.933843255,143.674161956,145.179488462	0	sin	0.2	352000,,
392921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.043831139,161.504281516,160.127955686,161.136979473,160.35952545,156.631300951,160.046095607,159.247824067,161.069681072,158.798068605,162.289934122,161.542873127,161.248563959,158.46555345,159.50745403,160.531013877,160.44265252,161.214373462,162.684124561,161.283345139	0	sin	0.2	352000,,
392096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.107191661,147.169427985,149.645897907,149.401857979,146.841243401,152.477269378,153.350053548,149.664480634,152.947488748,152.636002345,152.986795306,148.036644135,148.3419982,154.584585964,153.478460077,154.906869451,154.473622594,148.027214825,150.852025674,148.624202761	0	sin	0.2	352000,,
394156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.354493658,139.426619769,136.042130135,139.761494577,135.142980303,141.292685437,142.184403766,140.119562309,140.652922955,140.773001813,137.03607445,140.420591867,142.975333097,142.409200811,142.280345119,139.988680298,143.606800723,141.58610923,143.023489179,138.420798042	0	sin	0.2	352000,,
394631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.98160389,150.723027556,157.272911398,156.358867891,153.340439892,153.234819261,151.957807091,156.800009567,152.128205017,158.27192276,156.405569666,153.626935488,157.000731947,154.154840193,153.197390462,153.783371718,157.114695831,158.777399759,155.394353587,152.218838779	0	sin	0.2	352000,,
393730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.25384452,150.280596455,147.758389879,147.488470475,144.869097643,144.322892957,143.924437768,149.302154483,150.120786464,146.740895095,151.030893182,146.991733006,149.222991768,145.87955741,147.49321759,145.971697828,147.631011034,149.375898635,148.712222177,144.730997884	0	sin	0.2	352000,,
394899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.243109768,158.394839651,154.65228115,157.421495572,156.364458847,154.45178458,159.39008829,155.675801534,159.764529901,159.128248297,156.111320547,156.564713993,161.308265037,160.647843829,160.379897169,156.558333418,155.002120229,162.271178245,161.291491595,160.430444842	0	sin	0.2	352000,,
392350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.575085116,144.322690236,144.770142368,149.161368656,147.01577284,145.407833126,147.019782401,147.855719832,146.118595054,145.711212884,150.747025257,147.962837857,147.418839634,149.266055115,148.395077065,146.983304997,149.545124157,147.093028355,151.02729449,146.231110479	0	sin	0.2	352000,,
395197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.194568008,151.640016565,152.135823709,151.678383763,151.435548212,147.671252226,151.642425532,145.198996985,146.243988794,146.399150533,147.946025495,152.304780718,152.302931218,153.853618105,152.948555648,148.759619622,153.528506451,152.066837873,147.787362647,147.947954491	0	sin	0.2	352000,,
395855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.723763757,150.658882967,155.470438329,155.489388919,151.835651929,152.361651509,156.799384396,154.834857636,156.234678466,154.543958952,153.566279621,151.705372726,152.69803219,153.305921262,158.629015918,157.417002356,157.66521241,156.397078829,157.236142523,157.380407497	0	sin	0.2	352000,,
394463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.857979037,139.760809074,143.264195372,140.316397284,143.918037504,142.354538355,145.577582095,143.660695416,144.730349804,139.303752238,141.223116376,145.358231211,141.329511752,141.088415517,146.985098142,141.89273214,146.918117592,146.863548519,142.534556155,141.378902304	0	sin	0.2	352000,,
395128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.930073112,155.058118024,152.520090188,149.21710135,151.349490078,154.303064838,147.892485479,148.193400658,149.283099105,148.496829964,155.845064735,151.54525203,155.586704263,154.512225752,154.082518249,152.461467239,154.544280037,150.63439499,150.593708503,154.15621349	0	sin	0.2	352000,,
395513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.607974887,135.783182889,141.147045899,135.698974098,134.884926975,134.374003083,139.437090118,136.036775143,136.488561351,140.398853137,138.456002464,138.041725375,137.442808085,143.245062395,142.401639947,138.728699296,140.149934674,139.779856078,139.52621982,141.766766394	0	sin	0.2	352000,,
394753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.037622231,158.630303664,158.573381037,154.413756751,156.972325631,154.377407562,157.160940023,153.314042903,156.986303561,156.588808746,158.695426251,155.146449561,158.904940751,157.62874041,155.315915094,162.31319977,157.00041787,156.763342382,154.292145093,155.231747845	0	sin	0.2	352000,,
394921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.488065366,152.671290141,155.337718848,149.29542973,153.708386242,150.252268346,151.027625613,152.092604554,148.50088198,151.245258525,150.326300766,155.921641084,156.289830992,152.031244701,153.73457361,152.446091757,153.567516363,153.24465819,151.353047229,154.623811635	0	sin	0.2	352000,,
392850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.110242657,134.363326638,134.999246115,136.109394486,135.547007542,138.493871354,140.560334654,140.740831274,139.591197664,138.795358288,139.570322649,138.607238305,140.241601494,140.160666653,141.260949195,140.364135717,136.899217578,136.159666298,136.990147957,141.081838855	0	sin	0.2	352000,,
392754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.828331459,131.584781169,138.085805997,131.353344202,132.015888908,132.426078721,130.773681074,135.121493026,138.360677909,133.249373546,135.577859922,138.945967432,137.960833134,136.148263088,132.879907863,133.88284964,136.716241,133.521498995,137.887127499,138.272490461	0	sin	0.2	352000,,
394517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.328418156,152.041010427,151.23283348,153.98450638,151.322333199,152.542181645,156.716697361,156.28317676,150.18818929,153.082332387,157.457410497,158.280819365,158.918352288,155.304799873,155.352953374,153.675236166,153.744240467,155.081043594,151.495658649,156.391368907	0	sin	0.2	352000,,
393755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.543533035,146.014069476,147.248428305,146.12140494,151.952351961,145.420533513,149.649675657,149.821946179,146.655143149,153.377680696,146.800270227,151.180278403,152.401477301,153.834138408,154.696740507,147.461783626,151.142687143,153.41799942,148.662759503,150.258491766	0	sin	0.2	352000,,
393605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.762546523,159.861589765,161.167122075,154.299870993,157.829247153,154.511439897,156.397435782,158.678043267,160.282214135,156.761778659,157.337158606,161.574219139,155.156774289,160.501746076,156.018608441,159.754456997,160.666921931,158.993375017,155.818678612,157.02222712	0	sin	0.2	352000,,
393662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.870919349,142.192269834,145.036161542,144.722791211,142.451255736,143.57213141,144.539266635,144.737315312,145.438633936,146.134680791,141.075274514,146.746820258,141.822122744,148.348244449,141.714426556,143.397651853,141.169520369,144.080664014,143.574886941,140.651117559	0	sin	0.2	352000,,
393016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.902213371,149.278076898,149.252151294,154.829788659,149.188291314,147.630012236,153.109267191,150.024046552,150.335782836,152.534770437,150.301485312,154.486790179,155.115796391,150.850364939,154.516590929,153.830421697,155.859821276,154.482714452,155.648624411,152.228621164	0	sin	0.2	352000,,
395597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.531805022,140.455166148,137.726628892,139.973732435,133.765781482,137.837753384,137.830209415,135.066074123,138.454126935,139.123425124,138.223314031,136.859160182,135.798665221,138.385545055,142.637982991,139.648872027,141.027651468,135.068972535,141.383441084,139.235415302	0	sin	0.2	352000,,
392542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.883575196,155.157165421,155.84723888,155.380637114,154.22625191,152.022428918,152.793352806,149.281618683,150.28650645,155.391413712,156.204644286,156.212283246,154.509110147,153.817246407,157.261910948,157.379948265,156.026681383,152.041345949,153.243229091,152.63956861	0	sin	0.2	352000,,
395876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.43783727,135.373724179,135.087643852,135.132560989,137.058247886,137.560505294,136.075780332,135.730979248,137.93684929,134.877927968,138.131355196,137.079890691,141.569120128,141.508744033,135.60779342,135.936124763,140.655303909,140.560538992,138.538641886,135.839216318	0	sin	0.2	352000,,
393165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.148461237,151.493037535,151.640534213,151.247296443,152.039491947,151.456863226,147.604845038,151.694346056,153.745458779,153.363051446,154.935264674,150.8396261,154.681539646,152.617285157,151.047698482,152.243418306,156.854517055,151.580204208,152.876642895,152.246101215	0	sin	0.2	352000,,
393553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.031244746,161.370718161,157.663153458,161.831598959,163.033617282,158.014989275,157.112953709,156.142045648,161.971852823,163.21255118,161.519120701,161.024206827,158.988602354,157.630937727,159.870985867,161.045727282,160.920917467,160.730123499,159.877021367,161.66062678	0	sin	0.2	352000,,
392635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.410039239,157.562841957,156.634381464,158.951082431,154.807379431,156.77845621,155.686406187,156.074849692,158.415481456,155.725710929,157.866323657,160.40166803,158.564689524,159.676627628,157.448402904,160.467737811,158.215350355,159.486847551,156.829687954,154.955952292	0	sin	0.2	352000,,
394553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.292815934,141.335044094,141.108413863,141.49521422,140.753136609,143.310235713,140.164973085,141.720201787,138.966958864,137.625060893,138.968543048,143.740475027,143.53298655,139.295211678,142.819103158,141.796825953,140.38517022,144.710595601,140.252986469,143.168308472	0	sin	0.2	352000,,
394515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.864381235,163.124758352,160.317624369,155.993901326,157.988059942,156.565892369,160.969455689,157.089857929,158.378758314,159.265447947,157.027264812,157.844299135,157.858556086,161.649544848,163.182180402,157.630050797,162.507430773,164.517501462,162.906671031,161.673400728	0	sin	0.2	352000,,
